  8.32000E-002	  3.83720E-001	  4.20243E-001	  4.66807E-001	  4.49940E-001
  8.96000E-002	  3.78065E-001	  4.14849E-001	  4.62012E-001	  4.61913E-001
  9.60000E-002	  3.94821E-001	  4.22971E-001	  4.67295E-001	  4.68772E-001
  1.02400E-001	  3.69354E-001	  4.24388E-001	  4.59699E-001	  4.47777E-001
  1.15200E-001	  3.74828E-001	  3.99904E-001	  4.40440E-001	  4.34554E-001
  1.28000E-001	  3.59164E-001	  3.95114E-001	  4.48594E-001	  4.19094E-001
  1.40800E-001	  3.45005E-001	  3.89478E-001	  4.32233E-001	  4.28568E-001
  1.53600E-001	  3.45505E-001	  3.75266E-001	  4.18581E-001	  4.19675E-001
  1.66400E-001	  3.36130E-001	  3.75112E-001	  4.08666E-001	  4.05145E-001
  1.79200E-001	  3.34285E-001	  3.55291E-001	  4.01705E-001	  4.13979E-001
  1.92000E-001	  3.25540E-001	  3.55892E-001	  4.08368E-001	  3.90906E-001
  2.04800E-001	  3.20826E-001	  3.54080E-001	  3.96155E-001	  3.82272E-001
  2.30400E-001	  3.00931E-001	  3.38519E-001	  3.84344E-001	  3.67176E-001
  2.56000E-001	  2.88142E-001	  3.23002E-001	  3.77748E-001	  3.45710E-001
  2.81600E-001	  2.64518E-001	  2.98486E-001	  3.59098E-001	  3.40202E-001
  3.07200E-001	  2.56382E-001	  2.91362E-001	  3.40642E-001	  3.29391E-001
  3.32800E-001	  2.58081E-001	  2.73793E-001	  3.38974E-001	  3.10500E-001
  3.58400E-001	  2.43618E-001	  2.68365E-001	  3.28164E-001	  3.09846E-001
  3.84000E-001	  2.31919E-001	  2.49436E-001	  3.15229E-001	  2.85692E-001
  4.09600E-001	  2.19893E-001	  2.45942E-001	  3.04373E-001	  2.78268E-001
  4.60800E-001	  2.00270E-001	  2.25470E-001	  2.88626E-001	  2.63708E-001
  5.12000E-001	  1.83920E-001	  2.08508E-001	  2.69712E-001	  2.37180E-001
  5.63200E-001	  1.70860E-001	  1.91419E-001	  2.55125E-001	  2.22641E-001
  6.14400E-001	  1.60033E-001	  1.74189E-001	  2.39157E-001	  2.09101E-001
  6.65600E-001	  1.49211E-001	  1.52756E-001	  2.24690E-001	  1.90440E-001
  7.16800E-001	  1.35819E-001	  1.37725E-001	  2.15682E-001	  1.78188E-001
  7.68000E-001	  1.27852E-001	  1.18737E-001	  1.99982E-001	  1.67674E-001
  8.19200E-001	  1.24092E-001	  1.11223E-001	  1.90959E-001	  1.55549E-001
  9.21600E-001	  1.10428E-001	  9.05731E-002	  1.70395E-001	  1.34937E-001
  1.02400E+000	  9.81136E-002	  8.23447E-002	  1.53245E-001	  1.13553E-001
  1.12640E+000	  8.89760E-002	  7.59848E-002	  1.38968E-001	  9.95016E-002
  1.22880E+000	  8.01534E-002	  6.06021E-002	  1.25177E-001	  9.35082E-002
  1.33120E+000	  6.78919E-002	  5.56862E-002	  1.16395E-001	  8.40188E-002
  1.43360E+000	  6.69200E-002	  4.97379E-002	  1.07037E-001	  7.56475E-002
  1.53600E+000	  5.42080E-002	  4.20471E-002	  9.52438E-002	  7.31993E-002
  1.63840E+000	  5.14550E-002	  3.83971E-002	  9.62662E-002	  6.61248E-002
  1.84320E+000	  3.66517E-002	  2.64822E-002	  9.12810E-002	  5.70071E-002
  2.04800E+000	  2.54930E-002	  2.32665E-002	  8.15019E-002	  4.60545E-002
  2.25280E+000	  2.28697E-002	  1.70358E-002	  7.37629E-002	  3.24057E-002
  2.45760E+000	  2.25302E-002	  1.06727E-002	  7.12781E-002	  2.49075E-002
  2.66240E+000	  2.21913E-002	  2.21069E-003	  6.00277E-002	  2.42612E-002
  2.86720E+000	  2.18667E-002	  5.60958E-003	  5.75214E-002	  1.85155E-002
  3.07200E+000	  2.60849E-002	  1.22727E-002	  4.51383E-002	  2.23526E-002
  3.27680E+000	  2.33883E-002	  1.62934E-002	  4.28810E-002	  3.08152E-002
  3.68640E+000	  1.42344E-002	  2.34830E-002	  2.87805E-002	  3.30331E-002
  4.09600E+000	  1.67452E-002	  2.35325E-002	  9.54395E-003	  2.57904E-002
  4.50560E+000	  1.51373E-002	  2.09783E-002	  3.39918E-003	  1.41453E-002
  4.91520E+000	  8.29698E-003	  1.11980E-002	 -7.41279E-003	  7.90187E-003
  5.32480E+000	  1.85573E-003	 -3.79183E-003	 -7.72315E-003	  2.09517E-003
  5.73440E+000	  1.15072E-002	 -1.54855E-002	  1.91114E-003	 -3.50134E-003
  6.14400E+000	  9.17762E-003	 -2.86509E-002	 -1.03973E-003	 -1.11949E-002
  6.55360E+000	  1.53681E-002	 -2.34698E-002	  5.24829E-003	 -9.46393E-003
  7.37280E+000	  2.34182E-002	 -1.47106E-002	  5.96457E-003	  1.25127E-002
  8.19200E+000	  1.33123E-003	  1.83933E-002	  4.32412E-003	  2.10971E-002
  9.01120E+000	  1.39936E-003	  1.00410E-002	 -1.14723E-002	  1.21386E-002
  9.83040E+000	 -4.72743E-004	  1.06629E-002	 -7.37917E-003	  4.54338E-005
  1.06496E+001	 -8.74386E-003	 -1.56441E-003	  1.94743E-004	 -1.06839E-002
  1.14688E+001	 -3.86214E-003	  5.05495E-003	 -1.16242E-002	 -7.79580E-004
  1.22880E+001	  9.75749E-003	  7.29218E-003	 -8.36683E-003	  9.03644E-003
  1.31072E+001	 -2.78558E-003	  1.74953E-002	 -3.83134E-004	  7.55400E-004
  1.47456E+001	 -6.52708E-003	  2.29268E-002	  1.74948E-002	  8.86886E-003
  1.63840E+001	  3.47067E-003	 -2.66417E-004	  1.38345E-002	  2.95110E-002
  1.80224E+001	 -1.60626E-003	 -1.35364E-002	 -1.19881E-002	  1.90164E-002
  1.96608E+001	  1.75421E-002	  4.69536E-004	 -2.21918E-002	 -3.18603E-003
  2.12992E+001	  8.70595E-003	  3.15398E-003	 -1.07257E-002	 -3.82493E-003
  2.29376E+001	  4.30396E-003	  4.99144E-003	 -1.32552E-002	 -6.75036E-003
  2.45760E+001	 -1.97037E-002	  1.64555E-002	 -1.63225E-002	 -7.18055E-003
  2.62144E+001	 -1.44025E-002	  4.87768E-003	 -1.15215E-002	 -1.52795E-002
  2.94912E+001	  2.57459E-003	  1.82453E-002	  1.61044E-002	 -1.47287E-002
  3.27680E+001	 -2.88647E-003	  1.55019E-002	  2.23881E-002	  2.03300E-002
  3.60448E+001	  9.15419E-003	  3.02802E-003	  1.60299E-002	  3.05144E-002
  3.93216E+001	  1.13034E-002	  3.35896E-003	  1.52955E-002	  1.52089E-002
  4.25984E+001	  7.88751E-003	  4.73002E-003	 -8.62093E-003	  1.16457E-002
  4.58752E+001	 -1.42430E-002	 -5.07651E-003	  6.13053E-003	 -7.57675E-003
  4.91520E+001	 -4.30849E-003	  5.72272E-003	  1.36680E-002	 -2.09202E-003
  5.24288E+001	 -1.38173E-003	  3.57841E-003	 -5.05470E-003	 -7.59236E-003
  5.89824E+001	 -3.30015E-003	  1.28239E-002	 -1.10738E-002	 -1.02463E-002
  6.55360E+001	 -4.23374E-003	  8.09681E-003	 -1.14414E-003	 -7.89089E-004
  7.20896E+001	 -3.72650E-003	  1.43531E-003	  6.09308E-003	 -1.00866E-002
  7.86432E+001	  1.30567E-002	 -1.94937E-004	 -2.01815E-002	  4.40967E-003
  8.51968E+001	 -5.58240E-003	  1.16652E-002	 -4.03468E-003	 -2.49518E-003
  9.17504E+001	 -3.60825E-003	  7.78915E-003	 -7.92412E-003	 -1.35237E-002
  9.83040E+001	 -2.58500E-003	  1.09694E-002	 -1.40860E-002	  1.04894E-002
  1.04858E+002	  4.19797E-003	  2.18935E-003	 -7.05092E-003	  1.10732E-002
  1.17965E+002	  2.18636E-003	  1.27059E-003	 -4.06576E-003	 -2.05044E-003
  1.31072E+002	 -8.80579E-003	 -1.04393E-002	 -6.79086E-003	 -2.58945E-004
  1.44179E+002	  2.93282E-003	  1.56306E-003	 -1.37466E-002	  1.07605E-002
  1.57286E+002	 -2.17422E-003	 -5.06107E-004	  4.99383E-003	 -4.19735E-003
  1.70394E+002	 -2.47203E-003	  3.08903E-004	 -4.53659E-003	 -3.71806E-003
  1.83501E+002	  7.75050E-003	 -6.60982E-003	  1.01972E-003	  1.08171E-003
  1.96608E+002	  1.94486E-002	 -9.15603E-003	  1.32710E-004	 -1.33647E-002
  2.09715E+002	  2.88972E-003	 -9.48644E-003	  8.86089E-003	  6.09625E-003
  2.35930E+002	 -1.94061E-003	 -1.51702E-002	 -2.06965E-003	 -2.14759E-002
  2.62144E+002	 -2.47160E-003	 -7.35918E-003	 -1.74673E-003	 -5.47489E-003
  2.88358E+002	 -1.35580E-003	 -3.93634E-003	 -1.61744E-003	 -4.84492E-003
  3.14573E+002	 -1.10601E-002	  3.88821E-003	 -1.47378E-003	 -1.99481E-003
  3.40787E+002	  7.53209E-004	 -5.03770E-003	  6.67926E-003	 -1.37595E-003
  3.67002E+002	  6.02477E-003	 -3.15991E-004	  5.60370E-003	 -4.92842E-003
  3.93216E+002	 -7.78842E-004	  3.69358E-003	  8.51901E-003	 -8.89651E-003

"Count Rate"
       0.01311	      57.60193	      53.25317	      50.20142	      53.10059
       0.02621	      50.43030	      48.06519	      52.41394	      58.28857
       0.03932	      47.91260	      47.37854	      46.92078	      53.93982
       0.05243	      47.37854	      47.53113	      68.89343	      46.53931
       0.06554	      63.24768	      50.81177	      53.02429	      62.25586
       0.07864	      49.05701	      68.81714	      59.73816	      69.73267
       0.09175	      48.67554	      65.76538	      65.46021	      54.77905
       0.10486	      57.75452	      49.89624	      57.98340	      56.07605
       0.11796	      52.87170	      62.02698	      50.81177	      40.28320
       0.13107	      48.67554	      52.41394	      52.79541	      55.08423
       0.14418	      63.85803	      63.01880	      48.14148	      58.21228
       0.15729	      42.49573	      52.64282	      44.70825	      56.53381
       0.17039	      58.05969	      53.17688	      52.03247	      50.88806
       0.18350	      63.32397	      43.56384	      63.47656	      46.99707
       0.19661	      49.74365	      54.55017	      50.81177	      52.87170
       0.20972	      53.55835	      53.02429	      36.84998	      68.43567
       0.22282	      58.97522	      43.64014	      62.94250	      48.37036
       0.23593	      61.95068	      60.42480	      53.40576	      82.47375
       0.24904	      44.09790	      42.49573	      61.95068	      65.68909
       0.26214	      58.59375	      47.60742	      57.06787	      56.15234
       0.27525	      29.29688	      38.14697	      59.20410	      49.13330
       0.28836	      53.78723	      56.68640	      59.73816	      49.74365
       0.30147	      65.23132	      50.20142	      59.50928	      62.71362
       0.31457	      53.78723	      57.14417	      59.96704	      35.09521
       0.32768	      65.00244	      60.34851	      55.23682	      63.09509
       0.34079	      49.81995	      45.31860	      66.14685	      66.14685
       0.35389	      46.38672	      66.75720	      55.77087	      50.12512
       0.36700	      78.35388	      43.25867	      54.01611	      47.22595
       0.38011	      62.71362	      59.35669	      42.41943	      69.04602
       0.39322	      42.80090	      58.89893	      62.17957	      51.95618
       0.40632	      58.51746	      60.57739	      59.43298	      48.21777
       0.41943	      61.95068	      44.70825	      40.28320	      36.16333
       0.43254	      54.70276	      38.14697	      82.93152	      27.69470
       0.44564	      49.20959	      43.94531	      46.84448	      48.37036
       0.45875	      58.05969	      63.85803	      69.65637	      51.72729
       0.47186	      40.66467	      49.43848	      37.99438	      50.81177
       0.48497	      57.06787	      32.42493	      50.35400	      77.28577
       0.49807	      50.50659	      46.92078	      49.89624	      39.90173
       0.51118	      44.17419	      50.96436	      48.21777	      50.96436
       0.52429	      48.59924	      47.30225	      54.32129	      50.35400
       0.53740	      44.25049	      39.06250	      42.64832	      45.70007
       0.55050	      49.05701	      38.37585	      56.38123	      37.46033
       0.56361	      55.31311	      34.56116	      49.74365	      28.38135
       0.57672	      44.55566	      34.02710	      45.47119	      36.69739
       0.58982	      50.27771	      35.24780	      47.45483	      76.06506
       0.60293	      89.64539	      52.94800	      32.19604	      44.78455
       0.61604	      31.20422	      45.16602	      77.28577	      30.74646
       0.62915	      36.31592	      39.44397	      51.11694	      58.21228
       0.64225	      46.99707	      40.96985	      42.80090	      47.98889
       0.65536	      33.56934	      33.03528	     112.15210	      47.98889
       0.66847	      47.22595	      52.26135	      72.63184	      87.43286
       0.68157	      43.56384	      66.52832	      56.68640	      50.58289
       0.69468	      57.06787	      45.85266	      46.31042	      70.64819
       0.70779	      44.55566	      52.10876	      61.56921	      73.54736
       0.72090	      38.52844	      54.93164	      54.32129	      49.51477
       0.73400	      42.03796	      35.78186	      52.33765	      43.02979
       0.74711	      57.90710	      41.80908	      31.50940	      65.38391
       0.76022	      44.63196	      49.05701	      41.80908	      45.47119
       0.77332	      64.69727	      60.72998	      44.17419	      47.98889
       0.78643	      61.34033	      64.31580	      53.25317	      42.57202
       0.79954	      82.85522	      54.62646	      37.30774	      74.23401
       0.81265	      34.10339	      59.28040	      55.38940	      62.71362
       0.82575	      31.58569	      49.43848	      46.38672	      36.69739
       0.83886	      54.39758	      50.73547	      61.34033	      62.86621
       0.85197	      37.30774	      53.10059	      69.19861	      54.85535
       0.86508	      33.34045	      44.09790	      51.42212	      30.67017
       0.87818	      72.63184	      79.80347	      50.35400	      40.05432
       0.89129	      39.97803	      68.43567	      38.37585	      53.48206
       0.90440	      42.80090	      47.45483	      42.57202	      31.66199
       0.91750	      23.72742	      80.71899	      28.38135	      37.38403
       0.93061	      37.00256	      48.98071	      86.97510	      30.51758

Monitor Diode	      1.00
