  8.32000E-002	  3.98841E-001	  3.79278E-001	  3.85383E-001	  4.13171E-001
  8.96000E-002	  3.77400E-001	  3.83000E-001	  3.76953E-001	  3.92758E-001
  9.60000E-002	  3.69730E-001	  3.65698E-001	  3.79973E-001	  3.69431E-001
  1.02400E-001	  3.53817E-001	  3.57919E-001	  3.77379E-001	  3.54610E-001
  1.15200E-001	  3.34243E-001	  3.45307E-001	  3.43743E-001	  3.49489E-001
  1.28000E-001	  3.27223E-001	  3.31464E-001	  3.25124E-001	  3.36476E-001
  1.40800E-001	  3.09194E-001	  3.00790E-001	  3.22378E-001	  3.12660E-001
  1.53600E-001	  2.87971E-001	  2.89725E-001	  2.94810E-001	  2.92156E-001
  1.66400E-001	  2.83040E-001	  2.70453E-001	  2.81655E-001	  2.79853E-001
  1.79200E-001	  2.68404E-001	  2.63241E-001	  2.71849E-001	  2.61158E-001
  1.92000E-001	  2.31238E-001	  2.43318E-001	  2.64213E-001	  2.50436E-001
  2.04800E-001	  2.27820E-001	  2.23630E-001	  2.41697E-001	  2.27225E-001
  2.30400E-001	  1.98031E-001	  1.99372E-001	  2.07624E-001	  2.06794E-001
  2.56000E-001	  1.70313E-001	  1.66328E-001	  1.94560E-001	  1.86823E-001
  2.81600E-001	  1.54019E-001	  1.47480E-001	  1.82391E-001	  1.64928E-001
  3.07200E-001	  1.31581E-001	  1.35042E-001	  1.52522E-001	  1.50847E-001
  3.32800E-001	  1.12526E-001	  1.18424E-001	  1.35097E-001	  1.19472E-001
  3.58400E-001	  1.05530E-001	  1.04229E-001	  1.24357E-001	  1.10096E-001
  3.84000E-001	  8.66070E-002	  9.37309E-002	  1.09638E-001	  9.59997E-002
  4.09600E-001	  7.49598E-002	  8.10757E-002	  9.91029E-002	  9.04192E-002
  4.60800E-001	  5.78379E-002	  6.27850E-002	  7.76692E-002	  6.93482E-002
  5.12000E-001	  4.74326E-002	  4.57199E-002	  6.41666E-002	  5.52157E-002
  5.63200E-001	  3.47548E-002	  3.66647E-002	  5.00455E-002	  4.51485E-002
  6.14400E-001	  2.79061E-002	  2.45870E-002	  3.89849E-002	  3.76367E-002
  6.65600E-001	  2.72541E-002	  2.30778E-002	  3.01947E-002	  3.28054E-002
  7.16800E-001	  1.38634E-002	  1.21314E-002	  2.30956E-002	  3.91457E-002
  7.68000E-001	  7.34726E-003	  1.18357E-002	  2.41555E-002	  3.31473E-002
  8.19200E-001	 -1.04407E-003	  1.21936E-002	  2.18288E-002	  2.86490E-002
  9.21600E-001	 -5.86039E-004	  1.24548E-002	  1.67100E-002	  2.42511E-002
  1.02400E+000	 -1.03792E-002	  1.60264E-002	  1.81430E-002	  1.38870E-002
  1.12640E+000	 -9.50908E-003	  1.52460E-002	  1.48944E-002	  1.95031E-002
  1.22880E+000	 -3.84490E-003	  4.40708E-003	  8.02273E-003	  1.75707E-002
  1.33120E+000	 -3.16113E-003	  1.57557E-003	  1.53598E-002	  6.39915E-003
  1.43360E+000	  1.73110E-003	 -4.65568E-003	  1.10131E-002	  2.14688E-003
  1.53600E+000	  1.42516E-003	 -1.59385E-003	  1.45410E-002	  1.75818E-003
  1.63840E+000	  2.49633E-003	 -4.86980E-003	  1.50414E-002	  6.04937E-003
  1.84320E+000	  4.78423E-003	 -1.66471E-003	  1.10432E-002	  4.87424E-004
  2.04800E+000	 -3.63823E-003	 -8.35372E-003	  1.03126E-002	  2.88201E-003
  2.25280E+000	 -6.83058E-003	 -8.17448E-003	  5.63293E-003	 -6.56620E-004
  2.45760E+000	 -8.85288E-003	 -5.55322E-003	  9.83865E-003	  2.53274E-003
  2.66240E+000	 -2.28606E-002	 -3.76044E-003	  1.19936E-002	  2.46335E-003
  2.86720E+000	 -2.43842E-002	 -9.59918E-004	  1.08013E-002	 -1.75259E-003
  3.07200E+000	 -2.08729E-002	 -5.10138E-003	  4.61524E-003	  2.73797E-003
  3.27680E+000	 -1.69017E-002	 -1.01371E-002	 -5.81794E-003	  2.59657E-003
  3.68640E+000	 -1.49084E-002	  4.81964E-003	  5.87339E-003	 -3.88186E-003
  4.09600E+000	 -1.29845E-002	  9.21673E-003	 -1.59698E-003	 -9.52930E-004
  4.50560E+000	 -1.22957E-002	  1.19042E-002	 -7.47447E-003	 -7.31612E-003
  4.91520E+000	 -1.45868E-002	  9.19038E-003	  1.58045E-003	 -1.02229E-002
  5.32480E+000	 -2.74593E-003	 -2.76308E-003	  5.06678E-003	 -1.57006E-002
  5.73440E+000	  7.96890E-003	 -1.12156E-002	  1.00877E-002	 -1.34573E-002
  6.14400E+000	  1.13154E-002	  2.91874E-003	  1.88150E-003	 -9.41125E-003
  6.55360E+000	  5.99515E-003	  4.39699E-003	 -1.21205E-002	 -2.59014E-003
  7.37280E+000	 -4.04195E-003	  2.18785E-003	 -9.18335E-003	  8.12989E-003
  8.19200E+000	 -5.68672E-003	 -6.88869E-003	 -2.47130E-003	  4.33977E-003
  9.01120E+000	  9.32511E-004	 -8.34767E-003	 -1.56106E-003	  1.89844E-003
  9.83040E+000	  1.24548E-002	 -1.04787E-002	 -1.45892E-002	  7.55737E-003
  1.06496E+001	  2.03744E-003	 -1.78763E-003	 -7.53734E-003	  7.41405E-003
  1.14688E+001	  1.51063E-002	 -1.17808E-002	 -4.65826E-003	  2.64941E-003
  1.22880E+001	  7.68531E-003	  1.20912E-003	 -1.85090E-003	  2.65803E-003
  1.31072E+001	 -5.73970E-003	 -5.44797E-004	 -3.62934E-004	  3.08036E-003
  1.47456E+001	  4.07216E-003	  2.41542E-003	  9.83785E-003	 -8.68183E-003
  1.63840E+001	 -6.05382E-003	  4.91803E-003	  3.29308E-003	 -3.21366E-003
  1.80224E+001	 -3.10293E-003	  3.60641E-003	  1.24267E-003	 -1.27409E-003
  1.96608E+001	 -2.15013E-003	  2.49799E-003	 -2.48437E-003	 -6.15093E-004
  2.12992E+001	 -2.46339E-003	  9.61685E-004	 -3.65845E-003	  4.49683E-003
  2.29376E+001	 -7.28144E-003	  3.91477E-004	  6.89776E-004	 -9.11422E-004
  2.45760E+001	  1.52476E-002	  8.35842E-004	 -4.79203E-003	 -7.10197E-004
  2.62144E+001	  6.70576E-004	 -1.05958E-002	 -3.95541E-003	 -6.73528E-003
  2.94912E+001	 -6.32467E-003	 -6.69764E-003	 -1.00185E-003	  5.27892E-003
  3.27680E+001	 -7.92599E-004	 -1.04594E-003	  5.33275E-004	 -6.38376E-004
  3.60448E+001	  4.34845E-003	  1.00006E-002	 -2.23999E-003	 -2.21580E-003
  3.93216E+001	 -1.93655E-004	  3.66875E-003	 -7.05355E-003	 -2.98819E-003
  4.25984E+001	 -7.35599E-003	 -2.90724E-003	 -6.97685E-003	  3.35345E-003
  4.58752E+001	  6.91688E-003	 -4.45335E-003	  6.01296E-003	  4.93405E-003
  4.91520E+001	  1.62045E-003	 -7.07894E-003	  7.78898E-003	  4.34166E-003
  5.24288E+001	  2.68370E-004	 -1.73322E-003	  5.14309E-003	 -2.36077E-003
  5.89824E+001	 -1.30370E-003	 -5.91293E-003	 -5.90857E-003	 -1.17845E-003
  6.55360E+001	  2.25895E-003	 -7.73365E-003	 -2.94723E-003	  5.19569E-003
  7.20896E+001	 -8.37978E-004	  6.20193E-003	  5.33530E-003	 -8.28534E-004
  7.86432E+001	  2.00383E-003	  1.10089E-003	  2.80559E-003	  6.42588E-003
  8.51968E+001	  2.73828E-004	 -9.79509E-004	  8.57003E-004	 -3.46412E-003
  9.17504E+001	 -2.52728E-004	  5.49228E-003	  2.20964E-004	 -1.74106E-003
  9.83040E+001	  4.17636E-003	 -1.20179E-003	  9.05535E-003	 -1.13762E-003
  1.04858E+002	 -1.50691E-003	  1.55814E-003	  5.04955E-004	  8.49906E-004
  1.17965E+002	 -6.13728E-006	  3.41770E-003	  3.97066E-004	 -1.05030E-003
  1.31072E+002	 -2.76231E-004	  2.49246E-005	 -5.54853E-003	  4.01532E-004
  1.44179E+002	 -2.11591E-003	 -3.03401E-003	 -2.31919E-003	  5.99902E-004
  1.57286E+002	 -8.47031E-004	 -3.63616E-003	 -2.05588E-003	 -1.96006E-003
  1.70394E+002	  7.83225E-004	  2.36053E-003	  5.24293E-003	  2.57161E-003
  1.83501E+002	 -1.68214E-004	 -3.36097E-003	 -4.04445E-003	 -3.87650E-003
  1.96608E+002	 -1.96566E-003	  1.68138E-004	 -4.18899E-003	 -3.76740E-003
  2.09715E+002	 -5.95886E-004	  3.42068E-003	 -3.01328E-003	 -1.89809E-003
  2.35930E+002	  1.13335E-003	  5.26830E-003	 -1.64765E-003	 -3.97185E-003
  2.62144E+002	 -4.07844E-004	 -4.51949E-003	  5.07404E-004	 -3.68326E-003
  2.88358E+002	  1.79450E-003	 -5.37866E-003	 -1.03390E-003	  1.02648E-003
  3.14573E+002	  7.54531E-004	  3.43182E-003	 -2.17074E-004	 -2.50276E-003
  3.40787E+002	 -2.28228E-004	  2.46765E-003	  1.04101E-003	  7.08981E-004
  3.67002E+002	  2.04125E-003	 -3.89061E-003	 -2.40376E-003	  2.25157E-003
  3.93216E+002	 -1.48449E-003	  1.48459E-003	  4.40402E-003	 -5.26259E-003

"Count Rate"
       0.01311	      53.02429	      45.47119	      48.59924	      50.96436
       0.02621	      59.58557	      67.74902	      56.38123	      58.82263
       0.03932	      51.72729	      66.60461	      41.96167	      46.31042
       0.05243	      52.79541	      48.14148	      67.67273	      52.10876
       0.06554	      47.37854	      49.81995	      51.95618	      49.36218
       0.07864	      58.51746	      65.38391	      53.10059	      70.80078
       0.09175	      74.99695	      45.85266	      49.05701	      44.55566
       0.10486	      54.85535	      60.88257	      51.87988	      46.00525
       0.11796	      39.90173	      62.40845	      53.71094	      45.70007
       0.13107	      47.68372	      67.59644	      56.99158	      51.04065
       0.14418	      58.89893	      48.37036	      47.68372	      69.42749
       0.15729	      51.04065	      46.99707	      45.54749	      57.37305
       0.17039	      66.68091	      59.05151	      66.60461	      35.62927
       0.18350	      59.50928	      44.32678	      55.00793	      43.86902
       0.19661	      46.84448	      50.50659	      58.74634	      58.13599
       0.20972	      49.97253	      63.01880	      40.20691	      49.66736
       0.22282	      59.05151	      45.16602	      57.90710	      45.70007
       0.23593	      54.62646	      54.93164	      53.25317	      54.47388
       0.24904	      56.15234	      56.07605	      54.32129	      49.13330
       0.26214	      66.37573	      41.50391	      53.40576	      43.41125
       0.27525	      51.95618	      66.14685	      51.95618	      46.15784
       0.28836	      52.94800	      63.62915	      54.09241	      60.80627
       0.30147	      60.57739	      62.48474	      41.42761	      44.63196
       0.31457	      54.39758	      55.16052	      44.02161	      65.53650
       0.32768	      63.78174	      52.41394	      43.10608	      53.55835
       0.34079	      52.03247	      47.91260	      87.58545	      47.07336
       0.35389	      63.78174	      51.80359	      54.55017	      55.46570
       0.36700	      54.47388	      48.90442	      42.72461	      55.38940
       0.38011	      55.61829	      58.21228	      51.42212	      50.35400
       0.39322	      54.47388	      52.87170	      50.96436	      61.03516
       0.40632	      58.05969	      54.01611	      42.87720	      52.10876
       0.41943	      44.02161	      60.57739	      48.52295	      49.51477
       0.43254	      56.99158	      53.10059	      61.49292	      61.87439
       0.44564	      38.75732	      48.44666	      59.96704	      48.29407
       0.45875	      45.85266	      57.98340	      59.28040	      48.14148
       0.47186	      53.55835	      53.48206	      54.47388	      58.89893
       0.48497	      51.95618	      46.15784	      59.96704	      61.49292
       0.49807	      48.82813	      54.47388	      57.52563	      80.03235
       0.51118	      49.36218	      70.19043	      68.74084	      60.57739
       0.52429	      60.72998	      68.96973	      61.64551	      63.17139
       0.53740	      63.09509	      49.36218	      57.37305	      50.88806
       0.55050	      55.61829	      59.43298	      48.98071	      45.92896
       0.56361	      50.65918	      42.41943	      72.17407	      55.16052
       0.57672	      50.73547	      53.32947	      48.29407	      54.24500
       0.58982	      61.79810	      58.59375	      61.41663	      48.06519
       0.60293	      51.80359	      54.62646	      48.59924	      52.56653
       0.61604	      51.80359	      68.20679	      54.39758	      46.08154
       0.62915	      56.38123	      66.07056	      48.67554	      57.60193
       0.64225	      53.48206	      72.63184	      59.96704	      60.80627
       0.65536	      55.99976	      44.02161	      48.75183	      46.00525
       0.66847	      53.78723	      56.99158	      48.75183	      54.70276
       0.68157	      55.61829	      58.05969	      47.14966	      40.43579
       0.69468	      42.26685	      54.01611	      49.81995	      53.10059
       0.70779	      49.66736	      63.78174	      51.49841	      47.60742
       0.72090	      60.27222	      66.14685	      56.15234	      48.21777
       0.73400	      55.00793	      51.57471	      57.98340	      53.32947
       0.74711	      53.40576	      53.55835	      47.53113	      55.61829
       0.76022	      50.73547	      59.12781	      53.71094	      52.41394
       0.77332	      55.92346	      48.90442	      59.66187	      51.87988
       0.78643	      46.99707	      54.70276	      51.19324	      50.43030
       0.79954	      53.17688	      44.78455	      48.75183	      60.57739
       0.81265	      44.93713	      52.33765	      51.87988	      61.34033
       0.82575	      53.71094	      60.80627	      54.62646	      47.14966
       0.83886	      58.36487	      60.65369	      59.81445	      55.99976
       0.85197	      57.75452	      43.25867	      53.17688	      57.52563
       0.86508	      58.51746	      55.92346	      51.26953	      52.49023
       0.87818	      50.73547	      51.87988	      48.82813	      53.48206
       0.89129	      51.19324	      51.49841	      42.26685	      53.86353
       0.90440	      46.31042	      51.11694	      54.47388	      42.87720
       0.91750	      53.55835	      61.41663	      65.53650	      54.01611
       0.93061	      67.36755	      37.00256	      64.62097	      54.55017

Monitor Diode	      1.00
