  8.32000E-002	  1.57390E-001	  1.53791E-001	  1.82273E-001	  1.78781E-001
  8.96000E-002	  1.46901E-001	  1.45669E-001	  1.61310E-001	  1.57024E-001
  9.60000E-002	  1.52169E-001	  1.36703E-001	  1.52075E-001	  1.46655E-001
  1.02400E-001	  1.43385E-001	  1.32093E-001	  1.43588E-001	  1.45115E-001
  1.15200E-001	  1.25056E-001	  1.21019E-001	  1.26167E-001	  1.26692E-001
  1.28000E-001	  1.07909E-001	  8.98212E-002	  1.01151E-001	  1.17306E-001
  1.40800E-001	  9.42938E-002	  7.58527E-002	  9.52886E-002	  1.11579E-001
  1.53600E-001	  7.74292E-002	  7.78253E-002	  8.12836E-002	  9.18380E-002
  1.66400E-001	  7.63472E-002	  7.63262E-002	  7.27528E-002	  8.74680E-002
  1.79200E-001	  6.62332E-002	  5.11880E-002	  6.78153E-002	  7.32006E-002
  1.92000E-001	  6.28371E-002	  3.99556E-002	  6.21775E-002	  5.86755E-002
  2.04800E-001	  5.29220E-002	  4.76037E-002	  5.17132E-002	  5.08325E-002
  2.30400E-001	  4.79770E-002	  4.36994E-002	  4.12197E-002	  4.75905E-002
  2.56000E-001	  3.50903E-002	  3.69111E-002	  2.51308E-002	  3.54351E-002
  2.81600E-001	  2.57247E-002	  1.83083E-002	  3.28592E-002	  2.67741E-002
  3.07200E-001	  2.63767E-002	  2.13231E-002	  2.55576E-002	  1.78842E-002
  3.32800E-001	  2.46374E-002	  9.54933E-003	  2.16991E-002	  2.30206E-002
  3.58400E-001	  1.78926E-002	  5.46989E-003	  1.49183E-002	  2.28093E-002
  3.84000E-001	  1.18641E-002	  1.77730E-003	  1.33366E-002	  1.99086E-002
  4.09600E-001	  8.94465E-003	  1.86949E-003	  1.26701E-002	  1.85784E-002
  4.60800E-001	  6.13312E-003	 -1.42851E-003	  1.24497E-002	  1.44863E-002
  5.12000E-001	  3.04429E-003	 -4.33955E-003	  6.94398E-003	  1.33906E-002
  5.63200E-001	  3.81444E-003	  6.62089E-003	 -3.22261E-003	  1.26959E-002
  6.14400E-001	  1.89036E-003	  7.10155E-003	  6.26571E-003	  1.81321E-002
  6.65600E-001	 -3.03990E-003	  4.51172E-004	 -5.22022E-004	  1.56200E-002
  7.16800E-001	 -1.37175E-002	 -4.58981E-003	  4.17373E-003	  1.15714E-002
  7.68000E-001	 -7.89399E-003	 -1.35509E-003	  8.59707E-003	  8.35983E-003
  8.19200E-001	 -4.01313E-003	  8.04072E-004	  5.82788E-003	  6.28092E-003
  9.21600E-001	 -2.11698E-003	  7.43139E-003	 -3.61715E-003	  2.14050E-003
  1.02400E+000	 -6.60719E-003	  5.28228E-003	 -1.31104E-002	 -9.10790E-004
  1.12640E+000	 -6.08278E-003	  1.14676E-002	 -1.55760E-002	  6.77578E-003
  1.22880E+000	 -1.78002E-003	  1.17038E-002	 -4.59124E-003	  5.49902E-003
  1.33120E+000	  2.38752E-003	  1.38420E-002	  4.39750E-003	  7.07622E-003
  1.43360E+000	  2.41376E-003	  2.66194E-003	  3.64385E-003	  4.10193E-003
  1.53600E+000	 -1.21542E-003	 -1.47405E-003	  2.55409E-003	  6.82100E-003
  1.63840E+000	 -5.03877E-003	 -6.56779E-003	  2.68792E-003	  2.13097E-003
  1.84320E+000	 -5.22754E-003	 -9.42776E-003	  3.65549E-004	 -7.60961E-003
  2.04800E+000	 -5.86254E-003	 -2.91009E-003	  6.92035E-003	 -4.20882E-003
  2.25280E+000	  4.38546E-003	  4.10616E-004	  5.89561E-003	 -5.52184E-003
  2.45760E+000	 -1.42233E-003	  3.87240E-003	 -3.45414E-003	 -2.13916E-003
  2.66240E+000	 -8.56518E-004	  5.40687E-003	 -3.46400E-003	  3.14480E-003
  2.86720E+000	  1.48416E-003	 -5.36609E-003	 -9.35017E-004	 -2.10262E-003
  3.07200E+000	 -2.36906E-004	 -1.17915E-003	 -2.39979E-003	 -4.19393E-003
  3.27680E+000	  3.56043E-003	 -1.31700E-003	 -5.29859E-004	 -4.06688E-003
  3.68640E+000	  9.20320E-003	  3.32112E-003	 -4.42439E-003	 -5.62573E-003
  4.09600E+000	  3.49470E-003	 -2.98901E-003	 -6.00293E-003	 -4.86963E-003
  4.50560E+000	 -6.28230E-004	  3.05599E-003	  3.64028E-003	 -5.72132E-003
  4.91520E+000	 -3.88624E-003	  4.84597E-003	  1.31633E-003	  1.06849E-003
  5.32480E+000	  1.29805E-003	 -2.44084E-003	  4.82121E-004	  3.36088E-003
  5.73440E+000	  6.79801E-003	 -1.47104E-003	 -7.22236E-003	 -2.27514E-003
  6.14400E+000	 -5.87009E-003	  3.38543E-003	 -6.23270E-003	 -1.41339E-003
  6.55360E+000	 -7.86379E-003	 -8.92605E-004	 -7.25238E-003	  9.17900E-003
  7.37280E+000	  3.57745E-003	  5.16543E-004	  1.82351E-003	  5.08868E-003
  8.19200E+000	  5.12920E-004	 -2.06774E-003	 -7.63596E-004	 -1.52875E-003
  9.01120E+000	 -7.63935E-003	 -2.07687E-003	 -8.76904E-003	 -5.39629E-004
  9.83040E+000	 -1.85782E-003	 -2.90372E-003	  1.13414E-003	 -3.90696E-004
  1.06496E+001	 -3.14719E-003	 -4.57239E-004	  1.32840E-003	 -1.09224E-003
  1.14688E+001	  4.77875E-003	 -3.73818E-003	  7.11940E-004	  4.23016E-004
  1.22880E+001	 -1.66041E-003	 -4.06340E-003	  3.44518E-003	  3.09504E-003
  1.31072E+001	  9.50814E-004	 -2.14260E-003	  3.77258E-004	 -8.67545E-004
  1.47456E+001	 -3.78747E-003	 -3.53476E-003	 -5.37960E-003	  2.14115E-003
  1.63840E+001	 -3.31139E-003	 -4.64148E-003	 -1.45750E-004	  5.12916E-003
  1.80224E+001	 -3.42343E-003	  1.30791E-003	 -4.79267E-003	 -2.92291E-003
  1.96608E+001	  3.99097E-003	 -3.47615E-003	 -1.77620E-003	  2.68981E-003
  2.12992E+001	  7.48548E-004	  3.49459E-003	  1.96455E-003	  9.57222E-005
  2.29376E+001	  3.22976E-003	  2.41569E-003	  1.40146E-003	 -3.13753E-003
  2.45760E+001	 -2.98233E-003	  4.05206E-003	 -8.86313E-004	  3.32765E-003
  2.62144E+001	  2.44675E-004	  1.90712E-003	 -8.56607E-004	  2.60240E-003
  2.94912E+001	  5.52097E-004	  2.44580E-003	  1.15328E-003	 -1.96529E-003
  3.27680E+001	 -1.14199E-003	 -4.65726E-004	  1.43705E-003	 -2.54487E-003
  3.60448E+001	 -3.15349E-003	  3.63209E-004	  1.60233E-003	  3.11404E-003
  3.93216E+001	  1.52788E-003	  1.04048E-003	 -1.98633E-003	 -6.69146E-004
  4.25984E+001	  7.69482E-004	 -1.25873E-003	 -1.24518E-003	 -6.38909E-004
  4.58752E+001	  5.04146E-004	 -6.91495E-004	  4.26538E-004	  2.06259E-003
  4.91520E+001	 -1.80606E-003	  3.96277E-004	  1.73938E-003	  1.07645E-003
  5.24288E+001	 -1.03453E-003	 -9.30612E-004	  1.47192E-003	  6.86901E-004
  5.89824E+001	 -3.43090E-003	  1.11243E-003	  2.06538E-003	  2.61881E-004
  6.55360E+001	  8.55646E-004	  5.41070E-004	 -2.58228E-003	  3.96261E-005
  7.20896E+001	 -2.03531E-003	 -1.64818E-003	  1.35148E-003	 -1.90357E-003
  7.86432E+001	 -6.19652E-004	  4.51344E-004	  3.14011E-004	  2.81409E-004
  8.51968E+001	  2.81011E-005	  1.13525E-003	  1.20981E-003	 -1.13931E-003
  9.17504E+001	  6.42992E-004	  1.77107E-003	 -5.89735E-004	 -5.50467E-004
  9.83040E+001	 -4.87182E-005	  9.20010E-004	 -2.49598E-003	  5.13453E-005
  1.04858E+002	  1.23157E-003	 -2.06105E-004	 -8.56663E-004	  4.85026E-004
  1.17965E+002	  6.88080E-004	  7.95481E-004	  5.77318E-004	  5.79984E-004
  1.31072E+002	  1.08712E-003	  7.48041E-004	 -2.09089E-004	 -7.47562E-004
  1.44179E+002	 -8.58467E-004	 -5.48918E-004	  3.72689E-004	  3.25654E-003
  1.57286E+002	 -2.71645E-004	  9.35912E-004	 -3.99787E-005	 -5.63432E-004
  1.70394E+002	 -1.66313E-003	  4.90756E-004	 -4.86587E-004	 -3.86711E-004
  1.83501E+002	  1.54966E-004	 -5.35628E-004	 -3.89083E-004	 -7.23733E-004
  1.96608E+002	  1.09721E-004	  6.15171E-004	  8.23140E-004	  4.64926E-004
  2.09715E+002	  1.16323E-003	 -3.83501E-004	 -1.31428E-004	 -1.05199E-003
  2.35930E+002	  6.41170E-004	 -9.54640E-005	  1.85959E-005	  8.14421E-004
  2.62144E+002	 -3.57210E-004	  8.63852E-004	 -1.03670E-004	  2.44390E-004
  2.88358E+002	 -1.36617E-003	  1.33398E-004	  2.85507E-005	 -1.19832E-003
  3.14573E+002	 -4.91339E-004	 -7.80894E-004	  4.10471E-004	 -1.07180E-003
  3.40787E+002	  5.33545E-004	 -1.90317E-004	 -1.73865E-004	 -5.06143E-004
  3.67002E+002	  5.18667E-004	  6.12444E-004	  2.32883E-004	 -2.39317E-003
  3.93216E+002	 -2.92078E-004	  1.47641E-004	  1.81467E-004	  7.11247E-005

"Count Rate"
       0.01311	      68.05420	      62.17957	      55.54199	      59.28040
       0.02621	      56.99158	      56.53381	      59.12781	      61.64551
       0.03932	      53.78723	      58.36487	      62.86621	      59.05151
       0.05243	      60.80627	      56.07605	      52.41394	      49.74365
       0.06554	      59.05151	      65.46021	      60.34851	      61.18774
       0.07864	      57.52563	      52.41394	      49.20959	      58.74634
       0.09175	      56.38123	      67.67273	      54.70276	      54.32129
       0.10486	      58.74634	      55.23682	      58.21228	      60.80627
       0.11796	      72.86072	      57.75452	      62.86621	      50.04883
       0.13107	      58.21228	      58.59375	      57.75452	      55.99976
       0.14418	      50.88806	      53.25317	      61.56921	      64.69727
       0.15729	      61.56921	      62.56104	      59.35669	      67.13867
       0.17039	      57.52563	      53.86353	      62.71362	      53.86353
       0.18350	      52.64282	      70.03784	      59.05151	      74.69177
       0.19661	      62.10327	      54.85535	      55.23682	      65.46021
       0.20972	      53.17688	      53.17688	      60.34851	      63.85803
       0.22282	      61.95068	      62.56104	      53.48206	      49.13330
       0.23593	      63.40027	      57.90710	      57.29675	      61.95068
       0.24904	      62.17957	      51.65100	      56.76270	      65.15503
       0.26214	      59.89075	      57.14417	      57.52563	      56.07605
       0.27525	      60.88257	      66.98608	      55.61829	      57.52563
       0.28836	      54.24500	      58.51746	      60.95886	      55.31311
       0.30147	      55.54199	      64.92615	      60.34851	      62.25586
       0.31457	      58.44116	      56.45752	      61.41663	      52.49023
       0.32768	      58.28857	      56.61011	      52.26135	      68.66455
       0.34079	      55.23682	      56.38123	      57.06787	      59.89075
       0.35389	      57.29675	      52.79541	      63.78174	      58.74634
       0.36700	      53.71094	      56.83899	      65.00244	      58.44116
       0.38011	      62.48474	      60.57739	      61.11145	      58.05969
       0.39322	      59.81445	      56.15234	      60.04333	      57.83081
       0.40632	      58.28857	      54.55017	      62.40845	      55.46570
       0.41943	      62.48474	      63.85803	      59.73816	      52.18506
       0.43254	      58.97522	      63.55286	      61.79810	      57.22046
       0.44564	      54.01611	      60.27222	      63.01880	      64.69727
       0.45875	      58.05969	      60.11963	      55.46570	      53.10059
       0.47186	      58.05969	      62.10327	      58.21228	      65.23132
       0.48497	      61.03516	      58.36487	      59.28040	      63.70544
       0.49807	      64.39209	      57.44934	      60.95886	      56.53381
       0.51118	      60.11963	      59.35669	      58.05969	      55.16052
       0.52429	      50.88806	      52.10876	      59.73816	      54.16870
       0.53740	      59.81445	      53.93982	      60.27222	      47.68372
       0.55050	      51.19324	      66.52832	      47.68372	      51.04065
       0.56361	      55.31311	      57.06787	      65.61279	      55.00793
       0.57672	      51.26953	      60.50110	      58.28857	      58.74634
       0.58982	      55.92346	      59.81445	      65.38391	      66.90979
       0.60293	      61.34033	      53.32947	      58.21228	      57.14417
       0.61604	      60.42480	      61.72180	      55.92346	      51.34583
       0.62915	      60.57739	      56.45752	      56.61011	      56.53381
       0.64225	      63.09509	      69.35120	      58.13599	      61.95068
       0.65536	      46.38672	      58.97522	      54.24500	      58.13599
       0.66847	      57.37305	      60.95886	      64.77356	      57.37305
       0.68157	      57.37305	      67.06238	      61.03516	      51.72729
       0.69468	      56.99158	      58.05969	      52.87170	      58.28857
       0.70779	      60.19592	      63.47656	      60.42480	      55.00793
       0.72090	      62.17957	      68.28308	      70.11414	      60.80627
       0.73400	      60.95886	      65.84167	      58.36487	      61.26404
       0.74711	      55.00793	      62.78992	      57.14417	      56.07605
       0.76022	      59.20410	      56.53381	      60.95886	      53.55835
       0.77332	      57.44934	      59.12781	      57.75452	      58.97522
       0.78643	      47.68372	      58.21228	      71.64001	      61.95068
       0.79954	      64.84985	      66.60461	      55.77087	      64.01062
       0.81265	      63.40027	      61.72180	      59.81445	      54.62646
       0.82575	      68.13049	      57.75452	      55.99976	      66.14685
       0.83886	      58.67004	      71.25854	      73.01331	      68.43567
       0.85197	      56.38123	      55.31311	      48.82813	      59.20410
       0.86508	      60.04333	      69.27490	      68.28308	      64.69727
       0.87818	      57.60193	      63.70544	      59.28040	      54.32129
       0.89129	      51.72729	      60.11963	      67.90161	      64.46838
       0.90440	      62.94250	      62.71362	      52.41394	      51.42212
       0.91750	      58.89893	      59.28040	      64.69727	      58.97522
       0.93061	      54.01611	      63.24768	      56.83899	      51.57471

Monitor Diode	      1.00
