  8.32000E-002	  4.13303E-001	  4.36512E-001	  4.15417E-001	  4.23994E-001
  8.96000E-002	  3.88817E-001	  4.28376E-001	  4.21433E-001	  4.26556E-001
  9.60000E-002	  3.90726E-001	  4.27019E-001	  4.04449E-001	  4.24412E-001
  1.02400E-001	  3.84211E-001	  4.20484E-001	  4.05043E-001	  4.14984E-001
  1.15200E-001	  3.66134E-001	  4.03787E-001	  3.99505E-001	  3.98139E-001
  1.28000E-001	  3.48589E-001	  3.77039E-001	  3.83745E-001	  3.69738E-001
  1.40800E-001	  3.36611E-001	  3.65686E-001	  3.64523E-001	  3.66264E-001
  1.53600E-001	  3.29144E-001	  3.46516E-001	  3.51904E-001	  3.32686E-001
  1.66400E-001	  3.04393E-001	  3.34895E-001	  3.24750E-001	  3.29176E-001
  1.79200E-001	  3.00368E-001	  3.26174E-001	  3.11891E-001	  2.88944E-001
  1.92000E-001	  2.71296E-001	  2.95251E-001	  2.96047E-001	  2.98823E-001
  2.04800E-001	  2.64898E-001	  2.80814E-001	  2.85927E-001	  2.77470E-001
  2.30400E-001	  2.41020E-001	  2.67784E-001	  2.60042E-001	  2.46137E-001
  2.56000E-001	  2.27508E-001	  2.38113E-001	  2.39457E-001	  2.33186E-001
  2.81600E-001	  1.96716E-001	  2.18462E-001	  1.98265E-001	  2.00442E-001
  3.07200E-001	  1.74209E-001	  1.89730E-001	  1.87679E-001	  1.64245E-001
  3.32800E-001	  1.59979E-001	  1.78402E-001	  1.73027E-001	  1.55800E-001
  3.58400E-001	  1.39284E-001	  1.56899E-001	  1.45408E-001	  1.35076E-001
  3.84000E-001	  1.23784E-001	  1.36822E-001	  1.39790E-001	  1.18985E-001
  4.09600E-001	  1.12004E-001	  1.19522E-001	  1.28038E-001	  1.00796E-001
  4.60800E-001	  9.41561E-002	  1.02007E-001	  1.00806E-001	  7.23423E-002
  5.12000E-001	  7.57291E-002	  7.79318E-002	  8.85874E-002	  6.24592E-002
  5.63200E-001	  5.94673E-002	  6.53439E-002	  7.33383E-002	  4.16481E-002
  6.14400E-001	  4.76663E-002	  4.89124E-002	  5.59150E-002	  3.73229E-002
  6.65600E-001	  3.41479E-002	  4.06930E-002	  3.97544E-002	  2.70590E-002
  7.16800E-001	  2.83058E-002	  3.47607E-002	  3.58669E-002	  1.79550E-002
  7.68000E-001	  1.45795E-002	  2.85078E-002	  3.30537E-002	  1.62078E-002
  8.19200E-001	  7.04323E-003	  2.63667E-002	  2.77496E-002	  1.22030E-002
  9.21600E-001	 -4.51571E-003	  2.39567E-002	  2.44630E-002	  7.46835E-003
  1.02400E+000	 -7.01061E-003	  2.56906E-002	  1.70941E-002	  3.48693E-003
  1.12640E+000	 -8.86270E-003	  2.25470E-002	  9.37103E-003	  7.34633E-003
  1.22880E+000	 -6.57985E-003	  2.05456E-002	  6.17192E-003	  1.24898E-002
  1.33120E+000	 -1.35133E-002	  2.00313E-002	  6.31308E-003	  9.57000E-003
  1.43360E+000	 -1.60756E-002	  1.94645E-002	  5.00127E-003	  4.67464E-003
  1.53600E+000	 -2.49672E-002	  1.63889E-002	  1.17239E-002	  3.93221E-003
  1.63840E+000	 -2.11436E-002	  2.35061E-002	  1.65478E-002	  3.05503E-003
  1.84320E+000	 -1.75052E-002	  2.03329E-002	  1.00855E-002	  1.17399E-003
  2.04800E+000	 -1.07102E-002	  9.72764E-003	 -7.09829E-003	  2.85600E-004
  2.25280E+000	 -2.76689E-003	  1.66486E-003	 -1.07444E-002	 -4.88962E-003
  2.45760E+000	  8.02485E-003	 -9.07404E-003	 -7.85520E-003	 -1.86536E-003
  2.66240E+000	  1.00761E-002	 -1.16824E-002	 -6.96785E-003	  1.16857E-002
  2.86720E+000	  7.90036E-003	 -9.99410E-003	 -1.31185E-002	  1.54058E-002
  3.07200E+000	 -3.56361E-003	  5.90779E-003	  5.51466E-004	  1.05120E-002
  3.27680E+000	 -2.28318E-004	  8.63787E-003	  1.41989E-002	  6.33703E-003
  3.68640E+000	  8.05050E-004	  6.20848E-003	  1.04827E-002	  5.04319E-003
  4.09600E+000	 -2.43813E-003	  6.73871E-003	  1.11824E-002	 -1.13821E-003
  4.50560E+000	 -5.95328E-003	  1.61057E-002	  6.99398E-003	  2.03656E-003
  4.91520E+000	 -2.99346E-003	  1.73760E-002	  1.41933E-002	  4.88598E-003
  5.32480E+000	 -1.39081E-003	  2.53968E-003	  9.76396E-003	  4.26768E-004
  5.73440E+000	 -1.60753E-003	 -1.66499E-004	 -3.10494E-003	 -5.96229E-003
  6.14400E+000	  3.75595E-003	 -1.45175E-002	 -1.07948E-002	  1.28523E-003
  6.55360E+000	  7.08879E-003	 -6.29731E-003	 -9.17748E-003	  1.07815E-003
  7.37280E+000	  2.91898E-003	 -1.04655E-002	 -1.19673E-002	  1.59096E-002
  8.19200E+000	  1.48471E-002	  3.52309E-003	 -2.22685E-002	 -3.70208E-003
  9.01120E+000	  9.15123E-004	 -7.84498E-004	 -1.98089E-002	 -1.00946E-002
  9.83040E+000	 -6.55129E-003	 -6.88680E-003	 -6.52475E-003	  9.23896E-003
  1.06496E+001	  1.50109E-002	  3.25332E-004	 -2.42964E-003	 -3.34775E-003
  1.14688E+001	  1.10874E-003	  1.13816E-003	  7.51190E-003	 -4.67266E-003
  1.22880E+001	 -1.03600E-002	  5.49726E-004	 -1.65493E-004	 -1.39024E-002
  1.31072E+001	 -1.32390E-003	 -6.42013E-003	  3.22546E-003	  2.91814E-003
  1.47456E+001	 -6.86438E-003	 -1.23109E-002	  3.69517E-003	 -6.72431E-003
  1.63840E+001	  1.31634E-002	  1.59093E-004	 -9.05670E-003	 -1.25291E-003
  1.80224E+001	 -9.22805E-003	 -2.38152E-003	 -4.08304E-003	  8.22867E-003
  1.96608E+001	 -1.53184E-002	 -9.23053E-003	  2.35173E-003	 -2.25057E-003
  2.12992E+001	 -2.90642E-003	  1.10416E-003	  2.45147E-003	  1.19901E-002
  2.29376E+001	  2.23268E-003	 -8.70907E-003	 -4.35828E-003	  4.14897E-003
  2.45760E+001	  9.87380E-003	  7.42064E-003	  1.16527E-003	  6.85752E-003
  2.62144E+001	  9.54740E-003	  7.02542E-003	 -3.37437E-003	  1.09426E-002
  2.94912E+001	 -6.32408E-003	 -1.33550E-003	 -2.76024E-003	  5.25225E-003
  3.27680E+001	 -1.96351E-003	 -5.38019E-003	 -1.18982E-003	  4.17521E-003
  3.60448E+001	 -2.38776E-003	 -2.84613E-003	 -1.53160E-003	 -3.30624E-003
  3.93216E+001	  5.04357E-003	  5.81358E-003	 -8.57145E-003	 -1.18067E-002
  4.25984E+001	 -2.90404E-003	  4.41447E-003	 -8.53950E-004	 -8.61726E-003
  4.58752E+001	 -1.74865E-003	 -2.98245E-003	  3.55891E-003	 -1.14038E-003
  4.91520E+001	  7.71057E-003	 -9.69586E-003	 -3.29920E-004	 -1.86965E-003
  5.24288E+001	  7.49584E-003	 -2.03886E-003	  2.80274E-003	 -8.03741E-004
  5.89824E+001	 -4.42713E-003	  5.72550E-003	 -1.12130E-002	 -5.93721E-003
  6.55360E+001	 -1.04754E-002	  3.22649E-003	  2.92373E-004	 -8.34260E-003
  7.20896E+001	  1.08990E-004	  5.63168E-004	  8.46709E-003	 -1.53092E-003
  7.86432E+001	  9.45358E-003	 -1.10209E-002	  8.13953E-004	 -2.79554E-003
  8.51968E+001	 -5.30705E-003	 -8.82891E-004	  7.07910E-004	  6.73009E-004
  9.17504E+001	 -5.44216E-003	  2.69961E-003	  6.75727E-003	 -5.05047E-003
  9.83040E+001	 -3.76568E-003	  4.05695E-003	 -6.01783E-003	  2.53085E-003
  1.04858E+002	  1.58543E-003	  1.59866E-003	  7.61793E-004	 -1.50835E-003
  1.17965E+002	  1.07068E-003	 -3.03475E-003	 -1.05189E-003	  7.79892E-003
  1.31072E+002	  5.65844E-003	 -3.16566E-003	 -2.26669E-003	  1.78371E-003
  1.44179E+002	  7.39669E-004	 -6.17285E-003	  2.21985E-003	  2.99352E-003
  1.57286E+002	  5.71987E-004	  4.65552E-003	  3.85491E-003	 -2.27460E-003
  1.70394E+002	 -3.98978E-003	  1.15218E-003	 -6.51873E-003	 -4.83097E-003
  1.83501E+002	 -1.11584E-003	  5.83685E-003	 -1.59368E-003	 -6.38349E-003
  1.96608E+002	 -2.43365E-003	 -3.23892E-004	 -2.33288E-003	 -4.68555E-003
  2.09715E+002	 -3.54779E-003	  3.68593E-003	 -1.79223E-003	 -2.87686E-003
  2.35930E+002	  7.46075E-004	  2.35797E-003	  3.46290E-003	  4.77607E-003
  2.62144E+002	 -3.45127E-004	  8.40260E-004	 -4.30517E-003	  6.01342E-003
  2.88358E+002	  2.10531E-004	 -5.63421E-003	  7.37492E-004	  2.80792E-003
  3.14573E+002	 -3.00771E-003	 -2.95788E-003	 -1.68344E-003	 -2.19022E-003
  3.40787E+002	 -2.70558E-003	 -5.93720E-004	 -1.05802E-003	 -2.17176E-003
  3.67002E+002	  3.13856E-003	 -3.80945E-003	 -6.39361E-004	  1.40780E-003
  3.93216E+002	  2.29556E-003	  6.26161E-005	  1.34778E-003	 -3.29646E-003

"Count Rate"
       0.01311	      48.06519	      67.06238	      50.27771	      64.62097
       0.02621	      49.74365	      59.66187	      50.73547	      51.72729
       0.03932	      44.70825	      67.06238	      48.44666	      47.98889
       0.05243	      49.59106	      45.77637	      59.28040	      57.75452
       0.06554	      61.11145	      56.22864	      44.47937	      49.66736
       0.07864	      56.68640	      42.26685	      48.59924	      61.34033
       0.09175	      53.86353	      38.90991	      50.04883	      61.72180
       0.10486	      59.05151	      61.26404	      69.73267	      49.05701
       0.11796	      58.28857	      55.77087	      47.37854	      54.47388
       0.13107	      50.65918	      60.57739	      51.87988	      52.33765
       0.14418	      62.17957	      47.83630	      55.61829	      53.55835
       0.15729	      62.40845	      62.48474	      55.08423	      49.51477
       0.17039	      38.37585	      51.49841	      60.72998	      60.04333
       0.18350	      56.91528	      43.79272	      48.90442	      55.61829
       0.19661	      53.40576	      54.32129	      51.04065	      53.48206
       0.20972	      53.71094	      51.11694	      57.67822	      56.45752
       0.22282	      42.87720	      72.47925	      59.35669	      43.48755
       0.23593	      49.51477	      44.32678	      53.25317	      48.06519
       0.24904	      49.51477	      60.50110	      66.60461	      50.27771
       0.26214	      57.14417	      57.98340	      43.48755	      46.46301
       0.27525	      51.95618	      49.43848	      45.16602	      43.02979
       0.28836	      48.21777	      59.58557	      48.82813	      56.83899
       0.30147	      46.84448	      69.04602	      62.78992	      50.20142
       0.31457	      54.39758	      54.24500	      55.16052	      48.67554
       0.32768	      57.90710	      47.68372	      68.28308	      61.64551
       0.34079	      66.22314	      45.54749	      46.00525	      44.02161
       0.35389	      40.89355	      53.48206	      50.58289	      52.03247
       0.36700	      53.63464	      44.47937	      54.01611	      51.42212
       0.38011	      50.96436	      40.28320	      58.05969	      48.52295
       0.39322	      61.95068	      62.10327	      56.99158	      46.31042
       0.40632	      66.68091	      77.51465	      71.79260	      74.00513
       0.41943	      61.34033	      53.40576	      43.02979	      60.80627
       0.43254	      51.34583	      49.36218	      57.90710	      62.56104
       0.44564	      67.21497	      65.99426	      64.16321	      53.48206
       0.45875	      56.53381	      63.93433	      52.26135	      48.75183
       0.47186	      46.84448	      71.48743	      53.02429	      51.87988
       0.48497	      57.67822	      57.98340	      50.20142	      46.84448
       0.49807	      60.72998	      48.98071	      59.35669	      40.05432
       0.51118	      58.97522	      73.54736	      58.59375	      42.34314
       0.52429	      59.66187	      48.37036	      52.79541	      40.43579
       0.53740	      67.82532	      47.76001	      91.24756	      52.41394
       0.55050	      60.19592	      51.19324	      60.19592	      68.74084
       0.56361	      62.78992	      52.10876	      47.68372	      68.51196
       0.57672	      58.89893	      75.98877	      38.22327	      57.52563
       0.58982	      56.15234	      38.07068	      67.82532	      43.41125
       0.60293	      41.96167	      48.67554	      58.44116	      55.77087
       0.61604	      43.64014	      60.72998	      60.65369	      49.13330
       0.62915	      46.23413	      42.64832	      64.23950	      40.74097
       0.64225	      59.20410	      71.79260	      51.34583	      64.54468
       0.65536	      54.24500	      58.74634	      61.26404	      50.96436
       0.66847	      68.43567	      53.63464	      54.93164	      79.19312
       0.68157	      42.95349	      47.07336	      44.55566	      59.43298
       0.69468	      71.86890	      66.29944	      55.46570	      67.82532
       0.70779	      56.07605	      49.81995	      55.92346	      52.18506
       0.72090	      49.36218	      40.51208	      40.58838	      52.03247
       0.73400	      52.10876	      62.02698	      49.36218	      58.89893
       0.74711	      51.57471	      44.32678	      58.67004	      51.26953
       0.76022	      42.19055	      48.21777	      42.03796	      50.50659
       0.77332	      57.29675	      62.63733	      71.10596	      51.26953
       0.78643	      61.87439	      49.89624	      55.00793	      60.80627
       0.79954	      63.93433	      59.28040	      55.84717	      37.23145
       0.81265	      50.96436	      44.70825	      47.45483	      55.08423
       0.82575	      53.71094	      50.12512	      49.13330	      57.22046
       0.83886	      52.94800	      48.44666	      57.29675	      53.93982
       0.85197	      73.08960	      45.92896	      44.32678	      59.05151
       0.86508	      55.38940	      46.38672	      48.98071	      53.32947
       0.87818	      46.99707	      62.17957	      55.99976	      58.28857
       0.89129	      60.19592	      54.77905	      60.04333	      58.05969
       0.90440	      68.66455	      58.67004	      57.22046	      42.64832
       0.91750	      47.37854	      62.86621	      55.08423	      53.48206
       0.93061	      56.45752	      64.92615	      54.24500	      59.20410

Monitor Diode	      1.00
