  8.32000E-002	  1.40602E-001	  1.19295E-001	  1.09632E-001	  1.23822E-001
  8.96000E-002	  1.32290E-001	  1.02960E-001	  1.03316E-001	  1.10280E-001
  9.60000E-002	  1.20311E-001	  1.02055E-001	  9.39908E-002	  9.73017E-002
  1.02400E-001	  1.07652E-001	  8.10160E-002	  8.54116E-002	  9.86337E-002
  1.15200E-001	  7.82624E-002	  7.26898E-002	  6.51896E-002	  7.91677E-002
  1.28000E-001	  7.34731E-002	  5.79672E-002	  6.23572E-002	  6.44288E-002
  1.40800E-001	  4.67267E-002	  4.14877E-002	  5.24530E-002	  5.50945E-002
  1.53600E-001	  5.38216E-002	  3.69610E-002	  4.76612E-002	  3.61994E-002
  1.66400E-001	  4.23422E-002	  4.07624E-002	  3.94654E-002	  3.38059E-002
  1.79200E-001	  2.91817E-002	  1.73411E-002	  2.59713E-002	  3.92045E-002
  1.92000E-001	  3.53605E-002	  3.58028E-002	  3.52169E-002	  1.92321E-002
  2.04800E-001	  2.90013E-002	  2.35188E-002	  2.56383E-002	  3.64101E-002
  2.30400E-001	  2.68755E-002	  1.60325E-002	  1.79141E-002	  2.34452E-002
  2.56000E-001	  2.35141E-002	  9.25288E-003	  1.94310E-002	  1.75943E-002
  2.81600E-001	  1.10253E-002	  1.55113E-003	  1.90024E-002	  1.20094E-002
  3.07200E-001	  1.44072E-002	  5.83266E-003	  1.43500E-002	 -2.41257E-003
  3.32800E-001	  3.88897E-003	  1.63028E-003	  1.14959E-002	  4.18305E-003
  3.58400E-001	  1.35483E-002	 -4.50774E-004	  4.75009E-003	  7.22075E-003
  3.84000E-001	  1.60256E-002	 -3.63530E-003	  1.12392E-002	  1.01636E-003
  4.09600E-001	  1.24784E-002	 -1.97458E-003	  5.88323E-003	  2.65023E-003
  4.60800E-001	  6.44341E-003	 -1.41579E-003	 -7.54312E-004	  2.10314E-003
  5.12000E-001	  1.16930E-002	  4.96334E-003	 -3.75582E-003	 -4.36269E-003
  5.63200E-001	  6.79555E-003	  5.24886E-003	  4.10465E-003	  6.02578E-003
  6.14400E-001	  8.56212E-003	 -1.08817E-002	  2.91170E-003	  8.61932E-003
  6.65600E-001	  5.41273E-003	  1.09548E-003	 -3.25282E-003	  2.53358E-003
  7.16800E-001	  9.18239E-004	  3.41461E-003	 -8.27778E-003	  1.84587E-003
  7.68000E-001	 -1.54951E-003	  1.81521E-003	 -6.05312E-003	 -2.52090E-003
  8.19200E-001	 -3.48657E-003	 -2.22808E-003	 -5.05527E-003	 -6.39343E-004
  9.21600E-001	  2.49717E-003	 -5.92877E-003	 -5.34853E-004	 -2.20740E-003
  1.02400E+000	 -1.74814E-003	 -6.70434E-003	 -3.90257E-003	 -1.91189E-003
  1.12640E+000	  5.87883E-003	  2.32976E-003	 -5.61431E-003	  2.25971E-003
  1.22880E+000	  4.84243E-003	  3.34864E-004	 -1.55340E-002	 -2.36173E-003
  1.33120E+000	  6.98597E-003	  9.59802E-004	 -3.08278E-003	  1.74085E-004
  1.43360E+000	 -8.71126E-003	 -3.89039E-005	  6.79825E-003	  4.45267E-003
  1.53600E+000	 -6.97873E-003	 -2.22869E-003	  4.56523E-003	 -1.54762E-003
  1.63840E+000	 -2.60219E-003	  1.34125E-003	  6.52956E-004	 -1.01332E-003
  1.84320E+000	 -6.02874E-003	 -1.87723E-003	  1.15945E-003	 -3.46000E-004
  2.04800E+000	 -9.50194E-004	 -2.83338E-004	  3.90667E-003	  2.03479E-003
  2.25280E+000	  4.25576E-004	  4.60621E-003	  2.67007E-004	  1.33684E-003
  2.45760E+000	  6.76112E-004	  7.93131E-004	 -4.57178E-003	 -2.59569E-004
  2.66240E+000	  5.41288E-003	 -1.60133E-003	  6.83885E-004	 -3.79498E-003
  2.86720E+000	  4.74614E-003	  5.91554E-003	 -7.50174E-003	  8.68475E-004
  3.07200E+000	 -7.01429E-004	 -4.81049E-003	 -1.17322E-003	 -6.39379E-004
  3.27680E+000	  3.68571E-003	 -4.46018E-003	  3.48853E-005	 -2.79233E-004
  3.68640E+000	  4.59506E-003	 -5.32532E-003	  2.95034E-003	 -9.27636E-003
  4.09600E+000	 -2.71624E-003	 -6.24292E-003	  5.01301E-004	 -2.21705E-003
  4.50560E+000	 -3.63148E-003	 -2.37796E-003	 -1.51097E-003	  1.27544E-003
  4.91520E+000	  3.51416E-003	 -5.43947E-003	  1.91740E-003	 -3.82935E-004
  5.32480E+000	 -3.35028E-003	 -3.40737E-003	 -8.25619E-004	  6.12191E-003
  5.73440E+000	 -6.63259E-003	  1.43116E-003	 -8.92745E-003	 -4.47008E-004
  6.14400E+000	  4.97356E-003	  4.45981E-003	 -5.36994E-003	 -1.64162E-003
  6.55360E+000	  2.09540E-003	  1.96437E-003	 -1.82274E-003	  4.02705E-004
  7.37280E+000	  2.08792E-003	  4.90551E-003	  3.88571E-003	 -3.08342E-004
  8.19200E+000	 -7.26360E-004	  2.06643E-003	  4.28415E-003	 -5.55524E-003
  9.01120E+000	 -3.03347E-003	  1.67792E-004	  6.65459E-003	 -2.54326E-003
  9.83040E+000	  2.63136E-003	  3.52012E-003	  6.89643E-004	 -3.42174E-004
  1.06496E+001	  1.47819E-003	  1.13985E-003	  2.04590E-003	  3.56626E-003
  1.14688E+001	 -3.94451E-003	  1.53522E-003	 -2.30912E-003	  2.08370E-003
  1.22880E+001	  4.02897E-003	 -3.25065E-003	  1.46632E-003	  2.28696E-003
  1.31072E+001	  2.76980E-003	  6.11396E-004	 -4.32803E-003	  3.07143E-003
  1.47456E+001	  1.67073E-003	 -3.16637E-004	  1.13342E-003	 -1.15792E-003
  1.63840E+001	 -2.33415E-004	  1.32976E-003	  1.33899E-003	 -1.93461E-003
  1.80224E+001	  2.73156E-003	  2.83560E-003	  1.21215E-004	 -2.08169E-004
  1.96608E+001	  2.42476E-004	 -1.99985E-003	  2.25778E-003	  2.01943E-003
  2.12992E+001	 -8.05050E-004	 -8.01090E-004	 -2.02760E-003	 -5.44476E-003
  2.29376E+001	 -6.96448E-004	  2.01251E-003	  7.41174E-004	  1.99767E-003
  2.45760E+001	 -2.76174E-003	 -1.87936E-003	 -7.16729E-004	  1.72915E-003
  2.62144E+001	 -1.60071E-003	  1.30969E-003	 -9.71152E-004	 -4.60468E-005
  2.94912E+001	 -6.54936E-004	 -3.65498E-004	 -7.47782E-004	  7.79933E-004
  3.27680E+001	  6.82116E-004	  1.91065E-003	 -5.29842E-004	  4.81449E-004
  3.60448E+001	  3.58821E-004	 -2.36050E-003	  1.21436E-003	  7.86991E-004
  3.93216E+001	 -1.90446E-003	 -1.56629E-004	 -2.05006E-004	 -6.92757E-004
  4.25984E+001	 -1.43714E-003	 -5.16545E-004	 -3.87902E-004	 -7.54846E-004
  4.58752E+001	  1.23780E-003	 -6.46022E-004	  1.56772E-003	 -8.72593E-004
  4.91520E+001	  1.64091E-005	 -1.42493E-003	 -5.06556E-004	  4.30487E-004
  5.24288E+001	 -5.32380E-004	 -1.38353E-003	  5.13316E-004	  3.94498E-004
  5.89824E+001	 -8.56072E-004	 -6.92787E-004	  1.38089E-003	  8.59640E-004
  6.55360E+001	 -5.31381E-004	 -3.84917E-004	  6.57588E-004	  1.04618E-004
  7.20896E+001	 -1.17788E-003	  5.04860E-004	  7.17979E-004	  5.22576E-004
  7.86432E+001	  5.91653E-004	  1.20180E-003	  4.94422E-004	 -1.13193E-003
  8.51968E+001	  9.92065E-004	 -1.29565E-003	 -1.91510E-003	  8.29641E-004
  9.17504E+001	  9.09003E-006	 -1.54683E-003	  3.55622E-004	  3.56895E-005
  9.83040E+001	  8.19535E-004	  1.11931E-003	 -1.95210E-003	  1.27602E-004
  1.04858E+002	  5.01246E-004	  1.36262E-003	 -2.13824E-004	 -2.92121E-004
  1.17965E+002	 -4.90582E-004	  4.77197E-004	  2.93570E-004	 -9.32891E-004
  1.31072E+002	 -1.82215E-003	 -1.02809E-003	 -2.65740E-004	 -2.61849E-004
  1.44179E+002	 -2.02425E-003	  4.77750E-004	 -1.82512E-004	 -2.13590E-004
  1.57286E+002	 -5.15461E-004	 -1.71963E-003	  1.47135E-004	  1.71803E-004
  1.70394E+002	  7.46722E-004	  2.54291E-004	 -1.52084E-003	 -9.89323E-004
  1.83501E+002	  6.70852E-004	  6.68804E-004	  2.28874E-004	 -5.16754E-004
  1.96608E+002	  5.02764E-004	 -3.06606E-004	 -9.95712E-004	  2.60783E-004
  2.09715E+002	 -2.25842E-003	 -3.44239E-004	  1.45165E-004	 -3.00859E-004
  2.35930E+002	  5.64277E-004	 -7.61797E-004	 -8.36078E-004	  1.13440E-004
  2.62144E+002	 -1.90285E-004	  1.92879E-005	 -2.92013E-004	 -4.23438E-004
  2.88358E+002	  9.04598E-004	  1.09096E-003	 -3.78118E-004	  9.04464E-004
  3.14573E+002	 -9.41581E-004	 -1.25748E-003	  6.64049E-004	  7.62597E-004
  3.40787E+002	  1.38990E-003	 -6.27103E-004	  8.59340E-004	  2.07383E-004
  3.67002E+002	 -1.30147E-004	  6.63909E-004	  8.43294E-004	 -4.61582E-005
  3.93216E+002	  6.87169E-004	 -4.72433E-004	  1.58418E-004	 -6.93367E-004

"Count Rate"
       0.01311	      44.40308	      52.87170	      45.92896	      57.29675
       0.02621	      67.59644	      60.88257	      58.67004	      52.26135
       0.03932	      58.59375	      57.60193	      60.50110	      56.68640
       0.05243	      56.45752	      44.86084	      54.93164	      54.55017
       0.06554	      52.33765	      53.48206	      46.69189	      49.59106
       0.07864	      63.62915	      52.64282	      56.22864	      56.76270
       0.09175	      57.98340	      54.24500	      49.89624	      57.29675
       0.10486	      53.63464	      59.43298	      50.81177	      59.89075
       0.11796	      57.06787	      56.68640	      62.10327	      58.59375
       0.13107	      51.49841	      57.83081	      59.89075	      57.14417
       0.14418	      49.43848	      58.28857	      51.34583	      55.99976
       0.15729	      48.82813	      52.41394	      56.99158	      55.00793
       0.17039	      54.32129	      62.40845	      60.50110	      50.65918
       0.18350	      60.65369	      64.39209	      64.54468	      58.28857
       0.19661	      55.00793	      60.50110	      58.74634	      51.19324
       0.20972	      65.99426	      56.99158	      57.29675	      55.92346
       0.22282	      57.44934	      48.90442	      50.88806	      46.76819
       0.23593	      53.78723	      56.61011	      63.32397	      55.23682
       0.24904	      51.57471	      53.71094	      57.37305	      59.66187
       0.26214	      49.05701	      53.32947	      66.45203	      51.42212
       0.27525	      62.78992	      56.99158	      58.36487	      56.83899
       0.28836	      60.04333	      54.32129	      56.45752	      62.71362
       0.30147	      60.95886	      53.10059	      60.72998	      57.06787
       0.31457	      50.50659	      58.97522	      65.99426	      57.06787
       0.32768	      58.97522	      41.58020	      51.87988	      55.38940
       0.34079	      54.77905	      52.18506	      49.74365	      65.46021
       0.35389	      51.95618	      55.23682	      61.26404	      61.34033
       0.36700	      53.63464	      58.13599	      51.80359	      48.82813
       0.38011	      58.74634	      60.88257	      49.74365	      62.40845
       0.39322	      57.75452	      63.01880	      51.11694	      53.78723
       0.40632	      50.96436	      50.96436	      55.16052	      55.38940
       0.41943	      46.53931	      51.57471	      59.96704	      57.37305
       0.43254	      49.89624	      57.60193	      50.27771	      54.16870
       0.44564	      53.63464	      50.04883	      54.24500	      59.20410
       0.45875	      55.38940	      60.57739	      54.55017	      51.11694
       0.47186	      61.34033	      54.47388	      58.28857	      58.44116
       0.48497	      53.93982	      57.52563	      55.31311	      51.95618
       0.49807	      53.02429	      61.26404	      54.55017	      55.69458
       0.51118	      51.19324	      57.44934	      55.46570	      47.60742
       0.52429	      54.32129	      52.79541	      53.86353	      50.58289
       0.53740	      46.61560	      54.16870	      55.16052	      52.10876
       0.55050	      51.04065	      55.77087	      56.99158	      46.92078
       0.56361	      56.53381	      51.65100	      52.56653	      61.41663
       0.57672	      57.67822	      58.59375	      57.44934	      54.77905
       0.58982	      51.72729	      52.64282	      55.92346	      55.54199
       0.60293	      52.33765	      62.48474	      56.07605	      53.93982
       0.61604	      57.98340	      59.50928	      59.73816	      53.48206
       0.62915	      65.68909	      56.15234	      60.50110	      61.18774
       0.64225	      58.59375	      67.44385	      53.71094	      52.10876
       0.65536	      57.29675	      59.43298	      56.83899	      51.95618
       0.66847	      55.23682	      57.60193	      59.96704	      49.28589
       0.68157	      52.87170	      60.50110	      50.88806	      58.36487
       0.69468	      62.94250	      48.82813	      55.23682	      62.10327
       0.70779	      52.71912	      54.55017	      52.33765	      54.70276
       0.72090	      53.32947	      61.18774	      50.35400	      54.70276
       0.73400	      58.82263	      53.17688	      57.60193	      49.89624
       0.74711	      46.92078	      60.34851	      52.03247	      47.30225
       0.76022	      52.87170	      52.41394	      57.37305	      55.77087
       0.77332	      54.01611	      57.29675	      53.25317	      55.31311
       0.78643	      51.19324	      56.45752	      52.71912	      54.93164
       0.79954	      53.78723	      54.93164	      58.13599	      59.28040
       0.81265	      55.08423	      57.75452	      60.95886	      52.64282
       0.82575	      56.45752	      57.75452	      55.46570	      52.41394
       0.83886	      47.91260	      53.25317	      53.40576	      54.55017
       0.85197	      56.99158	      53.63464	      60.11963	      57.60193
       0.86508	      54.09241	      59.73816	      54.16870	      44.55566
       0.87818	      47.60742	      58.05969	      52.87170	      53.78723
       0.89129	      61.87439	      56.91528	      55.84717	      57.37305
       0.90440	      55.54199	      56.68640	      60.50110	      56.22864
       0.91750	      52.33765	      56.91528	      53.86353	      54.16870
       0.93061	      53.10059	      51.04065	      58.13599	      48.37036

Monitor Diode	      1.00
