  8.32000E-002	  1.48492E-001	  1.77156E-001	  1.53514E-001	  1.67230E-001
  8.96000E-002	  1.28990E-001	  1.61919E-001	  1.54867E-001	  1.62422E-001
  9.60000E-002	  1.34369E-001	  1.30987E-001	  1.40544E-001	  1.44001E-001
  1.02400E-001	  1.16073E-001	  1.31600E-001	  1.20496E-001	  1.40901E-001
  1.15200E-001	  8.76582E-002	  1.13295E-001	  1.03741E-001	  1.12230E-001
  1.28000E-001	  7.56036E-002	  9.47063E-002	  8.48523E-002	  9.64423E-002
  1.40800E-001	  6.56434E-002	  9.03591E-002	  9.19826E-002	  8.43733E-002
  1.53600E-001	  5.30071E-002	  7.76109E-002	  6.96616E-002	  7.12882E-002
  1.66400E-001	  3.65959E-002	  5.46802E-002	  6.44578E-002	  6.19610E-002
  1.79200E-001	  3.18766E-002	  4.93586E-002	  3.86380E-002	  5.26440E-002
  1.92000E-001	  3.12765E-002	  5.62190E-002	  4.57542E-002	  4.88595E-002
  2.04800E-001	  2.72234E-002	  4.23182E-002	  3.26115E-002	  3.86062E-002
  2.30400E-001	  2.33655E-002	  2.94373E-002	  2.49486E-002	  2.95466E-002
  2.56000E-001	  1.26780E-002	  2.14583E-002	  1.34496E-002	  2.57173E-002
  2.81600E-001	  1.29404E-002	  2.69170E-002	  6.72787E-003	  1.95846E-002
  3.07200E-001	  1.22423E-002	  1.71852E-002	  5.48925E-003	  1.91426E-002
  3.32800E-001	  1.68910E-003	  1.18217E-002	  3.28392E-003	  1.50892E-002
  3.58400E-001	 -8.76167E-004	  1.69155E-002	  1.92883E-004	  1.03947E-002
  3.84000E-001	 -1.88562E-003	  1.30250E-002	  5.05100E-003	  1.19074E-002
  4.09600E-001	 -3.24095E-003	  1.35005E-002	  2.70931E-003	  7.24601E-003
  4.60800E-001	 -6.64504E-003	  1.22448E-002	  3.83996E-003	  1.11837E-004
  5.12000E-001	 -1.28318E-002	  9.97609E-003	 -2.07875E-003	 -2.14353E-003
  5.63200E-001	  3.72717E-004	  1.08905E-002	 -5.69879E-003	 -4.34057E-003
  6.14400E-001	  1.79373E-003	  6.99837E-003	 -6.70063E-003	  2.58633E-004
  6.65600E-001	 -7.84153E-004	  2.07209E-003	 -7.30553E-003	  4.40731E-003
  7.16800E-001	 -7.14620E-004	 -4.41647E-003	 -8.39046E-003	 -2.36272E-003
  7.68000E-001	 -5.18381E-003	 -6.47750E-003	 -7.50176E-003	  1.26203E-003
  8.19200E-001	 -5.67924E-003	 -4.66841E-003	 -1.73905E-003	 -1.78495E-003
  9.21600E-001	 -5.66403E-003	 -6.80285E-003	 -1.65456E-003	 -7.71683E-003
  1.02400E+000	  6.24463E-003	 -4.50099E-003	 -3.32369E-003	 -3.14834E-003
  1.12640E+000	 -3.01652E-003	 -1.15154E-002	 -8.62981E-004	  1.18872E-003
  1.22880E+000	 -2.98422E-003	 -3.77239E-003	 -7.66567E-003	  2.73197E-003
  1.33120E+000	 -1.05535E-003	  1.47012E-003	 -7.78143E-003	  7.81156E-003
  1.43360E+000	  3.70166E-004	  9.27553E-003	 -9.64707E-003	  9.85963E-003
  1.53600E+000	 -1.04737E-003	 -9.88340E-004	 -4.25026E-003	  1.13649E-002
  1.63840E+000	  4.25132E-003	 -5.00502E-003	  6.62804E-004	  8.02646E-003
  1.84320E+000	 -1.55868E-003	 -1.20190E-003	  3.59313E-003	  7.10083E-003
  2.04800E+000	 -1.59371E-003	  1.73565E-003	  5.39539E-004	 -2.78528E-003
  2.25280E+000	 -4.75548E-004	 -2.47563E-004	 -2.73769E-003	  5.91053E-003
  2.45760E+000	  5.94632E-003	 -9.22401E-004	 -4.37883E-003	  1.09053E-002
  2.66240E+000	  4.35298E-003	 -2.10713E-003	 -7.29028E-003	 -2.51121E-003
  2.86720E+000	  6.42957E-003	 -2.75110E-003	 -4.32616E-003	 -2.18744E-003
  3.07200E+000	  3.39239E-003	 -1.08382E-002	  3.91293E-004	 -8.26271E-003
  3.27680E+000	  3.99300E-004	 -9.30407E-004	  3.48571E-003	 -3.19859E-003
  3.68640E+000	 -4.28984E-003	 -3.42308E-003	 -7.55543E-004	  5.34867E-004
  4.09600E+000	  1.55343E-004	 -2.79650E-003	 -1.14853E-003	 -9.43437E-003
  4.50560E+000	 -4.66169E-003	 -6.55699E-003	 -5.33795E-003	 -6.05441E-003
  4.91520E+000	 -1.82155E-003	 -4.90545E-003	  3.24217E-003	  2.30641E-003
  5.32480E+000	 -4.34410E-004	  2.78702E-003	  3.39023E-003	  6.49007E-003
  5.73440E+000	 -7.46897E-003	  1.48789E-003	  2.50147E-003	  6.98846E-003
  6.14400E+000	  2.93632E-003	  4.81801E-003	  5.70769E-003	 -8.01689E-004
  6.55360E+000	  2.49480E-003	 -8.02421E-004	  6.36803E-004	  5.56980E-003
  7.37280E+000	  3.47983E-003	 -2.04149E-003	  1.62515E-003	  8.41190E-003
  8.19200E+000	  1.68326E-003	 -1.38490E-003	 -1.47484E-003	  2.32424E-003
  9.01120E+000	 -2.28218E-003	 -1.96129E-006	 -1.87274E-003	 -7.55329E-005
  9.83040E+000	 -5.36718E-003	 -6.30068E-003	 -5.36480E-003	  7.69312E-006
  1.06496E+001	  1.92954E-003	 -9.36310E-004	 -3.28820E-003	 -2.56729E-003
  1.14688E+001	 -9.75294E-004	  1.51842E-003	  1.59925E-003	 -6.14804E-003
  1.22880E+001	  4.08354E-004	  1.59818E-003	 -4.21862E-003	 -1.07215E-003
  1.31072E+001	 -7.83408E-004	 -1.83871E-003	 -3.68179E-003	 -9.65040E-004
  1.47456E+001	  3.30262E-003	 -8.92210E-004	 -5.36383E-004	 -1.01492E-003
  1.63840E+001	  9.26319E-004	 -1.13704E-003	 -1.35572E-003	  1.27490E-003
  1.80224E+001	 -5.03416E-004	  5.43709E-004	  2.29747E-003	  3.60662E-003
  1.96608E+001	 -4.87249E-004	  1.35963E-003	 -2.29865E-004	  2.29214E-003
  2.12992E+001	  1.36466E-003	 -1.33812E-003	 -2.01009E-003	  1.49051E-004
  2.29376E+001	 -3.38104E-004	 -4.36362E-003	  7.63625E-004	 -2.33608E-003
  2.45760E+001	  1.40359E-003	  1.52428E-003	 -4.46983E-005	 -5.87832E-004
  2.62144E+001	 -5.48471E-004	  3.07151E-004	 -9.30870E-004	  2.35950E-003
  2.94912E+001	  1.30876E-004	  9.42550E-005	 -1.04999E-003	 -2.60373E-003
  3.27680E+001	 -1.17429E-003	  3.34203E-003	 -2.39151E-003	  2.04651E-003
  3.60448E+001	 -1.85365E-003	 -5.08980E-003	 -1.56346E-003	  1.78817E-003
  3.93216E+001	  1.72732E-003	  6.95824E-004	  1.44870E-004	  8.90010E-004
  4.25984E+001	 -1.73529E-003	 -2.12094E-003	  2.31765E-003	  2.76406E-004
  4.58752E+001	  3.58960E-003	 -8.28740E-004	  2.20019E-003	 -2.07446E-004
  4.91520E+001	  2.48042E-003	 -1.35229E-003	  4.75234E-004	  2.57699E-004
  5.24288E+001	 -2.15332E-004	  4.21515E-004	  2.09571E-004	 -9.11691E-004
  5.89824E+001	 -4.49131E-004	  1.32585E-003	 -2.10375E-003	 -1.08213E-003
  6.55360E+001	  6.43846E-004	  1.60064E-004	 -7.08547E-004	 -1.11359E-003
  7.20896E+001	 -6.86852E-004	  1.96284E-003	  5.22424E-005	 -1.60075E-003
  7.86432E+001	 -2.06856E-003	 -4.51842E-004	 -1.59083E-003	 -4.69091E-004
  8.51968E+001	 -2.16264E-004	 -6.77570E-004	  5.12112E-004	  2.12930E-004
  9.17504E+001	 -5.58360E-004	  3.48264E-004	  7.23331E-004	 -1.10072E-003
  9.83040E+001	 -7.19765E-004	  5.48462E-004	  8.30293E-004	 -1.04647E-003
  1.04858E+002	 -6.01274E-004	  2.82234E-005	  8.78714E-004	 -5.90172E-005
  1.17965E+002	 -2.56335E-004	 -4.27267E-004	 -7.63783E-004	  1.11942E-003
  1.31072E+002	 -7.05636E-004	 -7.01562E-005	 -6.35315E-005	 -2.98397E-004
  1.44179E+002	 -6.59817E-004	 -8.70844E-005	  5.12924E-004	  1.36529E-003
  1.57286E+002	 -6.00980E-004	  5.51184E-004	 -4.59845E-004	  4.30675E-004
  1.70394E+002	  1.15927E-003	 -8.18499E-004	 -1.17203E-003	 -1.66606E-003
  1.83501E+002	  5.75024E-004	 -7.95984E-004	 -4.99182E-004	 -1.74422E-003
  1.96608E+002	  8.78540E-004	  1.02025E-004	  9.86015E-004	 -2.13604E-003
  2.09715E+002	 -4.93524E-006	 -6.36077E-004	  1.78368E-004	 -9.56859E-004
  2.35930E+002	  5.25564E-004	  3.14188E-004	  3.76282E-004	 -9.09157E-004
  2.62144E+002	 -8.35615E-004	  3.89488E-005	  1.22700E-004	  2.12611E-003
  2.88358E+002	 -4.64549E-004	 -2.08484E-004	  3.67183E-004	  1.82795E-003
  3.14573E+002	 -6.99885E-004	  2.03061E-004	 -3.71802E-004	  7.63291E-004
  3.40787E+002	 -2.41288E-003	 -1.02154E-005	  1.06637E-004	 -1.47160E-003
  3.67002E+002	  1.61954E-003	 -2.95661E-004	 -7.41586E-005	  2.35717E-004
  3.93216E+002	  1.36505E-003	  9.01889E-004	 -2.53339E-004	  4.64563E-004

"Count Rate"
       0.01311	      60.11963	      56.68640	      59.58557	      50.96436
       0.02621	      56.22864	      57.83081	      69.19861	      55.23682
       0.03932	      61.79810	      55.31311	      55.23682	      59.66187
       0.05243	      57.14417	      56.38123	      61.18774	      48.37036
       0.06554	      56.83899	      75.37842	      58.28857	      52.71912
       0.07864	      66.98608	      62.86621	      59.05151	      49.36218
       0.09175	      52.79541	      63.24768	      71.64001	      54.62646
       0.10486	      51.57471	      55.54199	      56.91528	      55.84717
       0.11796	      53.55835	      53.17688	      55.46570	      63.70544
       0.13107	      55.99976	      65.46021	      54.01611	      56.91528
       0.14418	      55.23682	      62.10327	      68.89343	      53.17688
       0.15729	      56.15234	      57.06787	      61.56921	      59.58557
       0.17039	      55.84717	      61.87439	      58.51746	      48.59924
       0.18350	      54.93164	      53.78723	      60.04333	      62.63733
       0.19661	      58.74634	      61.03516	      64.01062	      67.06238
       0.20972	      65.00244	      56.07605	      63.24768	      60.04333
       0.22282	      55.61829	      66.14685	      54.09241	      63.32397
       0.23593	      56.30493	      52.71912	      53.10059	      60.34851
       0.24904	      70.19043	      55.84717	      55.99976	      58.74634
       0.26214	      55.16052	      61.41663	      55.00793	      61.64551
       0.27525	      53.32947	      61.41663	      57.14417	      54.16870
       0.28836	      53.17688	      59.89075	      69.35120	      44.55566
       0.30147	      62.10327	      58.05969	      60.88257	      56.76270
       0.31457	      56.30493	      58.36487	      53.63464	      53.02429
       0.32768	      55.92346	      60.04333	      62.63733	      58.21228
       0.34079	      61.11145	      56.91528	      56.30493	      53.93982
       0.35389	      59.05151	      61.26404	      59.89075	      53.78723
       0.36700	      59.89075	      64.31580	      54.55017	      67.13867
       0.38011	      57.29675	      55.92346	      61.34033	      51.49841
       0.39322	      57.60193	      55.16052	      65.38391	      52.18506
       0.40632	      61.41663	      64.69727	      56.61011	      56.99158
       0.41943	      62.33215	      56.53381	      63.55286	      54.01611
       0.43254	      71.25854	      61.41663	      60.57739	      46.84448
       0.44564	      66.45203	      53.40576	      65.15503	      53.78723
       0.45875	      62.94250	      60.19592	      56.53381	      55.92346
       0.47186	      51.49841	      64.08691	      56.45752	      59.73816
       0.48497	      55.54199	      57.22046	      64.69727	      64.54468
       0.49807	      56.83899	      55.46570	      60.88257	      55.46570
       0.51118	      58.05969	      51.19324	      50.50659	      59.43298
       0.52429	      53.17688	      69.19861	      60.72998	      66.52832
       0.53740	      57.90710	      52.71912	      57.83081	      53.93982
       0.55050	      54.85535	      52.18506	      62.33215	      52.18506
       0.56361	      62.25586	      52.87170	      61.26404	      54.93164
       0.57672	      61.87439	      59.20410	      60.34851	      57.90710
       0.58982	      54.01611	      62.71362	      65.53650	      51.04065
       0.60293	      61.26404	      58.05969	      52.71912	      55.84717
       0.61604	      56.68640	      55.54199	      66.07056	      54.24500
       0.62915	      62.56104	      60.80627	      54.16870	      54.62646
       0.64225	      57.60193	      53.10059	      60.19592	      53.71094
       0.65536	      62.48474	      61.26404	      70.57190	      59.58557
       0.66847	      57.06787	      63.24768	      62.94250	      60.57739
       0.68157	      52.87170	      59.58557	      58.36487	      54.09241
       0.69468	      55.92346	      61.64551	      58.51746	      52.94800
       0.70779	      56.45752	      57.90710	      59.05151	      46.69189
       0.72090	      62.25586	      58.74634	      63.93433	      54.16870
       0.73400	      61.49292	      64.69727	      58.28857	      64.77356
       0.74711	      59.89075	      61.56921	      59.81445	      56.45752
       0.76022	      53.10059	      65.23132	      62.33215	      58.36487
       0.77332	      53.55835	      59.66187	      60.42480	      65.61279
       0.78643	      56.30493	      56.91528	      50.43030	      53.48206
       0.79954	      62.10327	      59.73816	      61.95068	      57.52563
       0.81265	      58.82263	      55.92346	      60.42480	      61.34033
       0.82575	      60.34851	      59.20410	      52.26135	      52.94800
       0.83886	      61.64551	      56.68640	      59.05151	      48.52295
       0.85197	      70.03784	      60.27222	      66.60461	      62.33215
       0.86508	      62.56104	      58.67004	      58.97522	      59.58557
       0.87818	      56.45752	      61.56921	      64.16321	      55.23682
       0.89129	      63.40027	      65.23132	      65.15503	      58.74634
       0.90440	      62.86621	      63.32397	      58.82263	      62.94250
       0.91750	      51.65100	      55.54199	      64.31580	      65.46021
       0.93061	      64.54468	      62.17957	      64.92615	      62.71362

Monitor Diode	      1.00
