  8.32000E-002	  8.17127E-002	  8.36281E-002	  7.36080E-002	  1.01595E-001
  8.96000E-002	  7.79668E-002	  7.49433E-002	  8.15589E-002	  7.19303E-002
  9.60000E-002	  9.41127E-002	  7.16292E-002	  7.77021E-002	  6.77690E-002
  1.02400E-001	  7.33407E-002	  5.42022E-002	  6.88574E-002	  7.43097E-002
  1.15200E-001	  5.80866E-002	  4.18292E-002	  5.27682E-002	  5.63478E-002
  1.28000E-001	  5.11750E-002	  4.14926E-002	  2.58281E-002	  4.21187E-002
  1.40800E-001	  3.72438E-002	  2.81060E-002	  3.33138E-002	  3.72047E-002
  1.53600E-001	  3.52309E-002	  2.96297E-002	  3.40466E-002	  3.05033E-002
  1.66400E-001	  2.32166E-002	  1.02563E-002	  3.02193E-002	  1.80215E-002
  1.79200E-001	  2.10850E-002	  1.86417E-002	  2.18821E-002	  2.33427E-002
  1.92000E-001	  1.28383E-002	  1.18085E-002	  1.04983E-002	  1.80321E-002
  2.04800E-001	  1.32233E-002	  1.01466E-002	  1.37261E-002	  2.14009E-002
  2.30400E-001	  1.53344E-002	  1.17790E-002	  7.21128E-003	  1.80853E-002
  2.56000E-001	  1.15060E-002	  5.08882E-003	  1.47927E-002	  7.71170E-003
  2.81600E-001	  3.13181E-003	  1.01536E-002	  9.34772E-003	  1.38082E-002
  3.07200E-001	  9.25936E-003	 -1.04872E-003	  6.23933E-004	  1.37141E-002
  3.32800E-001	  1.05133E-002	  5.63238E-003	  1.27007E-002	  1.67208E-002
  3.58400E-001	  3.28206E-003	 -1.37773E-004	  1.01192E-002	  1.28304E-002
  3.84000E-001	 -3.08768E-003	  5.65060E-003	  7.73594E-003	  2.85847E-003
  4.09600E-001	 -5.49244E-003	  7.70124E-003	  1.18776E-002	  4.21542E-003
  4.60800E-001	  5.03336E-003	 -3.17753E-004	  4.28859E-003	  2.48050E-003
  5.12000E-001	  2.59964E-005	 -4.41892E-003	 -9.28318E-003	  7.34097E-003
  5.63200E-001	  6.80286E-003	  1.48470E-003	 -2.60783E-003	  4.01421E-003
  6.14400E-001	  1.10958E-002	 -6.40215E-003	 -6.97779E-003	  2.18372E-003
  6.65600E-001	  3.63030E-003	  7.85549E-003	 -7.57457E-003	  6.59458E-003
  7.16800E-001	 -1.09877E-002	  1.25769E-003	 -9.93883E-004	 -8.85045E-004
  7.68000E-001	  4.86913E-004	  9.85216E-003	  4.97473E-003	 -4.86309E-003
  8.19200E-001	  4.78529E-003	 -1.30264E-003	  3.62910E-003	 -1.99438E-003
  9.21600E-001	 -8.39135E-004	 -7.01122E-003	  4.64042E-004	 -1.48803E-004
  1.02400E+000	  3.51585E-003	 -1.58204E-003	  3.99991E-003	  3.81330E-003
  1.12640E+000	  2.60653E-003	  2.00083E-003	  1.05574E-002	 -5.99393E-003
  1.22880E+000	 -5.41202E-003	  2.63813E-003	 -4.04080E-003	 -6.60171E-003
  1.33120E+000	 -6.19955E-003	 -4.72644E-003	 -1.52448E-003	 -1.25514E-003
  1.43360E+000	  4.73254E-003	 -5.83430E-003	 -4.22812E-003	 -5.07989E-003
  1.53600E+000	  2.62184E-003	  1.41744E-003	 -4.01354E-003	 -2.05820E-003
  1.63840E+000	 -2.28965E-003	  2.11646E-003	 -4.22696E-003	  4.91071E-003
  1.84320E+000	 -2.35256E-003	 -2.53228E-003	  6.90103E-003	  1.35081E-003
  2.04800E+000	 -4.97000E-003	 -2.89205E-003	  2.10729E-003	 -5.43776E-003
  2.25280E+000	  1.62370E-003	 -2.68454E-003	  1.09794E-003	 -6.00844E-003
  2.45760E+000	 -1.99159E-003	  8.08661E-004	  6.23499E-003	 -4.70908E-005
  2.66240E+000	 -1.21240E-003	  1.56816E-003	  4.75474E-003	  6.74223E-004
  2.86720E+000	 -7.37915E-003	 -5.10804E-003	  2.98706E-003	 -3.18095E-003
  3.07200E+000	  2.34179E-003	 -1.73324E-003	  6.89506E-003	 -3.02060E-003
  3.27680E+000	  5.94550E-003	 -2.47083E-004	 -2.28038E-004	 -1.05743E-003
  3.68640E+000	  9.41836E-004	 -5.25300E-004	 -5.97083E-003	 -3.01751E-003
  4.09600E+000	  3.19446E-004	  7.01395E-003	  3.70116E-004	 -1.73595E-003
  4.50560E+000	 -3.61009E-003	  1.42690E-003	  3.47989E-004	 -2.97505E-003
  4.91520E+000	  3.65314E-004	  4.74199E-004	  5.50301E-003	 -2.90188E-003
  5.32480E+000	  8.38529E-005	  2.83763E-003	  2.91581E-003	 -6.63105E-003
  5.73440E+000	 -1.16435E-004	 -3.13556E-003	 -5.22644E-004	 -3.32598E-004
  6.14400E+000	  6.90799E-003	 -4.16482E-003	  1.21309E-003	  4.89905E-006
  6.55360E+000	  6.04825E-003	 -3.91449E-003	 -1.01816E-003	  7.19032E-004
  7.37280E+000	  3.30686E-003	 -6.56498E-004	 -3.50251E-003	 -2.16146E-003
  8.19200E+000	  1.40356E-003	 -7.06484E-005	  1.44859E-003	 -3.55200E-003
  9.01120E+000	 -2.89798E-004	 -6.72343E-004	  3.07310E-003	 -9.02339E-004
  9.83040E+000	  2.77371E-003	  1.27202E-003	 -4.29331E-003	  2.69573E-003
  1.06496E+001	  4.24640E-003	  3.17852E-004	 -4.15187E-003	  1.63369E-004
  1.14688E+001	  3.80051E-003	 -2.50612E-003	 -7.00221E-004	 -4.66400E-003
  1.22880E+001	  2.96448E-003	  2.45864E-004	 -6.26316E-004	 -4.18019E-003
  1.31072E+001	  4.74178E-003	 -2.30436E-003	 -2.22307E-003	 -7.85208E-004
  1.47456E+001	  3.38130E-004	  2.08758E-003	  1.20335E-003	  6.17758E-004
  1.63840E+001	  5.03095E-004	  2.50526E-003	  9.16202E-004	 -2.42524E-003
  1.80224E+001	  5.35060E-004	 -1.97381E-003	  1.61380E-004	 -5.32916E-005
  1.96608E+001	  2.47409E-004	 -2.33050E-004	  1.79830E-003	  1.89102E-004
  2.12992E+001	 -2.01384E-003	 -2.11385E-003	  1.35606E-003	  3.64689E-003
  2.29376E+001	  1.40802E-003	 -1.23951E-003	  6.92130E-004	  2.33533E-003
  2.45760E+001	  6.53336E-004	  2.14970E-003	 -1.30473E-003	  3.45202E-003
  2.62144E+001	  6.04627E-004	  1.82401E-003	  1.37945E-003	  4.97301E-004
  2.94912E+001	 -1.26910E-003	  1.86916E-006	  3.57588E-005	 -2.52726E-003
  3.27680E+001	 -8.74721E-004	  1.04892E-003	  3.52253E-004	 -8.33875E-004
  3.60448E+001	 -1.62287E-003	 -6.26520E-004	 -9.07317E-004	  4.67826E-004
  3.93216E+001	  3.05197E-004	  1.02853E-003	 -1.66172E-003	  5.72967E-004
  4.25984E+001	 -1.78672E-003	  7.53847E-004	 -2.97646E-005	 -1.12123E-004
  4.58752E+001	 -2.03906E-003	  2.27510E-004	  1.08432E-004	  2.69345E-003
  4.91520E+001	 -9.91798E-004	  1.13561E-003	 -1.14656E-003	 -9.76658E-004
  5.24288E+001	 -1.10540E-003	  4.76941E-004	 -8.28378E-004	 -7.93021E-004
  5.89824E+001	 -6.23440E-004	 -2.65792E-004	  1.03627E-004	  6.44246E-004
  6.55360E+001	 -1.16720E-003	  9.26817E-005	  5.24504E-004	  3.19814E-004
  7.20896E+001	  3.18398E-003	 -1.57683E-003	 -5.66598E-004	 -9.69431E-004
  7.86432E+001	 -4.92015E-004	 -9.50925E-004	 -6.96090E-004	  2.08379E-004
  8.51968E+001	  2.25047E-003	 -1.34180E-003	  4.50518E-004	  6.87641E-004
  9.17504E+001	 -5.23624E-004	  1.50380E-003	 -8.25606E-005	 -1.16525E-003
  9.83040E+001	 -1.40316E-004	 -2.35601E-004	  1.09127E-003	 -4.42850E-004
  1.04858E+002	 -1.58817E-003	 -5.13833E-004	 -4.39170E-004	  1.99235E-005
  1.17965E+002	  3.73049E-004	 -9.78157E-004	 -8.11147E-004	 -4.30090E-004
  1.31072E+002	 -5.98916E-004	 -2.31052E-004	  5.92057E-004	  3.88228E-004
  1.44179E+002	  6.60104E-004	 -2.96421E-004	 -5.15356E-004	  2.60915E-004
  1.57286E+002	 -8.71217E-004	  3.59450E-005	  1.91015E-004	 -1.89082E-004
  1.70394E+002	 -8.19868E-004	 -9.77447E-004	 -2.15258E-004	 -8.15398E-004
  1.83501E+002	  5.46969E-004	 -2.47136E-004	  5.48601E-004	 -3.41282E-004
  1.96608E+002	  9.93215E-004	  6.41071E-004	 -3.97144E-004	  1.48077E-004
  2.09715E+002	  1.71974E-003	  1.19661E-003	 -8.43660E-004	  6.56296E-005
  2.35930E+002	  2.47543E-004	  8.75585E-004	  4.68153E-004	  5.52699E-004
  2.62144E+002	  1.07796E-003	  6.46507E-004	  1.77494E-004	 -1.86789E-004
  2.88358E+002	 -1.35558E-003	 -6.00396E-004	 -1.15438E-003	 -2.34659E-005
  3.14573E+002	 -2.48411E-003	 -7.84604E-004	  1.87453E-004	  1.25693E-004
  3.40787E+002	  1.60935E-003	  2.86908E-004	 -9.63664E-004	 -3.55506E-004
  3.67002E+002	  4.68332E-004	  4.21430E-004	 -3.92640E-005	  4.68364E-004
  3.93216E+002	 -1.51924E-003	 -1.92668E-004	  1.72818E-004	 -5.37880E-004

"Count Rate"
       0.01311	      55.84717	      53.86353	      52.26135	      50.27771
       0.02621	      52.18506	      47.45483	      49.28589	      57.67822
       0.03932	      47.45483	      51.26953	      46.15784	      48.90442
       0.05243	      51.95618	      53.40576	      54.70276	      51.65100
       0.06554	      49.51477	      50.96436	      49.74365	      54.55017
       0.07864	      49.97253	      42.34314	      53.48206	      47.07336
       0.09175	      46.31042	      50.27771	      52.03247	      59.43298
       0.10486	      43.71643	      51.26953	      54.85535	      53.32947
       0.11796	      47.98889	      52.94800	      48.90442	      44.17419
       0.13107	      47.37854	      46.53931	      50.12512	      48.98071
       0.14418	      49.28589	      58.36487	      57.52563	      48.44666
       0.15729	      55.77087	      55.31311	      48.59924	      51.11694
       0.17039	      47.22595	      47.22595	      57.22046	      51.49841
       0.18350	      45.47119	      58.67004	      46.53931	      49.74365
       0.19661	      43.48755	      53.32947	      48.06519	      50.35400
       0.20972	      49.51477	      53.17688	      54.93164	      46.84448
       0.22282	      45.70007	      49.13330	      60.95886	      49.05701
       0.23593	      49.36218	      53.10059	      58.97522	      49.97253
       0.24904	      50.20142	      57.44934	      53.17688	      46.69189
       0.26214	      48.29407	      53.17688	      49.20959	      47.30225
       0.27525	      52.71912	      56.07605	      55.54199	      47.98889
       0.28836	      51.49841	      52.64282	      47.60742	      48.44666
       0.30147	      58.05969	      53.78723	      48.82813	      49.97253
       0.31457	      49.59106	      51.80359	      49.74365	      55.84717
       0.32768	      47.53113	      51.87988	      50.43030	      44.86084
       0.34079	      59.58557	      54.09241	      49.74365	      55.99976
       0.35389	      52.49023	      54.01611	      53.86353	      45.77637
       0.36700	      51.04065	      50.81177	      54.93164	      53.63464
       0.38011	      54.32129	      53.55835	      53.78723	      51.87988
       0.39322	      51.04065	      52.56653	      51.65100	      54.39758
       0.40632	      50.43030	      51.26953	      48.06519	      49.59106
       0.41943	      58.44116	      50.20142	      54.62646	      48.98071
       0.43254	      44.86084	      45.31860	      48.98071	      49.59106
       0.44564	      41.27502	      50.27771	      48.14148	      52.03247
       0.45875	      43.25867	      52.87170	      55.46570	      50.88806
       0.47186	      44.55566	      53.10059	      48.29407	      50.88806
       0.48497	      57.06787	      52.18506	      54.47388	      40.89355
       0.49807	      61.95068	      63.01880	      47.14966	      51.49841
       0.51118	      59.20410	      52.41394	      52.94800	      51.72729
       0.52429	      47.91260	      55.61829	      43.64014	      47.83630
       0.53740	      50.35400	      54.24500	      50.50659	      54.62646
       0.55050	      48.90442	      54.70276	      59.50928	      48.98071
       0.56361	      49.74365	      51.42212	      50.96436	      47.14966
       0.57672	      48.59924	      52.33765	      48.21777	      50.58289
       0.58982	      50.43030	      51.34583	      55.00793	      52.49023
       0.60293	      47.91260	      53.55835	      50.35400	      48.37036
       0.61604	      48.90442	      50.73547	      55.00793	      49.20959
       0.62915	      49.20959	      52.03247	      50.35400	      50.04883
       0.64225	      46.31042	      46.92078	      53.55835	      52.71912
       0.65536	      50.04883	      52.94800	      51.04065	      52.94800
       0.66847	      43.48755	      49.43848	      50.12512	      47.07336
       0.68157	      54.16870	      54.77905	      48.37036	      51.04065
       0.69468	      52.79541	      54.85535	      46.08154	      52.18506
       0.70779	      49.43848	      49.51477	      53.78723	      49.36218
       0.72090	      42.87720	      51.72729	      50.88806	      49.28589
       0.73400	      49.66736	      56.99158	      54.32129	      49.74365
       0.74711	      52.10876	      57.67822	      52.03247	      53.10059
       0.76022	      51.49841	      58.44116	      48.44666	      49.43848
       0.77332	      52.64282	      54.32129	      55.84717	      47.91260
       0.78643	      43.41125	      50.65918	      54.01611	      58.67004
       0.79954	      50.12512	      49.28589	      58.44116	      49.89624
       0.81265	      45.85266	      52.03247	      55.16052	      51.42212
       0.82575	      47.53113	      52.18506	      60.50110	      57.98340
       0.83886	      51.04065	      51.87988	      52.79541	      53.63464
       0.85197	      51.57471	      52.26135	      57.75452	      49.59106
       0.86508	      49.36218	      57.90710	      45.70007	      54.24500
       0.87818	      52.18506	      54.62646	      48.52295	      51.26953
       0.89129	      51.57471	      41.04614	      58.44116	      41.96167
       0.90440	      47.83630	      51.95618	      48.06519	      49.20959
       0.91750	      44.09790	      55.00793	      54.93164	      51.72729
       0.93061	      51.72729	      54.47388	      53.71094	      52.64282

Monitor Diode	      1.00
