  8.32000E-002	  1.49785E-001	  1.75222E-001	  1.86740E-001	  1.46335E-001
  8.96000E-002	  1.49606E-001	  1.49002E-001	  1.79733E-001	  1.57930E-001
  9.60000E-002	  1.36063E-001	  1.41252E-001	  1.51792E-001	  1.16811E-001
  1.02400E-001	  1.27130E-001	  1.35442E-001	  1.51607E-001	  1.25869E-001
  1.15200E-001	  1.09250E-001	  1.21442E-001	  1.23680E-001	  9.84369E-002
  1.28000E-001	  1.00565E-001	  1.02792E-001	  1.18335E-001	  8.52625E-002
  1.40800E-001	  8.48386E-002	  9.17664E-002	  1.01663E-001	  7.18936E-002
  1.53600E-001	  6.93627E-002	  7.59714E-002	  9.00347E-002	  6.42870E-002
  1.66400E-001	  6.25263E-002	  6.86570E-002	  7.79522E-002	  6.07336E-002
  1.79200E-001	  5.96410E-002	  6.38322E-002	  6.65922E-002	  4.62261E-002
  1.92000E-001	  4.91847E-002	  5.43937E-002	  5.67110E-002	  4.74461E-002
  2.04800E-001	  4.67228E-002	  4.95767E-002	  5.57375E-002	  3.81733E-002
  2.30400E-001	  3.48503E-002	  3.94138E-002	  4.34093E-002	  3.19107E-002
  2.56000E-001	  3.86384E-002	  3.33451E-002	  3.06370E-002	  2.73890E-002
  2.81600E-001	  2.01849E-002	  2.35069E-002	  2.98590E-002	  3.01375E-002
  3.07200E-001	  1.88700E-002	  2.03757E-002	  2.19836E-002	  1.13475E-002
  3.32800E-001	  9.87252E-003	  1.14434E-002	  2.59083E-002	  1.02155E-002
  3.58400E-001	  6.17836E-003	  1.28123E-002	  1.94621E-002	  1.03696E-002
  3.84000E-001	  8.36942E-003	  6.13628E-003	  1.45075E-002	  4.48840E-003
  4.09600E-001	  4.18463E-003	  3.26680E-003	  1.41078E-002	 -6.09144E-004
  4.60800E-001	  9.94672E-003	  4.29810E-003	  8.83745E-003	  8.28278E-003
  5.12000E-001	  2.85593E-003	  7.66199E-003	  3.73484E-003	 -1.44864E-003
  5.63200E-001	 -8.42895E-004	  3.72996E-003	  1.59002E-002	 -1.06107E-003
  6.14400E-001	  2.69144E-004	 -1.20997E-004	  1.38635E-002	 -8.04043E-003
  6.65600E-001	  3.87793E-003	  1.30969E-003	  7.71389E-003	  1.63704E-003
  7.16800E-001	  3.80929E-003	  1.00810E-002	  7.27126E-003	  1.85528E-003
  7.68000E-001	  1.22738E-002	  3.38292E-003	  4.25271E-003	  5.16145E-003
  8.19200E-001	  9.89192E-003	  7.04429E-003	  7.94448E-003	  9.06665E-003
  9.21600E-001	  5.06615E-003	  6.96036E-003	 -3.47221E-003	  4.70427E-003
  1.02400E+000	  4.61941E-003	  6.72800E-003	 -5.58488E-003	  2.52764E-003
  1.12640E+000	  1.76392E-005	  1.84103E-003	 -1.28131E-002	 -6.54802E-003
  1.22880E+000	 -2.81372E-003	  1.98155E-003	 -7.79376E-003	 -2.38013E-003
  1.33120E+000	  4.28119E-003	  3.04014E-003	 -1.10097E-002	 -7.53019E-003
  1.43360E+000	 -5.76130E-003	 -3.29724E-003	 -2.31249E-003	 -5.35350E-003
  1.53600E+000	  3.99738E-003	 -7.83855E-004	  4.22700E-003	  2.88686E-003
  1.63840E+000	 -3.00533E-003	  7.54012E-004	  7.47805E-003	  1.36838E-003
  1.84320E+000	 -1.78834E-003	  1.61059E-003	  1.27117E-003	 -2.41685E-003
  2.04800E+000	 -2.38620E-003	 -1.80074E-003	 -2.08270E-003	 -1.00395E-003
  2.25280E+000	 -2.04886E-003	 -1.14748E-003	  5.69555E-003	 -5.73732E-003
  2.45760E+000	 -6.34067E-003	  2.56718E-003	  2.71253E-003	 -7.16706E-003
  2.66240E+000	 -7.59503E-003	 -7.04892E-004	 -1.32915E-002	 -3.56914E-003
  2.86720E+000	 -4.52141E-003	 -3.56760E-003	 -5.43008E-003	 -3.00862E-003
  3.07200E+000	 -6.52244E-003	  7.17535E-003	  7.45603E-004	 -8.00126E-003
  3.27680E+000	 -1.96532E-003	 -2.12857E-003	 -7.19843E-004	 -9.90042E-003
  3.68640E+000	 -2.40951E-003	 -1.04438E-002	  2.04282E-003	 -3.40774E-003
  4.09600E+000	 -6.64341E-003	 -3.70976E-003	  1.79956E-003	 -5.69111E-004
  4.50560E+000	 -2.01913E-003	  1.46472E-003	  4.34136E-003	 -1.21831E-003
  4.91520E+000	 -1.43584E-003	  2.23448E-003	  2.57172E-004	 -5.90146E-003
  5.32480E+000	  9.35809E-003	  3.84006E-003	 -1.30075E-003	 -4.66985E-003
  5.73440E+000	  1.15271E-002	 -3.63665E-003	 -5.57069E-003	  3.45220E-003
  6.14400E+000	  1.99364E-003	  1.79891E-003	 -2.76157E-003	  1.07657E-003
  6.55360E+000	  9.30563E-004	  1.43053E-003	 -1.47955E-003	  5.93796E-003
  7.37280E+000	 -2.96813E-003	  3.40800E-003	 -1.29857E-003	  3.13874E-003
  8.19200E+000	 -3.26792E-003	  6.30381E-003	 -4.06245E-003	  3.59946E-003
  9.01120E+000	 -2.65952E-003	  1.15741E-003	  2.55293E-003	 -5.88246E-004
  9.83040E+000	 -6.06644E-003	  4.15449E-004	  2.35341E-003	 -3.21088E-003
  1.06496E+001	 -3.35176E-003	  1.35999E-003	 -2.52701E-003	  2.87103E-004
  1.14688E+001	  7.36639E-004	  2.16404E-003	  4.71700E-003	  8.43984E-003
  1.22880E+001	  2.60102E-003	 -2.19699E-003	 -2.13279E-003	  5.65205E-003
  1.31072E+001	  8.06325E-004	 -2.30015E-005	 -1.81456E-003	  3.35436E-003
  1.47456E+001	 -4.34085E-003	 -4.23584E-004	  1.86907E-004	 -1.53161E-003
  1.63840E+001	 -6.83057E-004	  9.00263E-004	  2.51095E-004	 -1.06845E-003
  1.80224E+001	  9.54449E-004	  4.05744E-003	  1.01591E-003	 -7.27230E-004
  1.96608E+001	 -8.42307E-004	 -3.59816E-003	 -4.10216E-003	  2.66054E-003
  2.12992E+001	  4.04714E-003	 -5.95325E-004	 -1.21261E-003	  2.40515E-003
  2.29376E+001	 -4.70047E-003	 -8.72192E-004	 -4.47875E-003	  3.32892E-003
  2.45760E+001	  2.15469E-004	 -1.75398E-003	 -3.87990E-004	  2.12818E-003
  2.62144E+001	  4.06893E-004	  3.82018E-003	 -1.26273E-004	 -1.72914E-003
  2.94912E+001	 -2.38305E-003	  1.18038E-003	  2.56220E-003	  2.49102E-003
  3.27680E+001	 -1.47630E-004	  1.15337E-003	 -4.50783E-003	  5.49262E-004
  3.60448E+001	  7.12797E-004	  1.73718E-003	  1.08532E-003	  1.17086E-003
  3.93216E+001	 -4.14180E-005	 -1.02501E-003	  1.09501E-003	  8.20160E-004
  4.25984E+001	 -2.31041E-003	 -2.43419E-003	 -6.09782E-004	  3.06914E-003
  4.58752E+001	 -7.51764E-004	 -4.06430E-003	  1.04268E-003	 -3.25890E-004
  4.91520E+001	  1.77697E-003	 -3.83578E-003	  1.88687E-004	 -2.63384E-003
  5.24288E+001	 -7.06951E-004	 -2.47448E-003	 -2.86909E-003	 -6.02804E-004
  5.89824E+001	 -1.01417E-004	 -1.76124E-003	  1.33354E-003	 -7.97349E-005
  6.55360E+001	  4.69114E-004	 -2.71017E-004	 -1.39297E-003	 -1.87046E-003
  7.20896E+001	  8.78396E-004	 -2.18939E-003	  4.99173E-004	 -1.74851E-003
  7.86432E+001	  2.24722E-004	 -3.77652E-004	 -3.12005E-003	 -1.34661E-003
  8.51968E+001	 -2.45307E-003	 -1.97421E-003	 -9.93237E-004	 -9.28414E-004
  9.17504E+001	 -1.16563E-003	 -3.78786E-004	  3.60909E-003	 -1.79644E-003
  9.83040E+001	  7.60158E-004	 -2.95051E-004	  1.01996E-003	 -7.95560E-004
  1.04858E+002	 -1.28610E-003	  1.36818E-003	 -6.08361E-004	 -2.97592E-004
  1.17965E+002	  7.77542E-004	 -4.74845E-004	 -1.17243E-003	 -1.26016E-003
  1.31072E+002	 -3.33756E-004	  9.71769E-004	  1.46286E-003	  6.27094E-004
  1.44179E+002	 -9.46759E-004	  2.24386E-004	 -1.66567E-003	  1.88107E-003
  1.57286E+002	  1.13118E-003	  3.96950E-004	 -6.86753E-004	  1.02974E-003
  1.70394E+002	  1.40803E-003	  1.12498E-003	 -1.07750E-003	  2.58112E-004
  1.83501E+002	 -1.06798E-003	 -1.37421E-003	  4.69183E-004	 -5.28329E-004
  1.96608E+002	  2.89460E-004	  2.22427E-003	  1.36250E-004	  2.23758E-004
  2.09715E+002	  1.37499E-004	  1.67853E-004	  1.28584E-003	 -1.12158E-003
  2.35930E+002	  8.28221E-004	 -6.95782E-004	  1.42416E-004	 -1.96785E-003
  2.62144E+002	 -1.73551E-003	 -7.96316E-004	  3.73281E-004	 -1.83024E-003
  2.88358E+002	  5.56821E-004	 -2.79418E-004	  1.78949E-003	  7.90286E-004
  3.14573E+002	 -2.12759E-004	  2.68808E-004	 -3.15688E-003	  1.54608E-003
  3.40787E+002	  5.52074E-004	 -3.99549E-004	  2.18796E-003	  1.31512E-003
  3.67002E+002	  6.46960E-004	  2.40175E-004	 -4.15175E-004	 -3.01208E-004
  3.93216E+002	  3.07048E-004	  2.32054E-003	 -4.04907E-004	 -1.21673E-003

"Count Rate"
       0.01311	      53.40576	      51.80359	      65.68909	      46.84448
       0.02621	      51.72729	      63.17139	      57.90710	      54.09241
       0.03932	      51.04065	      58.13599	      64.54468	      55.92346
       0.05243	      61.79810	      54.70276	      54.32129	      58.89893
       0.06554	      63.01880	      63.40027	      57.14417	      52.56653
       0.07864	      51.49841	      50.20142	      65.30762	      57.06787
       0.09175	      56.38123	      70.95337	      48.29407	      55.46570
       0.10486	      54.62646	      58.89893	      64.31580	      56.07605
       0.11796	      54.70276	      56.38123	      59.35669	      62.25586
       0.13107	      60.80627	      54.09241	      54.47388	      55.23682
       0.14418	      57.98340	      56.30493	      57.60193	      57.60193
       0.15729	      49.89624	      55.46570	      55.00793	      54.93164
       0.17039	      61.64551	      51.19324	      70.49561	      61.56921
       0.18350	      57.06787	      50.81177	      59.73816	      50.20142
       0.19661	      59.89075	      49.20959	      55.61829	      52.49023
       0.20972	      55.99976	      49.97253	      52.10876	      57.75452
       0.22282	      58.97522	      60.50110	      52.64282	      55.38940
       0.23593	      52.26135	      56.83899	      58.82263	      50.35400
       0.24904	      55.31311	      62.02698	      61.64551	      54.01611
       0.26214	      59.35669	      66.45203	      53.93982	      52.56653
       0.27525	      61.26404	      55.08423	      58.51746	      51.26953
       0.28836	      65.23132	      59.05151	      57.37305	      61.34033
       0.30147	      55.77087	      55.69458	      64.01062	      59.50928
       0.31457	      55.08423	      58.05969	      52.71912	      64.31580
       0.32768	      47.91260	      50.73547	      65.15503	      53.71094
       0.34079	      61.34033	      57.98340	      59.20410	      54.16870
       0.35389	      56.83899	      56.30493	      51.19324	      61.18774
       0.36700	      51.11694	      55.38940	      58.51746	      56.15234
       0.38011	      52.18506	      49.89624	      53.10059	      49.66736
       0.39322	      58.05969	      66.07056	      55.61829	      49.43848
       0.40632	      59.43298	      52.79541	      54.70276	      50.88806
       0.41943	      59.20410	      50.04883	      61.79810	      54.62646
       0.43254	      50.12512	      59.81445	      59.96704	      55.31311
       0.44564	      64.69727	      57.06787	      54.85535	      62.48474
       0.45875	      54.85535	      59.28040	      60.80627	      62.33215
       0.47186	      55.92346	      57.60193	      55.61829	      57.98340
       0.48497	      57.67822	      50.96436	      50.12512	      54.09241
       0.49807	      46.53931	      66.22314	      46.61560	      54.01611
       0.51118	      56.53381	      56.99158	      65.46021	      57.75452
       0.52429	      60.42480	      50.58289	      72.40295	      52.71912
       0.53740	      53.10059	      55.46570	      50.81177	      48.82813
       0.55050	      53.93982	      50.96436	      67.97791	      52.79541
       0.56361	      62.56104	      57.67822	      57.75452	      53.71094
       0.57672	      57.29675	      49.28589	      53.17688	      47.91260
       0.58982	      58.28857	      57.90710	      55.99976	      52.94800
       0.60293	      60.80627	      51.57471	      60.04333	      53.78723
       0.61604	      54.47388	      57.29675	      58.74634	      55.23682
       0.62915	      56.68640	      56.22864	      57.14417	      46.92078
       0.64225	      61.87439	      58.97522	      58.44116	      58.59375
       0.65536	      59.73816	      58.51746	      59.05151	      53.25317
       0.66847	      47.83630	      63.62915	      54.39758	      57.98340
       0.68157	      53.93982	      51.57471	      55.61829	      49.89624
       0.69468	      49.97253	      62.63733	      51.95618	      53.63464
       0.70779	      53.17688	      49.05701	      53.17688	      44.63196
       0.72090	      54.93164	      46.84448	      58.51746	      55.16052
       0.73400	      59.81445	      55.08423	      58.44116	      50.81177
       0.74711	      56.15234	      59.20410	      61.11145	      57.75452
       0.76022	      58.59375	      69.58008	      57.14417	      57.52563
       0.77332	      56.76270	      65.53650	      51.42212	      58.44116
       0.78643	      51.87988	      64.01062	      66.22314	      60.57739
       0.79954	      65.76538	      52.10876	      61.03516	      58.67004
       0.81265	      63.32397	      50.20142	      69.50378	      61.03516
       0.82575	      47.98889	      58.51746	      57.67822	      56.76270
       0.83886	      57.60193	      58.44116	      57.90710	      49.74365
       0.85197	      54.55017	      55.92346	      58.36487	      57.60193
       0.86508	      58.51746	      57.29675	      51.19324	      48.82813
       0.87818	      59.28040	      54.85535	      56.38123	      49.20959
       0.89129	      53.71094	      53.17688	      55.00793	      57.67822
       0.90440	      56.83899	      54.32129	      59.20410	      49.59106
       0.91750	      61.87439	      59.81445	      53.78723	      52.71912
       0.93061	      55.38940	      65.76538	      53.32947	      58.44116

Monitor Diode	      1.00
