  8.32000E-002	  1.30882E-001	  1.48989E-001	  1.52949E-001	  1.46882E-001
  8.96000E-002	  1.25188E-001	  1.35525E-001	  1.49181E-001	  1.37150E-001
  9.60000E-002	  1.10955E-001	  1.31332E-001	  1.42871E-001	  1.20195E-001
  1.02400E-001	  1.07683E-001	  1.26109E-001	  1.31853E-001	  1.27870E-001
  1.15200E-001	  8.23798E-002	  1.11573E-001	  1.10726E-001	  1.12463E-001
  1.28000E-001	  7.63808E-002	  9.11871E-002	  9.37212E-002	  8.10445E-002
  1.40800E-001	  7.88930E-002	  7.12280E-002	  8.41377E-002	  7.47620E-002
  1.53600E-001	  7.08956E-002	  6.99045E-002	  6.74901E-002	  6.68643E-002
  1.66400E-001	  5.11952E-002	  5.59334E-002	  7.15358E-002	  5.70052E-002
  1.79200E-001	  6.35169E-002	  5.55607E-002	  6.49942E-002	  4.69013E-002
  1.92000E-001	  6.13971E-002	  5.45079E-002	  5.41862E-002	  4.07931E-002
  2.04800E-001	  4.85813E-002	  4.71680E-002	  4.67941E-002	  3.54041E-002
  2.30400E-001	  3.82003E-002	  3.50606E-002	  3.99415E-002	  3.16455E-002
  2.56000E-001	  2.83496E-002	  2.87405E-002	  3.50939E-002	  1.92949E-002
  2.81600E-001	  1.94683E-002	  2.42705E-002	  3.32168E-002	  1.30231E-002
  3.07200E-001	  1.67076E-002	  2.12003E-002	  2.79422E-002	  1.22541E-002
  3.32800E-001	  1.66701E-002	  6.58092E-003	  2.35165E-002	 -5.08883E-003
  3.58400E-001	  1.71885E-002	  1.33309E-002	  1.76177E-002	  3.74525E-003
  3.84000E-001	  1.01187E-002	  6.05048E-003	  1.73522E-002	 -4.03262E-003
  4.09600E-001	  8.02533E-003	  8.27725E-003	  1.60322E-002	 -4.24801E-004
  4.60800E-001	  1.38790E-002	  1.79068E-002	  1.22939E-002	  1.48048E-003
  5.12000E-001	  1.97950E-002	  1.04908E-002	  4.20898E-003	  1.02476E-002
  5.63200E-001	  9.04331E-003	  8.83111E-003	 -8.77313E-003	  1.21609E-002
  6.14400E-001	  6.99474E-003	  7.85247E-003	 -2.29108E-003	  7.65250E-003
  6.65600E-001	  8.82576E-003	  8.12962E-005	  2.97205E-003	  7.25286E-003
  7.16800E-001	  6.08372E-003	  7.31523E-003	 -1.73747E-003	  4.49567E-003
  7.68000E-001	  5.27145E-003	  2.66694E-003	  1.08927E-003	  1.05836E-003
  8.19200E-001	 -5.57065E-004	  2.84464E-003	 -4.09816E-003	  9.86481E-004
  9.21600E-001	 -3.59246E-003	  5.03594E-003	 -2.77591E-003	  4.95068E-004
  1.02400E+000	 -5.60191E-004	  8.87392E-004	  2.43300E-003	  1.41409E-003
  1.12640E+000	 -1.60117E-003	 -8.09490E-003	 -3.01322E-003	 -9.66415E-003
  1.22880E+000	 -8.07617E-003	  3.60801E-003	 -6.25580E-003	 -4.15003E-003
  1.33120E+000	  2.42067E-003	  8.85539E-003	 -2.61619E-003	  8.42440E-003
  1.43360E+000	  1.64732E-004	  1.16203E-003	 -6.83877E-003	 -8.03058E-004
  1.53600E+000	  4.37057E-003	  8.37597E-003	 -2.24036E-003	 -2.69902E-003
  1.63840E+000	  2.96592E-003	  5.09879E-003	 -2.57297E-003	  2.00081E-004
  1.84320E+000	  3.92044E-003	  2.81183E-003	 -5.94584E-003	  2.81663E-003
  2.04800E+000	  2.97034E-003	  6.98345E-004	 -3.73924E-003	  2.03781E-003
  2.25280E+000	  7.07862E-003	  1.94571E-003	 -1.86430E-003	  4.72209E-005
  2.45760E+000	 -4.47992E-004	 -4.54275E-004	  4.04878E-003	  8.66472E-003
  2.66240E+000	 -8.37988E-003	  4.74448E-003	  4.17355E-003	  5.73019E-003
  2.86720E+000	 -4.02530E-003	  1.07354E-002	  3.84232E-003	  1.54809E-003
  3.07200E+000	  2.28196E-004	 -6.59269E-004	  1.36674E-003	  3.87948E-004
  3.27680E+000	  5.16371E-004	 -7.72219E-004	  7.80527E-004	  3.36803E-003
  3.68640E+000	 -4.35249E-004	 -4.10599E-003	  5.98228E-004	 -8.34008E-005
  4.09600E+000	 -5.17942E-003	 -7.40187E-003	  4.46592E-003	 -8.44974E-003
  4.50560E+000	  2.44882E-003	 -5.44370E-003	  3.16538E-003	 -7.49837E-003
  4.91520E+000	 -7.08783E-003	 -4.00494E-003	 -3.34732E-003	 -2.10122E-005
  5.32480E+000	 -3.27835E-004	 -1.43856E-004	 -8.09681E-003	  4.41462E-003
  5.73440E+000	 -6.25697E-003	 -2.68145E-003	 -5.78429E-003	 -1.60063E-003
  6.14400E+000	 -4.92059E-004	 -5.23391E-003	 -2.06096E-003	 -2.97843E-003
  6.55360E+000	  4.33062E-004	 -3.94694E-003	 -4.64104E-004	 -2.48341E-003
  7.37280E+000	 -2.28946E-003	  5.18499E-004	 -1.01446E-004	  1.25158E-003
  8.19200E+000	  1.21035E-003	  2.32777E-004	  1.84430E-003	  7.64727E-003
  9.01120E+000	  1.49462E-003	  3.53770E-004	 -4.20116E-003	  2.33370E-003
  9.83040E+000	  1.84498E-003	 -1.09632E-003	 -7.11879E-003	 -1.61250E-003
  1.06496E+001	 -1.45637E-003	 -1.59842E-003	  1.10355E-003	  5.12247E-003
  1.14688E+001	  5.95083E-003	 -4.66550E-004	  5.07650E-003	 -2.17435E-004
  1.22880E+001	  3.71358E-003	  3.50688E-004	 -3.72746E-004	  2.54655E-003
  1.31072E+001	  2.22260E-003	  8.63945E-004	 -4.26609E-003	  3.93983E-003
  1.47456E+001	 -9.03757E-004	  2.46140E-003	  5.13296E-004	 -6.58766E-003
  1.63840E+001	 -2.60013E-004	  1.22466E-003	 -8.84615E-004	  7.44765E-004
  1.80224E+001	  2.04649E-003	  1.11394E-003	  4.43253E-003	 -1.29816E-003
  1.96608E+001	 -7.45841E-005	  5.12061E-004	  3.63310E-003	  8.70459E-004
  2.12992E+001	 -1.13038E-003	 -1.17057E-004	  3.57914E-004	  2.92402E-004
  2.29376E+001	 -5.45046E-003	  1.93930E-003	  4.85783E-003	  5.14569E-004
  2.45760E+001	  1.37069E-003	  2.03140E-003	 -2.02740E-004	  4.06026E-003
  2.62144E+001	 -3.54576E-004	 -2.28272E-004	 -2.34249E-003	  2.00252E-003
  2.94912E+001	 -4.76599E-004	  1.50984E-003	  1.52823E-003	 -9.52706E-004
  3.27680E+001	  2.40293E-003	 -1.74302E-003	  2.05970E-003	  2.50167E-003
  3.60448E+001	  1.00096E-004	 -7.17593E-004	  2.10088E-003	  1.94925E-003
  3.93216E+001	 -3.54759E-003	 -1.18254E-003	  6.39589E-005	 -1.26257E-003
  4.25984E+001	 -9.96271E-004	 -1.12168E-003	  6.32779E-005	 -9.71085E-004
  4.58752E+001	 -1.45937E-003	 -1.42255E-003	 -3.32081E-003	  7.09969E-004
  4.91520E+001	  4.41945E-004	  9.18906E-004	 -1.82572E-003	  4.75840E-003
  5.24288E+001	 -5.87003E-004	  5.08376E-004	  1.61603E-003	 -2.26091E-004
  5.89824E+001	  2.74255E-004	  8.06579E-004	  1.51975E-003	 -3.56218E-004
  6.55360E+001	 -1.37232E-003	 -2.70774E-004	  1.02495E-004	 -3.17223E-003
  7.20896E+001	  2.33563E-003	 -5.46074E-004	  4.42336E-004	  2.44558E-004
  7.86432E+001	 -7.10638E-004	 -1.81749E-003	  1.31703E-003	 -2.67649E-004
  8.51968E+001	  9.91238E-004	  5.17398E-004	  3.98491E-004	 -3.35992E-004
  9.17504E+001	  1.82103E-004	 -3.27982E-003	  1.39218E-004	 -1.45675E-003
  9.83040E+001	  9.15445E-005	 -5.88144E-004	 -1.12464E-005	  7.44262E-004
  1.04858E+002	 -8.93069E-004	  2.69710E-004	 -7.05123E-004	 -6.01614E-004
  1.17965E+002	 -4.59267E-004	  7.24537E-004	 -4.74156E-004	  1.35432E-004
  1.31072E+002	 -1.28768E-004	 -4.88978E-004	  5.13366E-004	 -2.10516E-003
  1.44179E+002	 -8.41514E-004	 -9.33854E-004	 -3.90445E-004	  1.09483E-003
  1.57286E+002	  1.24261E-004	  9.21652E-004	 -2.10101E-004	  2.43341E-004
  1.70394E+002	  3.59387E-004	  1.04024E-003	 -9.57110E-005	 -2.61160E-003
  1.83501E+002	 -2.89587E-004	 -1.66557E-003	 -7.56535E-004	 -3.09777E-004
  1.96608E+002	 -3.12067E-004	 -1.48657E-003	 -5.51919E-004	 -1.23374E-004
  2.09715E+002	  6.05586E-004	 -1.26791E-003	  5.01069E-004	  5.56263E-004
  2.35930E+002	 -1.97506E-004	 -2.94587E-004	 -2.20118E-003	  1.18264E-004
  2.62144E+002	  6.98913E-004	  3.25886E-004	  5.32653E-004	  9.94709E-005
  2.88358E+002	 -2.26898E-004	 -4.82735E-005	 -9.22195E-004	  2.99808E-004
  3.14573E+002	 -7.24781E-005	  6.73082E-004	 -1.03849E-003	 -8.50390E-004
  3.40787E+002	 -7.28994E-004	 -3.76222E-004	  6.97864E-005	 -6.44734E-004
  3.67002E+002	 -1.26532E-003	 -4.73372E-004	 -1.36295E-003	  1.50515E-003
  3.93216E+002	  1.03457E-003	  4.04970E-004	 -1.55413E-003	 -2.39232E-004

"Count Rate"
       0.01311	      56.91528	      56.61011	      54.24500	      57.44934
       0.02621	      61.41663	      63.78174	      56.61011	      61.18774
       0.03932	      55.23682	      53.78723	      61.56921	      56.91528
       0.05243	      51.04065	      51.87988	      57.44934	      59.58557
       0.06554	      61.18774	      55.31311	      64.01062	      63.17139
       0.07864	      60.19592	      57.44934	      64.46838	      59.89075
       0.09175	      50.96436	      50.35400	      58.13599	      58.82263
       0.10486	      51.65100	      55.84717	      60.19592	      56.68640
       0.11796	      62.56104	      48.21777	      69.88525	      60.27222
       0.13107	      62.25586	      71.25854	      56.07605	      52.49023
       0.14418	      46.46301	      63.62915	      58.51746	      63.01880
       0.15729	      62.86621	      55.08423	      63.85803	      70.72449
       0.17039	      52.87170	      52.64282	      50.58289	      56.38123
       0.18350	      50.50659	      57.67822	      57.44934	      56.91528
       0.19661	      57.44934	      69.88525	      61.64551	      61.26404
       0.20972	      59.28040	      52.41394	      56.76270	      59.12781
       0.22282	      63.62915	      62.10327	      50.88806	      53.32947
       0.23593	      59.66187	      62.56104	      58.21228	      50.81177
       0.24904	      57.67822	      64.39209	      62.63733	      59.66187
       0.26214	      52.33765	      66.22314	      57.29675	      49.59106
       0.27525	      58.89893	      55.46570	      56.15234	      60.57739
       0.28836	      66.68091	      59.50928	      60.57739	      46.00525
       0.30147	      61.72180	      65.38391	      54.09241	      65.15503
       0.31457	      53.71094	      52.18506	      61.95068	      55.61829
       0.32768	      54.93164	      47.45483	      57.44934	      46.69189
       0.34079	      51.19324	      53.55835	      59.96704	      52.41394
       0.35389	      51.57471	      56.45752	      57.98340	      64.08691
       0.36700	      66.07056	      59.89075	      67.29126	      53.86353
       0.38011	      58.67004	      57.52563	      54.24500	      58.44116
       0.39322	      56.45752	      59.35669	      59.20410	      58.28857
       0.40632	      60.27222	      60.95886	      54.62646	      52.64282
       0.41943	      55.16052	      64.46838	      53.93982	      63.85803
       0.43254	      55.69458	      57.37305	      46.15784	      63.62915
       0.44564	      50.50659	      53.63464	      54.85535	      63.09509
       0.45875	      51.11694	      58.44116	      61.34033	      64.69727
       0.47186	      56.38123	      58.97522	      58.28857	      53.63464
       0.48497	      57.52563	      55.31311	      54.55017	      57.29675
       0.49807	      52.18506	      57.22046	      53.17688	      50.81177
       0.51118	      57.44934	      55.31311	      54.85535	      55.16052
       0.52429	      50.20142	      61.87439	      49.97253	      55.00793
       0.53740	      62.56104	      56.30493	      56.15234	      54.24500
       0.55050	      52.87170	      70.11414	      58.13599	      54.77905
       0.56361	      59.43298	      55.16052	      55.00793	      59.43298
       0.57672	      52.26135	      61.03516	      57.67822	      62.78992
       0.58982	      60.88257	      54.62646	      51.34583	      53.48206
       0.60293	      58.13599	      60.11963	      62.25586	      61.18774
       0.61604	      56.38123	      57.29675	      54.47388	      54.62646
       0.62915	      57.37305	      60.80627	      62.94250	      57.60193
       0.64225	      53.40576	      58.97522	      52.03247	      52.94800
       0.65536	      49.66736	      62.10327	      64.16321	      60.80627
       0.66847	      60.88257	      60.88257	      64.46838	      59.58557
       0.68157	      56.99158	      62.48474	      65.07874	      52.03247
       0.69468	      54.93164	      61.03516	      60.04333	      57.75452
       0.70779	      51.19324	      61.34033	      51.72729	      48.37036
       0.72090	      49.97253	      65.68909	      61.87439	      56.22864
       0.73400	      49.81995	      58.89893	      59.05151	      53.78723
       0.74711	      61.79810	      57.14417	      55.77087	      45.47119
       0.76022	      52.33765	      53.71094	      59.81445	      57.44934
       0.77332	      52.94800	      65.30762	      53.17688	      60.34851
       0.78643	      59.58557	      56.91528	      57.90710	      55.61829
       0.79954	      64.62097	      53.17688	      60.80627	      66.37573
       0.81265	      68.28308	      60.72998	      63.55286	      59.81445
       0.82575	      59.05151	      53.71094	      68.58826	      51.49841
       0.83886	      58.05969	      58.28857	      58.51746	      55.84717
       0.85197	      57.83081	      64.84985	      60.04333	      48.82813
       0.86508	      54.93164	      65.46021	      59.66187	      46.31042
       0.87818	      53.93982	      67.74902	      65.23132	      54.32129
       0.89129	      57.14417	      62.78992	      61.41663	      59.81445
       0.90440	      60.72998	      58.21228	      57.06787	      52.87170
       0.91750	      62.17957	      52.71912	      58.36487	      56.45752
       0.93061	      54.32129	      56.45752	      59.81445	      47.45483

Monitor Diode	      1.00
