  8.32000E-002	  9.79130E-002	  9.11865E-002	  1.01606E-001	  9.59514E-002
  8.96000E-002	  7.84727E-002	  9.22355E-002	  8.81449E-002	  8.96310E-002
  9.60000E-002	  7.03022E-002	  7.92287E-002	  7.60191E-002	  7.51789E-002
  1.02400E-001	  6.65489E-002	  7.73006E-002	  7.32977E-002	  6.16792E-002
  1.15200E-001	  5.40823E-002	  5.95066E-002	  6.29298E-002	  5.03691E-002
  1.28000E-001	  4.70572E-002	  5.27567E-002	  4.02678E-002	  4.62695E-002
  1.40800E-001	  3.92835E-002	  3.45029E-002	  2.91731E-002	  4.99164E-002
  1.53600E-001	  2.16141E-002	  3.99676E-002	  2.33111E-002	  3.48639E-002
  1.66400E-001	  2.40528E-002	  2.27275E-002	  1.04574E-002	  2.61493E-002
  1.79200E-001	  1.58185E-002	  1.96163E-002	  4.07097E-003	  2.89075E-002
  1.92000E-001	  2.04251E-002	  6.46835E-003	  6.24215E-003	  3.86577E-002
  2.04800E-001	  1.05467E-002	  2.39878E-003	  4.61260E-003	  2.54455E-002
  2.30400E-001	  2.20046E-003	  1.05687E-002	  4.30842E-003	  1.71725E-002
  2.56000E-001	  2.81051E-003	  7.96126E-003	  3.38072E-003	  1.59318E-002
  2.81600E-001	  2.27786E-003	  7.90321E-003	  7.99468E-003	  3.73205E-003
  3.07200E-001	  6.27701E-004	  7.16473E-003	 -2.59499E-004	  9.13648E-003
  3.32800E-001	  6.83800E-003	  6.63122E-003	  2.05246E-003	  1.35224E-002
  3.58400E-001	  4.98632E-003	  8.10040E-003	  3.58854E-003	  1.54538E-002
  3.84000E-001	  1.35581E-002	  6.67758E-003	  1.33832E-003	  8.01409E-003
  4.09600E-001	  1.69373E-003	  5.43213E-003	 -2.02476E-003	  8.23410E-003
  4.60800E-001	 -8.78667E-004	  1.16525E-002	 -1.28689E-003	  9.10213E-003
  5.12000E-001	 -1.75714E-003	  1.17789E-002	 -7.96164E-003	  1.19666E-002
  5.63200E-001	 -3.20976E-003	 -2.70906E-003	 -7.04761E-003	 -1.30515E-003
  6.14400E-001	 -5.45296E-003	 -7.17155E-003	 -2.55940E-003	  1.43888E-002
  6.65600E-001	 -6.17605E-004	  4.73913E-003	 -1.07862E-002	 -2.65352E-003
  7.16800E-001	  4.91405E-003	  8.59407E-003	 -9.10260E-003	  6.87047E-003
  7.68000E-001	  2.75939E-003	  7.47810E-003	 -2.35342E-004	 -6.88103E-004
  8.19200E-001	 -1.79719E-003	  3.54089E-003	  1.99385E-003	 -1.11623E-003
  9.21600E-001	 -4.43159E-003	  1.24727E-003	 -3.27178E-005	  3.17929E-003
  1.02400E+000	 -8.99919E-004	  2.36071E-003	 -7.22410E-003	  1.40693E-004
  1.12640E+000	 -3.58460E-003	  1.83242E-003	  2.91666E-004	  2.66968E-003
  1.22880E+000	 -1.27243E-003	 -3.57392E-004	 -4.36668E-003	 -7.36619E-003
  1.33120E+000	  2.69433E-003	  2.08271E-003	 -1.51794E-003	 -1.01259E-002
  1.43360E+000	  3.87000E-003	  3.41267E-003	  7.04308E-003	 -9.40272E-003
  1.53600E+000	  2.23284E-005	 -3.01556E-003	  1.75861E-004	 -2.31852E-003
  1.63840E+000	 -3.75326E-003	 -3.25779E-003	  2.45762E-004	 -5.87359E-003
  1.84320E+000	  1.91837E-005	  5.67862E-003	 -4.21032E-003	 -1.72445E-004
  2.04800E+000	 -1.28424E-003	 -8.56614E-003	 -3.39470E-004	 -4.55058E-003
  2.25280E+000	 -5.58212E-003	 -7.32216E-004	 -4.03675E-003	 -5.05031E-003
  2.45760E+000	 -2.25772E-003	  2.92026E-003	 -1.50909E-004	 -1.87846E-003
  2.66240E+000	  5.63585E-004	  3.91918E-003	 -6.61379E-003	  4.07782E-003
  2.86720E+000	  2.76639E-003	 -2.13803E-003	  1.13128E-003	 -1.93138E-003
  3.07200E+000	  1.03590E-003	  2.97581E-003	 -1.13929E-003	 -3.97246E-003
  3.27680E+000	 -3.70667E-004	 -3.83078E-004	 -3.82471E-003	 -3.91971E-004
  3.68640E+000	 -5.78638E-004	 -1.12716E-003	  3.35711E-003	  2.17771E-003
  4.09600E+000	  2.11735E-003	  8.30197E-004	 -7.65990E-004	 -3.86557E-004
  4.50560E+000	  8.57045E-004	  1.12150E-003	  3.24010E-003	 -2.28123E-003
  4.91520E+000	  3.41671E-004	  4.46156E-003	 -3.82274E-003	 -4.59690E-004
  5.32480E+000	 -3.31495E-003	  1.29598E-003	 -3.04558E-003	  2.20604E-003
  5.73440E+000	 -2.39224E-003	 -5.27719E-003	  2.90404E-003	 -2.19513E-003
  6.14400E+000	 -2.90698E-003	 -1.35233E-004	  2.77741E-003	  3.30989E-003
  6.55360E+000	 -4.93722E-003	 -2.52881E-003	  1.65965E-003	  4.19831E-003
  7.37280E+000	  2.53792E-003	  1.67708E-004	  3.55854E-003	  2.61224E-003
  8.19200E+000	  1.41744E-003	 -9.77040E-004	  2.55353E-003	 -1.44233E-003
  9.01120E+000	 -1.89617E-003	  4.64314E-003	 -1.69772E-003	 -6.76352E-004
  9.83040E+000	  1.14947E-004	  2.12799E-003	 -1.47287E-003	  2.87355E-003
  1.06496E+001	  1.02450E-003	  5.09054E-003	 -8.78129E-004	  4.29952E-003
  1.14688E+001	  4.06369E-003	  1.97061E-003	  1.66907E-003	 -1.37830E-003
  1.22880E+001	  3.67432E-003	 -1.97948E-003	 -1.81313E-003	  1.71594E-004
  1.31072E+001	  8.14331E-004	 -2.60760E-004	  6.30208E-004	 -3.41596E-005
  1.47456E+001	 -1.34712E-003	 -4.32619E-004	 -2.87166E-003	 -9.62246E-005
  1.63840E+001	  1.83978E-003	  1.59144E-003	 -3.54214E-003	  1.46410E-003
  1.80224E+001	 -7.86942E-004	  1.56822E-003	 -2.38891E-003	 -9.27932E-005
  1.96608E+001	  1.96138E-004	  3.88533E-004	 -1.03310E-003	 -8.39587E-004
  2.12992E+001	  2.76601E-003	 -2.04196E-003	 -2.71658E-003	  6.86643E-004
  2.29376E+001	  8.18323E-004	  1.66845E-003	 -2.87514E-004	  2.17546E-003
  2.45760E+001	 -1.25390E-003	  8.77583E-004	 -2.20900E-003	 -1.47522E-003
  2.62144E+001	  1.87466E-004	  8.08134E-006	 -2.03310E-005	  1.83359E-003
  2.94912E+001	 -5.21601E-004	  1.59829E-004	  1.82180E-003	 -1.03640E-003
  3.27680E+001	 -8.54035E-004	 -1.55772E-003	  6.52870E-005	 -1.38438E-003
  3.60448E+001	  5.01765E-004	 -1.27292E-004	  1.18973E-004	  5.54768E-004
  3.93216E+001	  4.62633E-004	 -1.11622E-004	  1.96483E-003	 -1.22290E-003
  4.25984E+001	 -8.92374E-005	  8.64712E-004	  1.56250E-003	 -2.01491E-003
  4.58752E+001	 -3.83819E-004	 -1.13119E-003	  1.42259E-003	 -1.75554E-003
  4.91520E+001	 -8.32727E-004	 -3.62158E-004	 -6.13392E-004	 -6.58312E-004
  5.24288E+001	 -1.24591E-003	 -1.22402E-004	 -1.84926E-004	 -5.56859E-004
  5.89824E+001	  2.20566E-004	  2.50320E-004	 -2.26378E-004	  6.32855E-004
  6.55360E+001	 -5.21895E-004	 -1.40561E-003	 -1.53024E-003	  1.31347E-004
  7.20896E+001	  1.04859E-003	 -1.03022E-004	 -1.00881E-003	 -1.63516E-003
  7.86432E+001	  9.97503E-004	  5.85637E-004	 -4.20551E-006	  2.53935E-004
  8.51968E+001	 -2.48155E-004	  3.44669E-004	  1.33176E-003	  4.78698E-004
  9.17504E+001	  5.85365E-004	 -6.29376E-004	  9.94400E-004	 -6.02182E-004
  9.83040E+001	 -6.17789E-004	 -1.04738E-003	  1.01985E-003	  1.72261E-003
  1.04858E+002	 -6.05734E-004	 -8.44533E-004	 -7.06733E-004	  6.94302E-004
  1.17965E+002	 -1.28724E-003	 -2.32516E-004	 -1.40426E-003	 -1.09205E-003
  1.31072E+002	  1.20163E-004	  1.13430E-003	  1.44978E-003	 -3.92576E-005
  1.44179E+002	  6.97729E-004	  1.19755E-003	  9.59001E-005	 -9.00776E-004
  1.57286E+002	  9.29858E-004	 -1.20790E-003	 -5.36108E-004	  6.14850E-004
  1.70394E+002	  3.96524E-004	 -1.23348E-004	  8.51771E-004	  1.33965E-004
  1.83501E+002	  4.30285E-005	  2.76544E-004	 -5.21438E-004	 -1.69123E-004
  1.96608E+002	 -9.69837E-004	 -6.09100E-004	 -7.59411E-004	  6.15404E-004
  2.09715E+002	  9.35718E-005	  1.45213E-003	 -3.02293E-004	  1.00926E-003
  2.35930E+002	  6.33060E-004	 -1.20068E-003	 -3.01662E-004	 -1.08432E-003
  2.62144E+002	 -9.12207E-004	 -1.72058E-004	  2.33916E-004	  4.86792E-004
  2.88358E+002	  3.32075E-005	  4.49250E-004	 -4.56834E-004	 -3.53221E-005
  3.14573E+002	  1.07558E-003	 -1.19325E-003	  1.52739E-004	  8.00592E-004
  3.40787E+002	 -1.45060E-003	 -3.00735E-004	 -5.28577E-004	 -4.18092E-004
  3.67002E+002	  7.02384E-004	 -7.24468E-004	  2.27320E-004	  5.06030E-004
  3.93216E+002	 -1.62122E-004	  3.11457E-004	 -1.67675E-004	  5.17147E-004

"Count Rate"
       0.01311	      46.84448	      55.08423	      49.20959	      51.80359
       0.02621	      55.46570	      51.19324	      54.55017	      53.40576
       0.03932	      54.16870	      52.18506	      52.49023	      51.19324
       0.05243	      50.20142	      47.14966	      55.92346	      53.78723
       0.06554	      48.98071	      52.18506	      54.09241	      52.87170
       0.07864	      57.14417	      50.96436	      53.25317	      49.66736
       0.09175	      48.67554	      58.05969	      60.57739	      50.73547
       0.10486	      54.70276	      59.28040	      52.56653	      49.59106
       0.11796	      61.18774	      57.22046	      51.42212	      45.54749
       0.13107	      56.22864	      49.36218	      60.11963	      49.81995
       0.14418	      53.32947	      50.12512	      60.50110	      53.32947
       0.15729	      51.19324	      59.73816	      47.53113	      53.02429
       0.17039	      50.88806	      57.22046	      52.10876	      51.34583
       0.18350	      54.62646	      51.34583	      64.31580	      49.28589
       0.19661	      49.28589	      55.31311	      53.02429	      47.53113
       0.20972	      49.66736	      57.06787	      52.87170	      48.29407
       0.22282	      49.74365	      59.12781	      63.40027	      61.18774
       0.23593	      46.38672	      55.31311	      51.65100	      58.21228
       0.24904	      54.16870	      56.15234	      48.90442	      54.16870
       0.26214	      55.23682	      48.98071	      57.37305	      47.76001
       0.27525	      57.67822	      56.22864	      55.16052	      52.10876
       0.28836	      54.77905	      52.87170	      55.61829	      49.20959
       0.30147	      55.08423	      53.02429	      50.81177	      49.89624
       0.31457	      54.39758	      48.98071	      52.94800	      55.54199
       0.32768	      55.31311	      55.31311	      50.88806	      52.56653
       0.34079	      55.54199	      53.78723	      49.59106	      49.97253
       0.35389	      57.06787	      62.56104	      55.54199	      56.83899
       0.36700	      59.96704	      60.95886	      60.42480	      56.91528
       0.38011	      47.53113	      53.02429	      56.30493	      66.29944
       0.39322	      52.03247	      63.93433	      58.21228	      54.93164
       0.40632	      53.32947	      53.63464	      56.30493	      51.04065
       0.41943	      57.44934	      52.03247	      51.34583	      54.24500
       0.43254	      60.50110	      60.19592	      53.25317	      51.72729
       0.44564	      54.24500	      51.80359	      55.16052	      50.65918
       0.45875	      47.53113	      52.18506	      59.73816	      44.78455
       0.47186	      53.10059	      51.57471	      46.15784	      50.58289
       0.48497	      51.11694	      53.86353	      55.99976	      58.67004
       0.49807	      58.44116	      52.94800	      53.93982	      50.04883
       0.51118	      51.42212	      52.49023	      53.17688	      54.24500
       0.52429	      50.20142	      53.63464	      54.55017	      49.89624
       0.53740	      53.02429	      58.36487	      58.67004	      52.49023
       0.55050	      52.41394	      50.35400	      49.81995	      55.31311
       0.56361	      54.62646	      56.91528	      50.73547	      52.71912
       0.57672	      54.16870	      61.26404	      49.28589	      52.94800
       0.58982	      51.65100	      48.06519	      55.23682	      58.59375
       0.60293	      51.87988	      49.28589	      54.70276	      53.10059
       0.61604	      48.21777	      49.89624	      50.88806	      55.23682
       0.62915	      48.75183	      53.17688	      54.55017	      51.49841
       0.64225	      48.90442	      58.59375	      49.20959	      51.19324
       0.65536	      57.44934	      58.44116	      58.51746	      49.51477
       0.66847	      52.33765	      53.17688	      57.67822	      54.32129
       0.68157	      54.62646	      48.44666	      47.60742	      51.19324
       0.69468	      52.10876	      49.74365	      60.50110	      58.67004
       0.70779	      50.43030	      53.86353	      49.28589	      53.32947
       0.72090	      53.71094	      48.52295	      55.84717	      54.39758
       0.73400	      57.29675	      52.26135	      50.65918	      43.18237
       0.74711	      45.47119	      58.21228	      53.86353	      52.94800
       0.76022	      54.62646	      50.12512	      60.27222	      49.36218
       0.77332	      51.42212	      63.01880	      52.64282	      50.12512
       0.78643	      51.42212	      59.28040	      59.96704	      56.83899
       0.79954	      51.04065	      62.10327	      62.78992	      53.48206
       0.81265	      53.25317	      47.53113	      54.85535	      53.40576
       0.82575	      47.37854	      53.25317	      53.48206	      49.43848
       0.83886	      46.92078	      58.51746	      54.32129	      43.48755
       0.85197	      50.20142	      56.91528	      58.21228	      56.45752
       0.86508	      55.08423	      57.52563	      51.87988	      49.36218
       0.87818	      53.86353	      57.98340	      56.22864	      53.10059
       0.89129	      51.26953	      52.56653	      53.40576	      43.71643
       0.90440	      51.80359	      54.24500	      56.83899	      54.77905
       0.91750	      55.00793	      48.82813	      58.28857	      52.79541
       0.93061	      57.22046	      51.34583	      51.19324	      54.39758

Monitor Diode	      1.00
