  8.32000E-002	  1.51173E-001	  1.64971E-001	  1.70948E-001	  1.70739E-001
  8.96000E-002	  1.45832E-001	  1.52233E-001	  1.41256E-001	  1.47040E-001
  9.60000E-002	  1.17014E-001	  1.24829E-001	  1.41929E-001	  1.29949E-001
  1.02400E-001	  1.17746E-001	  1.06937E-001	  1.29905E-001	  1.20810E-001
  1.15200E-001	  9.67854E-002	  1.05768E-001	  1.18682E-001	  1.03439E-001
  1.28000E-001	  7.89553E-002	  9.62242E-002	  9.95467E-002	  9.24634E-002
  1.40800E-001	  6.38790E-002	  8.92490E-002	  8.03092E-002	  8.57403E-002
  1.53600E-001	  5.59163E-002	  7.91257E-002	  7.57791E-002	  7.25459E-002
  1.66400E-001	  5.88092E-002	  6.38302E-002	  6.82960E-002	  6.52351E-002
  1.79200E-001	  4.75714E-002	  6.53596E-002	  5.55295E-002	  5.10987E-002
  1.92000E-001	  4.28147E-002	  4.61798E-002	  4.94871E-002	  4.26492E-002
  2.04800E-001	  3.76547E-002	  4.12062E-002	  4.48401E-002	  3.71748E-002
  2.30400E-001	  2.85839E-002	  2.72664E-002	  3.60659E-002	  3.31946E-002
  2.56000E-001	  2.43552E-002	  2.65845E-002	  2.29277E-002	  3.01824E-002
  2.81600E-001	  1.24783E-002	  2.10866E-002	  2.31170E-002	  2.87202E-002
  3.07200E-001	  6.98971E-003	  2.26236E-002	  1.30193E-002	  1.87847E-002
  3.32800E-001	  1.58714E-003	  1.34335E-002	  8.44716E-003	  2.04488E-002
  3.58400E-001	  7.47656E-003	  1.05908E-002	  4.87655E-003	  1.94657E-002
  3.84000E-001	  2.25758E-003	  5.39312E-003	  9.19420E-003	  1.65103E-002
  4.09600E-001	 -3.04163E-003	  1.51218E-003	  5.32836E-003	  1.29560E-002
  4.60800E-001	  3.44729E-003	  2.32963E-003	 -7.18131E-003	  9.72381E-003
  5.12000E-001	  4.39181E-003	  4.28339E-003	 -8.30465E-003	  3.51149E-003
  5.63200E-001	  2.62504E-003	  3.53199E-003	 -1.06735E-002	 -5.98768E-003
  6.14400E-001	 -3.85913E-003	 -6.59145E-004	 -1.23195E-002	  1.66083E-003
  6.65600E-001	 -8.95297E-003	  6.90277E-003	 -5.31501E-003	  1.16712E-002
  7.16800E-001	  7.21303E-003	  8.42891E-003	 -6.90660E-003	  8.33961E-003
  7.68000E-001	  3.29446E-003	  2.66930E-003	 -8.94750E-003	 -1.86719E-004
  8.19200E-001	  7.11728E-003	  1.69822E-003	 -7.88582E-003	  4.10912E-004
  9.21600E-001	  7.83054E-003	 -8.15474E-004	 -5.71348E-003	  4.36036E-003
  1.02400E+000	  5.46460E-003	 -8.68325E-004	 -6.42315E-003	  7.46947E-003
  1.12640E+000	  7.76975E-003	  1.52446E-003	  3.90928E-005	  4.58576E-003
  1.22880E+000	  3.04388E-003	 -3.86471E-003	  2.05539E-003	  6.37633E-003
  1.33120E+000	 -1.09030E-003	  8.18513E-004	  5.42413E-003	  8.96434E-003
  1.43360E+000	  7.03076E-003	 -3.03672E-003	  4.77047E-003	  7.15044E-003
  1.53600E+000	 -4.29500E-003	 -2.79228E-003	  1.48082E-003	  4.12925E-003
  1.63840E+000	  5.95031E-003	 -7.63864E-003	  2.12813E-003	  6.68059E-003
  1.84320E+000	  3.98978E-003	 -1.23183E-005	 -9.80776E-003	 -2.52478E-003
  2.04800E+000	 -9.84979E-007	  9.19358E-003	  4.30986E-003	 -9.44402E-003
  2.25280E+000	 -9.23414E-004	  6.31858E-003	  9.09683E-003	 -1.36499E-003
  2.45760E+000	 -5.34013E-003	  1.48746E-003	  4.73166E-003	  3.22610E-003
  2.66240E+000	 -8.06674E-003	 -2.50307E-003	  1.05475E-002	 -2.45712E-003
  2.86720E+000	 -7.96377E-003	  3.46361E-003	  3.20428E-003	  5.10447E-003
  3.07200E+000	 -3.37158E-003	  9.17112E-003	  7.40334E-003	  1.24311E-003
  3.27680E+000	  2.94917E-003	 -4.43328E-004	 -2.25732E-003	  1.39556E-004
  3.68640E+000	 -1.97719E-003	 -3.04420E-003	  3.56905E-003	  5.17919E-003
  4.09600E+000	 -4.47312E-003	 -2.58855E-003	  2.15065E-003	  5.57089E-003
  4.50560E+000	 -4.73555E-003	  2.67044E-003	 -1.22984E-003	 -7.85293E-003
  4.91520E+000	  1.28272E-003	  6.55432E-003	  4.20913E-003	 -1.22922E-002
  5.32480E+000	  1.00573E-003	 -8.22644E-004	 -3.16791E-003	 -6.68265E-003
  5.73440E+000	  1.59939E-003	  5.01206E-004	 -1.73559E-003	 -2.88063E-003
  6.14400E+000	  2.43553E-003	 -2.51078E-003	  4.37205E-003	 -3.49334E-003
  6.55360E+000	  4.32581E-005	 -1.45126E-004	  5.96933E-004	 -1.50750E-003
  7.37280E+000	  3.71580E-003	 -2.51652E-003	 -1.30329E-003	 -4.20715E-003
  8.19200E+000	 -8.06342E-004	 -2.50263E-003	  1.16326E-003	  9.96972E-004
  9.01120E+000	  3.29941E-004	  1.46480E-003	  4.17395E-003	 -5.27255E-003
  9.83040E+000	 -3.17104E-003	  3.70160E-003	  1.50836E-003	 -3.26026E-003
  1.06496E+001	  5.05607E-003	  1.16189E-003	  9.06279E-004	  6.82816E-003
  1.14688E+001	  3.13286E-004	  2.44431E-003	  1.92255E-003	  3.39397E-003
  1.22880E+001	  1.83115E-003	  4.53095E-003	  1.30038E-003	 -2.38161E-003
  1.31072E+001	 -1.86571E-003	  6.84755E-004	 -1.42616E-004	 -2.21546E-003
  1.47456E+001	 -2.13782E-003	  1.26133E-003	 -1.69572E-003	  1.76387E-004
  1.63840E+001	 -1.93456E-003	 -2.41843E-003	  5.20715E-004	 -1.42380E-003
  1.80224E+001	 -1.63736E-003	  3.11200E-003	  4.57152E-004	 -3.77734E-003
  1.96608E+001	 -1.41956E-003	 -3.40293E-004	  1.88069E-003	 -1.15994E-003
  2.12992E+001	  2.33310E-003	  2.29458E-003	 -1.00048E-003	  2.18994E-003
  2.29376E+001	  4.10113E-003	  8.39780E-004	 -4.71427E-003	  3.13346E-003
  2.45760E+001	  1.11397E-003	 -1.51737E-003	 -9.99167E-004	  2.88994E-003
  2.62144E+001	  7.42528E-004	 -1.24325E-003	 -7.36781E-004	 -1.17176E-003
  2.94912E+001	  4.21145E-003	  1.25532E-003	 -2.73272E-003	 -3.47681E-003
  3.27680E+001	  2.11510E-003	 -1.94526E-003	 -9.83812E-004	  6.97578E-004
  3.60448E+001	  7.92615E-005	 -1.30776E-003	 -8.12676E-004	  8.58012E-004
  3.93216E+001	 -1.75693E-003	  2.47785E-004	 -8.98516E-004	  2.13326E-003
  4.25984E+001	 -1.17455E-003	 -5.15441E-004	  3.25101E-004	 -6.29863E-004
  4.58752E+001	 -3.33259E-004	  1.33175E-004	 -4.42769E-004	 -2.05656E-004
  4.91520E+001	 -1.07306E-003	  4.26080E-004	 -4.38134E-004	  2.46144E-003
  5.24288E+001	 -1.21903E-004	 -3.83540E-004	 -3.62176E-004	 -1.59721E-003
  5.89824E+001	  5.14010E-004	  3.15411E-004	  2.06656E-004	 -1.29561E-003
  6.55360E+001	  9.57905E-004	 -8.44675E-005	  4.14899E-004	  4.30315E-004
  7.20896E+001	  1.41958E-003	  1.77850E-003	 -1.02087E-003	  2.39373E-003
  7.86432E+001	 -6.23667E-004	 -1.01913E-004	  1.17708E-004	 -1.65661E-003
  8.51968E+001	 -8.65719E-004	 -1.01817E-003	  7.17653E-005	 -1.06544E-003
  9.17504E+001	 -1.33802E-003	 -1.73807E-003	  3.76397E-004	  1.05539E-003
  9.83040E+001	  1.96338E-004	 -6.07417E-004	  8.68819E-004	  3.60525E-003
  1.04858E+002	  6.81159E-004	  9.49713E-005	  2.86147E-004	  9.49302E-005
  1.17965E+002	 -2.32540E-003	 -1.34118E-003	  1.45990E-004	 -9.71654E-004
  1.31072E+002	  2.20237E-003	  8.74446E-005	 -1.79157E-003	 -6.81300E-004
  1.44179E+002	 -1.56504E-003	  2.12709E-005	  1.53701E-003	  1.97304E-003
  1.57286E+002	  2.33528E-003	 -4.46919E-004	  2.45279E-004	 -7.25533E-004
  1.70394E+002	 -4.22772E-004	 -6.42079E-004	  9.31088E-004	  6.51116E-004
  1.83501E+002	  1.03054E-003	 -2.08560E-003	  1.37065E-003	  4.69055E-004
  1.96608E+002	 -3.90960E-004	 -6.25593E-006	 -1.05815E-003	 -1.18709E-003
  2.09715E+002	 -5.53548E-005	  7.26510E-004	 -1.57136E-003	  2.78117E-004
  2.35930E+002	  7.77001E-004	 -9.35150E-004	 -1.04465E-003	  2.20446E-003
  2.62144E+002	 -7.79330E-004	 -4.56986E-005	  9.97159E-004	 -4.52452E-004
  2.88358E+002	 -2.73872E-004	  1.94318E-003	  1.19740E-003	 -3.55467E-004
  3.14573E+002	 -5.40025E-004	 -1.10535E-004	 -4.55312E-006	  8.76852E-004
  3.40787E+002	 -4.12953E-004	  2.34815E-004	  3.75627E-004	 -5.75891E-004
  3.67002E+002	  1.54265E-004	  3.66387E-004	 -9.18263E-004	 -2.86555E-004
  3.93216E+002	 -3.46892E-004	 -3.98729E-004	  5.36900E-006	  4.42250E-004

"Count Rate"
       0.01311	      46.15784	      55.84717	      54.32129	      49.20959
       0.02621	      51.57471	      64.46838	      49.28589	      48.29407
       0.03932	      49.36218	      59.05151	      56.30493	      53.93982
       0.05243	      57.83081	      58.59375	      60.50110	      47.37854
       0.06554	      53.63464	      62.86621	      59.12781	      49.81995
       0.07864	      54.32129	      57.37305	      60.95886	      56.38123
       0.09175	      58.67004	      58.82263	      55.84717	      55.84717
       0.10486	      57.06787	      55.92346	      50.96436	      61.26404
       0.11796	      60.19592	      53.86353	      53.93982	      45.31860
       0.13107	      67.74902	      55.84717	      64.23950	      52.03247
       0.14418	      54.24500	      55.38940	      65.91797	      58.36487
       0.15729	      64.92615	      62.17957	      50.65918	      49.74365
       0.17039	      48.59924	      47.45483	      55.61829	      51.72729
       0.18350	      56.30493	      52.26135	      59.12781	      58.44116
       0.19661	      54.62646	      53.55835	      60.04333	      50.73547
       0.20972	      54.47388	      65.30762	      56.68640	      56.30493
       0.22282	      52.64282	      55.08423	      48.75183	      45.39490
       0.23593	      53.86353	      47.45483	      61.49292	      57.29675
       0.24904	      52.94800	      55.46570	      53.78723	      55.08423
       0.26214	      61.64551	      48.21777	      58.44116	      52.56653
       0.27525	      52.71912	      50.12512	      56.91528	      51.19324
       0.28836	      51.87988	      63.85803	      60.34851	      51.34583
       0.30147	      54.32129	      61.03516	      51.49841	      52.87170
       0.31457	      48.82813	      62.94250	      69.19861	      49.05701
       0.32768	      55.54199	      56.07605	      65.61279	      64.01062
       0.34079	      56.53381	      50.81177	      62.71362	      46.76819
       0.35389	      51.49841	      66.60461	      63.09509	      60.88257
       0.36700	      56.83899	      59.73816	      42.41943	      55.00793
       0.38011	      51.26953	      57.37305	      58.74634	      51.80359
       0.39322	      61.56921	      60.88257	      60.34851	      57.90710
       0.40632	      49.36218	      60.80627	      64.84985	      55.92346
       0.41943	      57.67822	      64.16321	      63.24768	      63.85803
       0.43254	      57.37305	      56.53381	      58.74634	      54.47388
       0.44564	      46.38672	      60.88257	      54.55017	      49.13330
       0.45875	      56.38123	      55.61829	      63.24768	      56.91528
       0.47186	      48.21777	      51.72729	      56.83899	      53.71094
       0.48497	      49.05701	      53.32947	      55.08423	      52.87170
       0.49807	      57.60193	      56.07605	      66.37573	      57.90710
       0.51118	      43.18237	      51.95618	      58.89893	      53.25317
       0.52429	      58.51746	      59.50928	      48.90442	      53.63464
       0.53740	      43.64014	      47.37854	      52.56653	      52.94800
       0.55050	      63.62915	      56.76270	      49.66736	      47.45483
       0.56361	      53.32947	      56.15234	      55.46570	      67.97791
       0.57672	      58.67004	      68.58826	      67.29126	      52.87170
       0.58982	      48.14148	      65.99426	      59.89075	      55.69458
       0.60293	      54.16870	      48.44666	      56.22864	      65.00244
       0.61604	      57.98340	      52.71912	      60.88257	      53.78723
       0.62915	      56.53381	      58.13599	      54.01611	      53.40576
       0.64225	      51.42212	      56.45752	      55.54199	      57.44934
       0.65536	      49.36218	      56.07605	      50.04883	      58.74634
       0.66847	      45.31860	      54.85535	      58.89893	      46.92078
       0.68157	      54.77905	      54.39758	      63.85803	      53.40576
       0.69468	      48.29407	      64.39209	      49.13330	      59.81445
       0.70779	      56.30493	      61.79810	      57.98340	      56.83899
       0.72090	      58.36487	      57.22046	      59.89075	      58.13599
       0.73400	      52.56653	      54.77905	      65.91797	      58.05969
       0.74711	      51.11694	      59.50928	      57.44934	      56.68640
       0.76022	      53.71094	      56.22864	      58.44116	      47.37854
       0.77332	      50.88806	      58.59375	      60.57739	      56.15234
       0.78643	      58.59375	      53.32947	      56.22864	      49.20959
       0.79954	      54.39758	      55.99976	      51.42212	      57.44934
       0.81265	      54.24500	      51.26953	      55.84717	      53.86353
       0.82575	      53.40576	      52.94800	      53.86353	      52.18506
       0.83886	      50.81177	      52.71912	      54.24500	      59.12781
       0.85197	      55.38940	      53.48206	      56.30493	      46.92078
       0.86508	      49.89624	      52.33765	      61.26404	      57.44934
       0.87818	      47.22595	      58.89893	      55.69458	      58.74634
       0.89129	      51.34583	      52.87170	      51.34583	      50.04883
       0.90440	      51.87988	      57.60193	      57.22046	      53.17688
       0.91750	      56.68640	      59.66187	      56.99158	      50.58289
       0.93061	      55.92346	      53.25317	      57.83081	      54.09241

Monitor Diode	      1.00
