  8.32000E-002	  4.39111E-001	  4.47473E-001	  4.49019E-001	  4.77505E-001
  8.96000E-002	  4.28900E-001	  4.60561E-001	  4.43249E-001	  4.97989E-001
  9.60000E-002	  4.30536E-001	  4.75674E-001	  4.38802E-001	  4.86872E-001
  1.02400E-001	  4.34317E-001	  4.61147E-001	  4.39715E-001	  4.97873E-001
  1.15200E-001	  4.37087E-001	  4.49312E-001	  4.23133E-001	  4.87009E-001
  1.28000E-001	  4.36295E-001	  4.51023E-001	  4.29861E-001	  4.69286E-001
  1.40800E-001	  4.29198E-001	  4.34738E-001	  4.26905E-001	  4.73547E-001
  1.53600E-001	  4.28170E-001	  4.28351E-001	  4.22007E-001	  4.64206E-001
  1.66400E-001	  4.18908E-001	  4.27382E-001	  4.14715E-001	  4.65250E-001
  1.79200E-001	  4.01943E-001	  4.24131E-001	  4.02581E-001	  4.51225E-001
  1.92000E-001	  4.03710E-001	  4.21365E-001	  4.00020E-001	  4.39006E-001
  2.04800E-001	  4.03937E-001	  4.11337E-001	  3.99735E-001	  4.48176E-001
  2.30400E-001	  3.84066E-001	  4.11193E-001	  3.84360E-001	  4.35178E-001
  2.56000E-001	  3.76861E-001	  3.83976E-001	  3.78702E-001	  4.23648E-001
  2.81600E-001	  3.61356E-001	  3.84020E-001	  3.67733E-001	  4.20869E-001
  3.07200E-001	  3.59046E-001	  3.72390E-001	  3.54753E-001	  3.92773E-001
  3.32800E-001	  3.40664E-001	  3.50306E-001	  3.50107E-001	  3.79706E-001
  3.58400E-001	  3.25223E-001	  3.52330E-001	  3.26032E-001	  3.81783E-001
  3.84000E-001	  3.15631E-001	  3.35682E-001	  3.14700E-001	  3.58542E-001
  4.09600E-001	  3.06502E-001	  3.16931E-001	  3.07812E-001	  3.53830E-001
  4.60800E-001	  2.82604E-001	  2.87487E-001	  2.88335E-001	  3.33276E-001
  5.12000E-001	  2.56637E-001	  2.74593E-001	  2.69296E-001	  3.06348E-001
  5.63200E-001	  2.38306E-001	  2.57086E-001	  2.44362E-001	  2.86051E-001
  6.14400E-001	  2.16507E-001	  2.33381E-001	  2.29757E-001	  2.64468E-001
  6.65600E-001	  1.99895E-001	  2.19791E-001	  2.13825E-001	  2.42835E-001
  7.16800E-001	  1.82609E-001	  2.04380E-001	  1.91671E-001	  2.31377E-001
  7.68000E-001	  1.63073E-001	  1.88370E-001	  1.83600E-001	  2.14129E-001
  8.19200E-001	  1.44597E-001	  1.77006E-001	  1.71313E-001	  1.91748E-001
  9.21600E-001	  1.12877E-001	  1.52191E-001	  1.43609E-001	  1.63307E-001
  1.02400E+000	  9.45453E-002	  1.29300E-001	  1.26321E-001	  1.37533E-001
  1.12640E+000	  7.60025E-002	  1.10234E-001	  1.07936E-001	  1.12788E-001
  1.22880E+000	  5.70897E-002	  9.39455E-002	  9.34460E-002	  9.63273E-002
  1.33120E+000	  3.90239E-002	  7.49342E-002	  8.61025E-002	  8.08625E-002
  1.43360E+000	  3.52689E-002	  5.77394E-002	  7.65760E-002	  7.02808E-002
  1.53600E+000	  1.97266E-002	  4.58609E-002	  6.84788E-002	  6.15130E-002
  1.63840E+000	  1.50541E-002	  3.38380E-002	  5.59257E-002	  5.33490E-002
  1.84320E+000	  2.04758E-003	  1.68433E-002	  4.24007E-002	  3.68045E-002
  2.04800E+000	 -1.02617E-003	  5.84789E-003	  2.59949E-002	  2.61485E-002
  2.25280E+000	 -1.41431E-003	 -1.22214E-003	  1.95938E-002	  1.71710E-002
  2.45760E+000	  3.38917E-004	 -2.14422E-003	  9.53351E-003	  1.53709E-002
  2.66240E+000	  1.44863E-003	 -6.71130E-003	  5.92899E-003	  1.27495E-002
  2.86720E+000	 -3.79172E-004	 -1.52216E-002	  1.82030E-003	  1.04054E-002
  3.07200E+000	 -1.04514E-003	 -1.95833E-002	 -1.61642E-003	  9.05422E-003
  3.27680E+000	 -2.73778E-003	 -1.49972E-002	  1.09024E-003	  8.88774E-003
  3.68640E+000	 -8.66862E-003	 -1.46132E-002	  6.80567E-003	 -4.43367E-004
  4.09600E+000	 -8.41660E-003	 -2.02283E-002	  8.38352E-003	 -5.32850E-003
  4.50560E+000	  5.66059E-003	 -2.67401E-002	  6.26350E-003	 -4.69876E-003
  4.91520E+000	  9.99439E-003	 -2.70382E-002	  1.07321E-002	 -5.11160E-004
  5.32480E+000	  8.58169E-003	 -1.73633E-002	  1.89710E-002	  2.45016E-003
  5.73440E+000	  4.97574E-003	 -2.45513E-002	  1.98954E-002	  1.04972E-002
  6.14400E+000	  6.30460E-003	 -2.61889E-002	  1.58344E-002	  1.43671E-002
  6.55360E+000	  9.08610E-003	 -1.31525E-002	  1.18936E-002	  3.25977E-002
  7.37280E+000	  1.85791E-002	 -5.47109E-003	 -4.83886E-003	  4.18809E-002
  8.19200E+000	  7.09179E-003	 -1.16442E-002	 -9.54841E-003	  2.88854E-002
  9.01120E+000	 -1.09956E-002	 -9.12917E-003	 -1.03083E-002	  1.23756E-002
  9.83040E+000	 -7.20411E-003	  3.86714E-003	  1.55066E-004	  1.07040E-002
  1.06496E+001	 -1.53451E-002	  7.62287E-003	  9.08501E-003	  6.62852E-003
  1.14688E+001	 -4.45548E-003	 -4.53233E-003	 -4.01162E-004	  6.50984E-003
  1.22880E+001	  8.83764E-003	  6.40729E-004	  4.87914E-003	  2.25443E-002
  1.31072E+001	 -5.17054E-003	  9.37769E-003	 -4.02445E-003	  2.40248E-002
  1.47456E+001	 -2.34595E-002	 -1.82205E-002	 -8.26506E-003	  1.30806E-002
  1.63840E+001	 -3.37543E-002	 -9.71168E-003	 -1.57582E-002	 -1.25019E-003
  1.80224E+001	 -1.44520E-002	 -1.88149E-002	 -3.30932E-002	  7.37407E-003
  1.96608E+001	 -9.75771E-004	  5.48807E-003	 -1.53403E-003	  6.51237E-003
  2.12992E+001	  1.28277E-002	  1.12554E-003	 -1.60025E-002	  5.65391E-003
  2.29376E+001	 -8.29760E-003	 -1.22252E-002	 -9.48318E-003	  1.07674E-002
  2.45760E+001	 -1.46598E-002	 -1.21748E-002	 -1.33435E-002	 -1.93406E-002
  2.62144E+001	  8.37645E-003	 -1.83312E-002	 -1.17502E-002	 -2.13714E-002
  2.94912E+001	 -1.38448E-002	 -1.19918E-003	 -8.42254E-003	  3.48858E-003
  3.27680E+001	 -1.29575E-002	 -3.85824E-003	 -8.16487E-003	 -1.27591E-003
  3.60448E+001	 -6.35046E-003	 -6.43420E-003	  4.20454E-003	 -2.47894E-002
  3.93216E+001	 -5.57489E-003	 -9.88051E-003	 -2.91754E-003	 -7.79122E-003
  4.25984E+001	 -1.86401E-003	  1.56689E-002	 -1.41503E-002	 -2.42387E-003
  4.58752E+001	 -3.78770E-004	  7.30989E-003	  9.37092E-005	  2.73726E-003
  4.91520E+001	  6.21133E-003	 -6.79702E-003	 -1.32484E-002	  9.19035E-004
  5.24288E+001	  2.07682E-003	 -2.84050E-004	 -8.39205E-003	  4.79844E-003
  5.89824E+001	 -2.00165E-003	 -2.24611E-003	  1.00337E-002	  5.47933E-003
  6.55360E+001	  3.63093E-003	  7.12307E-004	  1.02129E-002	  4.87949E-003
  7.20896E+001	 -5.31256E-004	 -1.74712E-002	 -7.97651E-003	  2.50541E-003
  7.86432E+001	  7.90263E-003	  1.18668E-002	  2.22612E-003	 -3.32145E-003
  8.51968E+001	  8.82423E-003	 -9.00287E-003	 -7.86043E-003	  1.69364E-002
  9.17504E+001	  3.44967E-004	 -5.29244E-003	  8.41938E-004	  4.86012E-003
  9.83040E+001	 -1.74678E-002	  1.09923E-002	 -2.41502E-003	  1.55620E-003
  1.04858E+002	 -1.58370E-002	  5.69914E-004	  1.30716E-002	  8.26284E-003
  1.17965E+002	  1.11857E-002	 -1.47680E-003	  1.08188E-002	 -9.88061E-003
  1.31072E+002	  1.22083E-002	  8.56300E-003	 -2.32526E-002	 -1.85308E-002
  1.44179E+002	 -9.65937E-003	 -3.74874E-003	 -1.04928E-003	  9.81744E-003
  1.57286E+002	 -1.78494E-002	 -5.04382E-003	 -1.90439E-003	  4.34235E-003
  1.70394E+002	  6.50475E-003	  2.48994E-003	 -2.17173E-003	 -1.01383E-002
  1.83501E+002	  3.50143E-003	 -4.49084E-004	  7.25409E-003	 -5.33432E-003
  1.96608E+002	  1.10026E-003	 -2.11770E-003	  1.08753E-003	 -8.14234E-004
  2.09715E+002	 -3.67241E-004	  1.74827E-003	 -2.64410E-003	  4.86142E-003
  2.35930E+002	 -4.10166E-003	  9.02046E-004	  7.79635E-003	  4.82166E-003
  2.62144E+002	 -4.46519E-003	 -1.61988E-004	 -8.56628E-003	  6.05741E-003
  2.88358E+002	  7.92484E-003	 -7.00330E-003	 -1.91372E-003	  3.15966E-003
  3.14573E+002	  1.30977E-003	  6.83140E-003	  5.91963E-003	  4.27223E-003
  3.40787E+002	 -7.31928E-003	 -2.27134E-003	 -5.11626E-003	  7.66282E-003
  3.67002E+002	  1.23545E-002	  2.51086E-003	  2.20132E-003	 -5.66007E-003
  3.93216E+002	 -1.06238E-002	 -3.12668E-003	 -4.50113E-003	 -4.89953E-003

"Count Rate"
       0.01311	      63.40027	      53.63464	      65.30762	      54.01611
       0.02621	      72.55554	      65.91797	      57.14417	      36.39221
       0.03932	      53.78723	      61.34033	      70.57190	      43.56384
       0.05243	      46.00525	      40.13062	      54.01611	      44.17419
       0.06554	      40.13062	      35.40039	      32.57751	      40.13062
       0.07864	      55.69458	      42.57202	      52.03247	      54.77905
       0.09175	      66.45203	      62.48474	      41.12244	      80.41382
       0.10486	      46.99707	      61.18774	      61.49292	      89.87427
       0.11796	      55.46570	      60.72998	      30.44128	      59.20410
       0.13107	      53.02429	      55.84717	      50.12512	      45.16602
       0.14418	      63.47656	      66.98608	      44.32678	      46.08154
       0.15729	      52.71912	      54.77905	      44.55566	      49.89624
       0.17039	      55.99976	      29.06799	      57.83081	      71.41113
       0.18350	      50.27771	      57.98340	      47.45483	      84.30481
       0.19661	      47.60742	      64.84985	      41.27502	      40.13062
       0.20972	      43.71643	      53.93982	      55.92346	      41.58020
       0.22282	      73.62366	      49.51477	      57.75452	      57.98340
       0.23593	      56.15234	      63.09509	      37.61292	      58.05969
       0.24904	      50.88806	      53.10059	      57.44934	      69.35120
       0.26214	      59.05151	      52.64282	      55.54199	      30.97534
       0.27525	      47.45483	      63.62915	      63.01880	      50.35400
       0.28836	      61.18774	      44.25049	      42.49573	      43.56384
       0.30147	      53.93982	      42.80090	      68.58826	      34.48486
       0.31457	      70.03784	      56.91528	      52.56653	      42.26685
       0.32768	      43.41125	      47.22595	      48.21777	      71.02966
       0.34079	      42.34314	      40.51208	      43.18237	      81.10046
       0.35389	      86.89880	      54.16870	      46.00525	      61.18774
       0.36700	      45.70007	      80.41382	      98.49548	      55.31311
       0.38011	      43.18237	      42.57202	      51.87988	      63.32397
       0.39322	      49.66736	      51.87988	      31.12793	      75.22583
       0.40632	      62.48474	      57.29675	      57.29675	      43.94531
       0.41943	      53.78723	      60.88257	      42.34314	      61.11145
       0.43254	      68.89343	      59.20410	      47.22595	      62.25586
       0.44564	      49.20959	      36.62109	      53.78723	      52.71912
       0.45875	      40.96985	      55.16052	      58.74634	      51.04065
       0.47186	      45.92896	      69.58008	      70.49561	      51.42212
       0.48497	      55.61829	      41.58020	      68.66455	      49.97253
       0.49807	      46.31042	      65.91797	      24.94812	      58.89893
       0.51118	      43.10608	      46.92078	      53.48206	      42.57202
       0.52429	      72.25037	      49.28589	      59.89075	      41.96167
       0.53740	      57.44934	      51.95618	      48.06519	      66.45203
       0.55050	      61.64551	      40.51208	      66.83350	      31.73828
       0.56361	      61.95068	      49.59106	      46.92078	      46.08154
       0.57672	      44.09790	      42.64832	      45.70007	      66.75720
       0.58982	      56.45752	      46.76819	      58.28857	      61.95068
       0.60293	      57.37305	      69.58008	      60.34851	      51.34583
       0.61604	      73.01331	      47.30225	      33.79822	      50.20142
       0.62915	      47.30225	      43.56384	      52.71912	      53.93982
       0.64225	      51.11694	      44.25049	      47.07336	      55.46570
       0.65536	      64.62097	      52.64282	      59.05151	      38.22327
       0.66847	      54.55017	      65.07874	      76.75171	      45.54749
       0.68157	      44.25049	      62.33215	      58.74634	      81.40564
       0.69468	      49.36218	      62.25586	      54.70276	      82.24487
       0.70779	      42.57202	      39.67285	      54.70276	      27.61841
       0.72090	      53.17688	      49.36218	      56.30493	      50.27771
       0.73400	     100.63171	      49.05701	      47.91260	      43.48755
       0.74711	      37.46033	      46.38672	      37.61292	      38.07068
       0.76022	      30.82275	      42.03796	      70.87708	      53.55835
       0.77332	      50.20142	      58.05969	      75.37842	      44.93713
       0.78643	      50.20142	      57.44934	      51.04065	      52.33765
       0.79954	      47.68372	      58.21228	      37.15515	      29.60205
       0.81265	      55.99976	      63.70544	      45.62378	      54.01611
       0.82575	      46.46301	      46.46301	      53.10059	      42.95349
       0.83886	      43.64014	      55.16052	      53.55835	      37.99438
       0.85197	      58.13599	      49.59106	      49.66736	      43.41125
       0.86508	      41.88538	      61.26404	      50.12512	      36.46851
       0.87818	      59.12781	      60.04333	      79.04053	      46.46301
       0.89129	      64.39209	      56.76270	      58.82263	      59.43298
       0.90440	      77.51465	      40.58838	      59.28040	      64.46838
       0.91750	      46.92078	      77.74353	      62.17957	      61.56921
       0.93061	      95.52002	      39.59656	      39.82544	      56.91528

Monitor Diode	      1.00
