  8.32000E-002	  1.09333E-001	  1.18671E-001	  9.45620E-002	  8.60937E-002
  8.96000E-002	  9.23423E-002	  9.50429E-002	  8.25174E-002	  8.90445E-002
  9.60000E-002	  8.16331E-002	  8.83051E-002	  6.46689E-002	  7.24959E-002
  1.02400E-001	  7.60447E-002	  7.89292E-002	  6.97343E-002	  6.32054E-002
  1.15200E-001	  6.67932E-002	  6.26379E-002	  5.21121E-002	  5.40583E-002
  1.28000E-001	  6.03415E-002	  4.46808E-002	  3.50013E-002	  3.76280E-002
  1.40800E-001	  4.44484E-002	  3.22564E-002	  3.52707E-002	  3.55917E-002
  1.53600E-001	  2.43411E-002	  3.54951E-002	  3.07459E-002	  2.35784E-002
  1.66400E-001	  2.98570E-002	  2.64491E-002	  2.25389E-002	  1.59283E-002
  1.79200E-001	  1.68576E-002	  1.43968E-002	  1.57671E-002	  2.63258E-002
  1.92000E-001	  2.31799E-002	  1.56511E-002	  2.16333E-002	  6.63179E-003
  2.04800E-001	  2.95052E-002	  1.18408E-002	  1.56940E-002	  1.07738E-002
  2.30400E-001	  1.36254E-002	  1.21140E-002	  1.85911E-002	  4.70771E-003
  2.56000E-001	  2.72790E-002	  3.95209E-003	  2.72168E-003	  4.80469E-003
  2.81600E-001	  1.40024E-002	  8.44513E-003	  3.38762E-003	  3.41901E-004
  3.07200E-001	  1.07488E-002	  7.79242E-003	 -7.16183E-004	 -1.33916E-003
  3.32800E-001	  8.69004E-003	  9.91751E-003	  6.31603E-003	  6.35861E-004
  3.58400E-001	  1.41485E-002	 -2.35235E-003	 -2.30695E-003	 -6.41224E-003
  3.84000E-001	  1.28419E-002	 -3.63751E-003	  4.39215E-003	  1.13435E-002
  4.09600E-001	  9.51756E-003	  3.12006E-003	 -1.37038E-003	  5.37940E-003
  4.60800E-001	  3.38666E-003	  4.70853E-005	  3.45850E-003	 -3.93218E-004
  5.12000E-001	 -7.69867E-004	  1.25397E-003	  1.47488E-002	 -5.56988E-003
  5.63200E-001	  2.81539E-003	  2.74179E-003	  5.23556E-003	 -7.36433E-003
  6.14400E-001	  9.75345E-003	 -1.74009E-003	 -6.18271E-003	 -5.45088E-003
  6.65600E-001	  1.50406E-002	 -3.48883E-003	 -1.48797E-003	  8.53621E-004
  7.16800E-001	  5.16445E-003	 -1.12175E-002	  1.23265E-003	 -9.31271E-003
  7.68000E-001	  7.88738E-003	  2.18541E-004	  4.92924E-003	 -3.65719E-003
  8.19200E-001	  5.97272E-003	  1.99499E-003	  4.85547E-003	  2.83989E-004
  9.21600E-001	  6.51295E-003	 -2.31849E-003	  9.20396E-003	  1.91246E-003
  1.02400E+000	  2.62002E-003	 -1.52387E-004	  4.29484E-003	 -4.04446E-003
  1.12640E+000	  4.56175E-003	 -2.63262E-003	  5.87500E-003	 -5.65518E-004
  1.22880E+000	  3.86623E-003	  5.22916E-003	  5.50081E-003	 -2.07202E-003
  1.33120E+000	  5.62566E-003	 -6.83536E-004	  8.46411E-003	  2.13638E-003
  1.43360E+000	  3.24242E-003	  1.75724E-003	  2.58434E-003	 -2.19018E-003
  1.53600E+000	 -3.55877E-003	 -3.49642E-003	  5.71970E-004	 -1.03142E-002
  1.63840E+000	  1.06017E-005	 -5.87842E-003	 -6.06903E-004	 -7.33952E-003
  1.84320E+000	  8.17291E-003	 -3.67692E-003	  2.30617E-003	 -1.01282E-002
  2.04800E+000	  2.67297E-003	 -7.85026E-003	  3.30329E-003	 -2.69165E-003
  2.25280E+000	 -2.83521E-003	 -1.59981E-003	  6.91595E-003	 -9.15651E-004
  2.45760E+000	  6.80960E-003	  5.73683E-003	 -1.15194E-003	 -7.09864E-004
  2.66240E+000	  7.11416E-004	 -7.35226E-004	  1.31637E-003	 -5.95846E-003
  2.86720E+000	  5.37713E-004	 -1.58625E-003	  3.36095E-004	 -6.53294E-003
  3.07200E+000	 -5.57765E-003	 -5.03212E-003	 -4.31797E-003	  3.31170E-003
  3.27680E+000	 -1.19739E-003	  1.30929E-003	 -2.55485E-003	 -2.67730E-005
  3.68640E+000	  3.46645E-004	 -4.49071E-004	  1.12831E-003	  2.10770E-003
  4.09600E+000	  5.27681E-003	  1.04248E-003	 -3.39998E-003	  4.46216E-004
  4.50560E+000	 -1.61456E-003	  2.98798E-003	  2.06290E-003	  1.15626E-003
  4.91520E+000	 -1.33787E-003	  1.29062E-003	 -3.52305E-003	 -8.68710E-004
  5.32480E+000	  3.31028E-003	  4.52031E-003	 -8.58055E-004	 -7.15540E-003
  5.73440E+000	  1.79921E-003	  2.10144E-003	 -4.75522E-003	  4.36443E-003
  6.14400E+000	 -3.20544E-003	 -7.28103E-003	  2.96027E-003	 -1.73361E-003
  6.55360E+000	 -3.71812E-003	 -2.90003E-003	  3.25424E-003	 -1.84142E-003
  7.37280E+000	  2.16928E-003	 -7.62622E-004	 -1.59987E-003	  1.34430E-003
  8.19200E+000	  2.43794E-003	  1.58390E-003	 -2.01932E-003	 -1.24887E-003
  9.01120E+000	  1.36247E-003	 -8.37319E-004	 -2.35241E-004	  3.74047E-003
  9.83040E+000	 -2.28166E-004	 -4.14530E-004	  1.56671E-003	  8.25569E-004
  1.06496E+001	 -8.06873E-004	 -4.31456E-004	  4.89562E-004	 -8.55367E-005
  1.14688E+001	  1.77490E-003	 -1.21318E-004	  6.66052E-003	 -4.57585E-003
  1.22880E+001	  3.09834E-004	 -2.35876E-003	  5.53789E-005	 -8.54659E-004
  1.31072E+001	  4.25852E-005	  1.56580E-003	  1.84033E-003	  1.22960E-003
  1.47456E+001	  5.72344E-004	  1.46400E-003	 -1.65084E-004	  1.88302E-004
  1.63840E+001	 -1.06264E-003	 -9.10845E-004	  1.34714E-003	 -9.84048E-004
  1.80224E+001	 -6.48500E-004	  3.16250E-003	  2.77130E-004	  2.74625E-003
  1.96608E+001	 -4.05008E-004	  1.12554E-003	  3.40529E-004	 -1.40144E-003
  2.12992E+001	  7.37478E-004	 -9.11950E-004	 -8.27534E-004	 -1.25389E-004
  2.29376E+001	 -2.13378E-003	  1.25140E-003	  2.28135E-003	  1.11882E-003
  2.45760E+001	  3.53561E-004	 -1.95293E-003	  1.37015E-003	 -6.97009E-004
  2.62144E+001	 -1.95036E-004	 -1.31018E-003	  6.73355E-004	  1.82130E-003
  2.94912E+001	 -3.22543E-003	  1.15858E-003	  4.02774E-004	  3.24909E-004
  3.27680E+001	 -2.49233E-004	 -1.87214E-003	  8.58445E-004	 -3.01418E-004
  3.60448E+001	  2.76733E-004	  1.90918E-003	  9.96471E-004	  6.84614E-004
  3.93216E+001	 -1.53566E-003	 -5.54955E-004	  2.78101E-003	  1.30090E-003
  4.25984E+001	 -6.13252E-004	 -1.65373E-003	  6.63836E-004	 -1.30746E-003
  4.58752E+001	  5.28323E-004	  8.54095E-004	 -1.87649E-004	  1.33682E-003
  4.91520E+001	 -8.28693E-004	  1.95756E-003	  1.71618E-003	 -9.92489E-005
  5.24288E+001	  1.16640E-003	 -1.44467E-003	  1.79033E-003	  2.09814E-004
  5.89824E+001	  1.29885E-004	  1.96477E-004	  1.15581E-004	  1.63341E-004
  6.55360E+001	 -2.90016E-004	  7.39361E-004	  3.68431E-004	 -4.14258E-004
  7.20896E+001	  7.37501E-004	 -2.76557E-004	  9.76142E-004	 -4.40278E-004
  7.86432E+001	 -1.01608E-003	  5.23657E-004	 -1.33503E-003	 -1.25073E-003
  8.51968E+001	 -6.21304E-005	  1.55503E-005	 -9.94365E-006	 -2.23204E-004
  9.17504E+001	 -1.51324E-003	 -8.82378E-004	 -4.79686E-004	 -7.50716E-004
  9.83040E+001	  5.31510E-004	  5.86294E-004	 -1.19570E-003	  3.67258E-004
  1.04858E+002	 -9.97147E-004	 -2.66555E-005	  7.20993E-004	 -5.36808E-005
  1.17965E+002	  4.45903E-004	 -2.05683E-004	  5.83482E-004	 -2.90921E-004
  1.31072E+002	 -1.30338E-004	 -1.04398E-003	 -1.01506E-003	 -6.21882E-005
  1.44179E+002	 -1.87758E-003	  1.16302E-004	 -9.04887E-004	  3.20860E-004
  1.57286E+002	  6.30752E-005	 -5.23536E-004	 -2.20365E-004	  4.15001E-004
  1.70394E+002	  3.80804E-004	 -4.59404E-004	 -1.75595E-003	  3.29911E-004
  1.83501E+002	 -2.19881E-004	 -5.24408E-004	 -6.84380E-004	  3.87842E-004
  1.96608E+002	  3.83615E-004	 -5.01257E-004	  8.45714E-004	  3.19734E-004
  2.09715E+002	  4.41104E-004	 -9.72778E-004	 -6.32515E-004	 -4.65948E-005
  2.35930E+002	  2.30351E-004	 -4.63726E-004	 -1.40975E-004	  2.27551E-004
  2.62144E+002	  9.80276E-004	 -1.59423E-004	 -8.44029E-004	 -1.81627E-004
  2.88358E+002	 -1.21980E-003	 -5.06856E-004	 -4.18666E-004	  6.49218E-005
  3.14573E+002	 -1.40090E-004	  2.80907E-005	 -2.06540E-004	  4.83695E-004
  3.40787E+002	 -3.63344E-004	  3.77574E-004	  1.16804E-004	 -4.11518E-004
  3.67002E+002	  1.19655E-003	 -5.14372E-004	 -3.20838E-005	  3.80233E-004
  3.93216E+002	 -3.03905E-004	  6.28589E-004	  6.10520E-004	  1.40258E-004

"Count Rate"
       0.01311	      51.65100	      53.78723	      49.20959	      52.56653
       0.02621	      48.82813	      53.32947	      49.05701	      50.65918
       0.03932	      45.16602	      48.14148	      52.41394	      45.85266
       0.05243	      54.62646	      55.84717	      47.98889	      54.16870
       0.06554	      50.20142	      54.32129	      48.82813	      48.29407
       0.07864	      51.57471	      44.47937	      55.23682	      51.11694
       0.09175	      50.73547	      47.83630	      47.76001	      50.58289
       0.10486	      51.57471	      49.81995	      48.44666	      47.45483
       0.11796	      55.69458	      58.05969	      37.61292	      56.83899
       0.13107	      48.44666	      60.42480	      49.51477	      53.55835
       0.14418	      44.93713	      50.20142	      42.64832	      57.29675
       0.15729	      53.25317	      54.32129	      50.20142	      49.97253
       0.17039	      49.20959	      52.41394	      49.74365	      49.36218
       0.18350	      42.80090	      48.21777	      47.76001	      51.11694
       0.19661	      56.68640	      49.28589	      51.80359	      46.76819
       0.20972	      53.55835	      54.85535	      59.81445	      44.17419
       0.22282	      51.42212	      53.71094	      53.02429	      47.22595
       0.23593	      47.14966	      51.65100	      47.14966	      54.62646
       0.24904	      49.13330	      48.90442	      48.37036	      48.37036
       0.26214	      49.59106	      51.65100	      51.26953	      47.07336
       0.27525	      50.12512	      51.57471	      55.92346	      51.95618
       0.28836	      50.73547	      51.87988	      53.32947	      52.26135
       0.30147	      51.34583	      53.25317	      45.70007	      50.73547
       0.31457	      48.37036	      48.29407	      55.38940	      50.20142
       0.32768	      49.51477	      53.25317	      55.46570	      48.14148
       0.34079	      44.93713	      44.55566	      45.24231	      51.87988
       0.35389	      48.82813	      56.91528	      50.65918	      48.98071
       0.36700	      47.91260	      54.01611	      52.49023	      49.89624
       0.38011	      49.97253	      45.31860	      53.02429	      44.63196
       0.39322	      51.49841	      52.87170	      55.92346	      53.32947
       0.40632	      52.18506	      47.45483	      53.55835	      48.44666
       0.41943	      46.61560	      44.78455	      56.38123	      51.87988
       0.43254	      48.06519	      48.21777	      53.02429	      54.01611
       0.44564	      54.39758	      49.43848	      51.49841	      51.87988
       0.45875	      60.11963	      46.31042	      50.96436	      58.44116
       0.47186	      51.80359	      54.39758	      52.03247	      49.36218
       0.48497	      53.93982	      49.59106	      56.61011	      44.63196
       0.49807	      41.04614	      47.60742	      46.00525	      52.03247
       0.51118	      45.77637	      49.81995	      52.94800	      47.76001
       0.52429	      56.07605	      49.28589	      45.77637	      51.57471
       0.53740	      43.25867	      54.32129	      41.73279	      48.21777
       0.55050	      40.81726	      53.25317	      50.12512	      53.32947
       0.56361	      46.08154	      53.40576	      49.13330	      49.36218
       0.57672	      55.00793	      55.69458	      44.25049	      44.25049
       0.58982	      46.23413	      56.99158	      49.51477	      48.75183
       0.60293	      46.31042	      49.51477	      48.06519	      49.89624
       0.61604	      47.14966	      54.39758	      50.43030	      44.40308
       0.62915	      46.69189	      57.90710	      53.63464	      47.53113
       0.64225	      53.78723	      52.94800	      50.27771	      55.54199
       0.65536	      48.37036	      47.37854	      48.52295	      49.05701
       0.66847	      49.05701	      49.43848	      47.30225	      50.43030
       0.68157	      51.80359	      53.48206	      47.45483	      47.83630
       0.69468	      52.18506	      51.49841	      49.97253	      55.38940
       0.70779	      51.65100	      48.98071	      55.46570	      49.20959
       0.72090	      50.43030	      49.66736	      51.57471	      51.80359
       0.73400	      55.16052	      49.97253	      50.20142	      47.60742
       0.74711	      46.99707	      50.65918	      55.46570	      46.53931
       0.76022	      46.99707	      54.01611	      57.37305	      43.18237
       0.77332	      47.30225	      53.63464	      44.86084	      48.52295
       0.78643	      49.81995	      51.34583	      51.72729	      45.31860
       0.79954	      47.60742	      48.21777	      52.03247	      45.70007
       0.81265	      58.67004	      50.81177	      54.62646	      47.60742
       0.82575	      51.42212	      48.59924	      52.03247	      45.24231
       0.83886	      52.94800	      43.79272	      48.06519	      54.77905
       0.85197	      43.64014	      48.29407	      54.70276	      42.26685
       0.86508	      55.61829	      58.97522	      58.51746	      55.54199
       0.87818	      50.20142	      53.10059	      48.82813	      53.40576
       0.89129	      47.14966	      56.83899	      54.39758	      46.38672
       0.90440	      47.07336	      51.04065	      54.55017	      50.20142
       0.91750	      41.58020	      51.26953	      47.53113	      48.90442
       0.93061	      49.13330	      52.87170	      51.80359	      47.14966

Monitor Diode	      1.00
