  8.32000E-002	  1.35590E-001	  1.45779E-001	  1.48518E-001	  1.41807E-001
  8.96000E-002	  1.25457E-001	  1.27173E-001	  1.24316E-001	  1.28177E-001
  9.60000E-002	  1.06213E-001	  1.25588E-001	  1.27247E-001	  1.10662E-001
  1.02400E-001	  1.11115E-001	  1.25116E-001	  1.09255E-001	  9.98550E-002
  1.15200E-001	  9.85559E-002	  1.04040E-001	  7.93409E-002	  8.86207E-002
  1.28000E-001	  8.08124E-002	  9.06479E-002	  7.85685E-002	  7.56778E-002
  1.40800E-001	  6.29090E-002	  6.93946E-002	  5.72274E-002	  5.05981E-002
  1.53600E-001	  5.09647E-002	  5.97678E-002	  4.65869E-002	  4.92421E-002
  1.66400E-001	  4.60570E-002	  4.50213E-002	  4.10870E-002	  5.08501E-002
  1.79200E-001	  3.81434E-002	  3.55849E-002	  2.24718E-002	  1.50037E-002
  1.92000E-001	  3.76016E-002	  2.82639E-002	  2.72233E-002	  3.37108E-002
  2.04800E-001	  3.37717E-002	  2.82292E-002	  1.59545E-002	  2.11452E-002
  2.30400E-001	  2.58292E-002	  2.51370E-002	  1.24342E-002	  8.22444E-003
  2.56000E-001	  1.84609E-002	  2.17375E-002	  5.63722E-003	  4.06146E-003
  2.81600E-001	  1.12483E-003	  2.15354E-002	  5.73008E-003	  5.74997E-005
  3.07200E-001	  1.05585E-002	  1.78492E-002	 -4.40010E-003	  1.02936E-004
  3.32800E-001	  1.60105E-002	  1.94335E-002	 -5.14111E-003	 -9.33230E-003
  3.58400E-001	 -1.55071E-003	  2.11457E-002	 -1.23968E-003	 -1.19370E-002
  3.84000E-001	 -1.89333E-003	  1.69450E-002	 -6.85229E-003	 -1.47094E-002
  4.09600E-001	  2.32651E-003	  9.78354E-003	 -2.44220E-003	 -1.25267E-002
  4.60800E-001	  3.83364E-003	 -8.68471E-005	  8.67570E-003	 -1.40091E-002
  5.12000E-001	 -1.65145E-003	 -7.09276E-003	  9.97151E-004	 -7.56297E-003
  5.63200E-001	  1.20482E-003	 -2.09308E-003	  8.20647E-004	 -7.77520E-003
  6.14400E-001	  3.30212E-004	  7.72112E-003	 -1.04377E-003	 -3.41163E-003
  6.65600E-001	  2.07982E-003	  3.26703E-003	 -5.44156E-004	  6.19970E-004
  7.16800E-001	  1.11426E-003	  4.30112E-003	 -1.00844E-002	  4.18405E-003
  7.68000E-001	  1.08398E-002	  2.68596E-003	 -7.62479E-003	  1.31700E-003
  8.19200E-001	  4.30282E-003	  1.38914E-003	 -7.23590E-003	  2.30642E-003
  9.21600E-001	 -7.03069E-003	 -7.53989E-004	  1.27076E-003	  7.68884E-003
  1.02400E+000	 -7.83940E-003	 -2.05793E-003	 -1.92710E-003	  3.58627E-003
  1.12640E+000	  3.90837E-003	 -9.07984E-003	 -1.07672E-002	 -3.65330E-004
  1.22880E+000	 -4.75791E-003	 -4.66356E-004	 -1.19136E-003	  3.50506E-003
  1.33120E+000	  3.88358E-003	 -9.42259E-004	  3.58669E-003	  1.48109E-002
  1.43360E+000	  4.97895E-003	 -4.68105E-003	  3.79590E-003	  1.06622E-002
  1.53600E+000	  3.43893E-005	 -5.48959E-003	  8.10695E-004	  8.70764E-003
  1.63840E+000	 -5.24616E-003	 -7.42603E-003	  5.82284E-004	  3.93695E-003
  1.84320E+000	 -6.74212E-003	 -6.90916E-003	  7.83100E-003	  3.42671E-003
  2.04800E+000	 -4.41245E-003	 -4.73603E-003	  7.74557E-003	  8.04943E-003
  2.25280E+000	 -2.60952E-003	  6.08010E-004	  3.80281E-004	 -5.42007E-003
  2.45760E+000	 -1.04164E-002	  3.57791E-003	 -2.73571E-003	  6.62289E-004
  2.66240E+000	  3.68994E-004	 -3.30774E-003	 -4.57573E-004	  8.02460E-004
  2.86720E+000	 -2.29710E-003	  1.41400E-003	 -8.44405E-004	  1.37484E-002
  3.07200E+000	  5.62260E-003	 -3.03474E-003	 -3.24969E-004	  7.34467E-003
  3.27680E+000	 -5.54607E-003	 -7.92328E-004	 -1.66898E-003	  3.42365E-003
  3.68640E+000	  3.77079E-003	 -3.04697E-003	  2.54783E-003	 -3.59595E-003
  4.09600E+000	 -2.16889E-003	 -2.66516E-003	  1.44301E-003	  2.72328E-003
  4.50560E+000	  1.39809E-003	 -9.28396E-004	  1.35332E-003	  2.29040E-003
  4.91520E+000	 -1.49832E-003	 -1.83489E-003	 -6.65534E-003	  3.76224E-003
  5.32480E+000	 -5.98316E-003	 -2.93795E-003	 -4.58163E-004	 -1.09375E-004
  5.73440E+000	 -3.41192E-003	 -1.12782E-003	  3.44315E-003	  1.25134E-004
  6.14400E+000	 -3.23704E-003	  1.84411E-003	  3.15715E-003	  5.52344E-003
  6.55360E+000	 -2.06820E-004	 -8.57284E-004	  1.49732E-003	 -4.10124E-003
  7.37280E+000	  1.18174E-003	  1.16748E-003	 -4.20989E-004	  4.03040E-003
  8.19200E+000	  8.40669E-004	 -1.10781E-003	 -1.34955E-003	 -2.51736E-004
  9.01120E+000	  1.48783E-003	  5.92112E-003	  2.46441E-003	  1.16156E-003
  9.83040E+000	  4.18752E-003	  1.75578E-003	 -3.25621E-003	 -8.57620E-004
  1.06496E+001	 -6.99907E-005	 -3.59014E-003	 -1.37638E-003	 -2.22276E-003
  1.14688E+001	 -1.90853E-003	  1.05249E-003	 -3.47982E-003	 -2.72157E-003
  1.22880E+001	 -2.06097E-003	  5.24174E-004	 -1.08576E-003	 -2.27911E-003
  1.31072E+001	 -1.76438E-003	 -6.83359E-004	  1.32898E-003	 -5.09186E-004
  1.47456E+001	  2.68174E-003	  2.30350E-003	 -2.02707E-003	  1.59167E-004
  1.63840E+001	 -3.28330E-003	 -2.47631E-003	  2.71388E-004	  8.79578E-004
  1.80224E+001	  9.90134E-004	  6.62678E-004	  3.03362E-003	 -5.88592E-004
  1.96608E+001	  5.23817E-004	 -2.98771E-003	 -2.12281E-004	 -2.70468E-003
  2.12992E+001	  1.06573E-003	 -1.64298E-003	 -3.68239E-003	  1.48232E-004
  2.29376E+001	  1.57205E-003	  3.83481E-003	 -1.42069E-004	 -1.19150E-003
  2.45760E+001	  3.25438E-003	  2.00111E-003	  2.08044E-003	  2.61692E-004
  2.62144E+001	  1.83186E-003	 -2.55196E-004	 -2.86377E-004	 -2.42414E-003
  2.94912E+001	  2.96230E-003	 -2.49723E-003	 -8.77421E-004	 -2.07867E-003
  3.27680E+001	  9.61937E-005	 -1.42624E-003	 -7.95417E-004	 -1.25271E-003
  3.60448E+001	 -2.61066E-003	 -1.25364E-004	  8.57044E-004	 -3.23532E-003
  3.93216E+001	 -5.79560E-004	 -7.88874E-004	  3.91630E-004	 -1.44747E-003
  4.25984E+001	 -5.46988E-004	  1.43284E-003	  8.48202E-005	  2.58498E-003
  4.58752E+001	  1.43490E-003	 -1.67905E-004	  2.89004E-003	 -1.79989E-003
  4.91520E+001	 -2.26109E-004	 -6.24498E-004	 -4.74710E-004	  1.68652E-003
  5.24288E+001	  1.60098E-003	 -1.98872E-003	 -3.02459E-004	 -9.08549E-004
  5.89824E+001	 -9.44870E-004	  1.76470E-004	 -1.10477E-003	  1.67383E-003
  6.55360E+001	 -6.30874E-004	  1.85391E-003	 -1.11175E-004	 -3.15390E-004
  7.20896E+001	 -2.55215E-003	 -2.68051E-003	  9.48043E-004	  6.83862E-004
  7.86432E+001	 -1.04985E-004	 -5.45987E-004	 -8.94134E-004	  1.62502E-003
  8.51968E+001	 -8.26278E-004	 -2.72275E-003	  3.15171E-004	  3.39164E-004
  9.17504E+001	 -1.92033E-003	  1.56523E-003	 -5.71343E-004	 -7.23908E-004
  9.83040E+001	  2.41859E-004	  2.86008E-004	 -8.68952E-004	 -6.47584E-004
  1.04858E+002	 -6.67978E-004	  4.78593E-004	  8.70100E-005	 -5.72236E-004
  1.17965E+002	 -6.04534E-004	  2.29717E-004	 -3.93025E-004	  1.12310E-004
  1.31072E+002	 -4.05308E-004	  1.59348E-004	 -5.37163E-004	 -9.92004E-004
  1.44179E+002	  2.46574E-004	 -3.47938E-004	  3.64673E-004	 -6.21701E-004
  1.57286E+002	  1.67050E-004	  6.12196E-004	 -1.12377E-004	  9.50583E-004
  1.70394E+002	  2.69275E-004	 -3.71759E-004	 -4.67016E-006	  1.28845E-003
  1.83501E+002	  1.04711E-003	 -4.48613E-004	  3.96471E-004	  3.90716E-004
  1.96608E+002	  8.84172E-005	  2.14664E-004	 -1.28777E-004	 -2.38154E-005
  2.09715E+002	  2.11189E-004	 -6.86340E-004	  5.69489E-004	 -1.17735E-003
  2.35930E+002	  4.87331E-004	  4.62799E-004	 -1.62720E-004	  8.57253E-004
  2.62144E+002	 -4.48506E-004	  1.07692E-003	 -5.98281E-004	  7.62321E-004
  2.88358E+002	 -5.14793E-004	 -1.79933E-004	  6.09141E-004	 -1.21535E-003
  3.14573E+002	  1.69262E-004	 -1.27895E-003	  4.42650E-004	  4.78704E-004
  3.40787E+002	  1.03094E-003	 -3.85206E-004	  2.23688E-004	  5.14003E-004
  3.67002E+002	  3.23376E-004	  4.09601E-004	  3.41900E-004	 -9.10270E-004
  3.93216E+002	  2.71578E-004	  1.13895E-003	 -3.42188E-004	  1.46414E-005

"Count Rate"
       0.01311	      53.93982	      57.06787	      52.56653	      53.55835
       0.02621	      52.18506	      60.34851	      55.31311	      51.04065
       0.03932	      54.16870	      59.81445	      54.77905	      59.73816
       0.05243	      55.38940	      54.24500	      61.11145	      60.19592
       0.06554	      59.96704	      55.54199	      62.17957	      50.81177
       0.07864	      50.81177	      60.19592	      58.13599	      54.47388
       0.09175	      60.50110	      58.89893	      60.50110	      57.52563
       0.10486	      56.99158	      64.54468	      63.17139	      60.57739
       0.11796	      56.07605	      52.10876	      47.83630	      62.94250
       0.13107	      52.49023	      63.62915	      57.60193	      51.11694
       0.14418	      62.71362	      61.41663	      57.98340	      41.04614
       0.15729	      58.89893	      53.32947	      50.65918	      56.53381
       0.17039	      52.71912	      55.46570	      51.49841	      62.10327
       0.18350	      60.65369	      48.37036	      55.61829	      59.20410
       0.19661	      61.34033	      59.96704	      59.43298	      53.71094
       0.20972	      53.78723	      57.90710	      59.81445	      61.49292
       0.22282	      51.42212	      57.44934	      61.56921	      56.68640
       0.23593	      55.54199	      53.32947	      56.30493	      53.40576
       0.24904	      49.05701	      56.07605	      61.26404	      55.92346
       0.26214	      61.49292	      59.28040	      54.70276	      52.03247
       0.27525	      51.19324	      50.65918	      58.97522	      54.85535
       0.28836	      64.77356	      59.81445	      59.89075	      59.05151
       0.30147	      55.38940	      57.37305	      55.08423	      52.26135
       0.31457	      66.90979	      58.67004	      53.25317	      48.75183
       0.32768	      57.67822	      60.27222	      56.91528	      59.20410
       0.34079	      58.89893	      54.32129	      55.08423	      62.17957
       0.35389	      52.79541	      54.24500	      59.12781	      54.16870
       0.36700	      57.06787	      55.99976	      63.24768	      57.44934
       0.38011	      55.00793	      61.64551	      57.75452	      55.92346
       0.39322	      46.84448	      62.10327	      53.63464	      47.45483
       0.40632	      53.17688	      53.78723	      56.83899	      62.17957
       0.41943	      52.87170	      52.56653	      61.56921	      53.71094
       0.43254	      51.49841	      50.65918	      61.72180	      53.02429
       0.44564	      58.44116	      57.90710	      54.85535	      57.22046
       0.45875	      49.43848	      54.09241	      59.20410	      58.44116
       0.47186	      58.36487	      55.38940	      59.43298	      50.12512
       0.48497	      52.79541	      64.69727	      53.63464	      59.35669
       0.49807	      60.27222	      60.80627	      51.87988	      53.17688
       0.51118	      60.34851	      51.49841	      54.70276	      63.17139
       0.52429	      59.89075	      62.48474	      57.37305	      59.96704
       0.53740	      55.38940	      56.68640	      58.28857	      53.78723
       0.55050	      62.02698	      53.63464	      55.16052	      53.25317
       0.56361	      56.15234	      54.47388	      57.67822	      54.85535
       0.57672	      51.80359	      56.07605	      63.24768	      50.04883
       0.58982	      58.28857	      61.87439	      49.97253	      58.05969
       0.60293	      54.85535	      51.34583	      58.28857	      58.05969
       0.61604	      54.47388	      60.80627	      55.38940	      49.51477
       0.62915	      55.61829	      59.43298	      57.29675	      48.06519
       0.64225	      58.21228	      64.23950	      65.46021	      46.53931
       0.65536	      57.14417	      58.28857	      55.16052	      57.44934
       0.66847	      59.43298	      51.26953	      56.15234	      51.49841
       0.68157	      52.71912	      57.06787	      60.11963	      54.77905
       0.69468	      59.35669	      55.92346	      55.92346	      57.52563
       0.70779	      55.00793	      55.23682	      61.26404	      56.45752
       0.72090	      51.57471	      57.67822	      57.37305	      55.38940
       0.73400	      50.35400	      55.92346	      56.99158	      49.89624
       0.74711	      56.61011	      59.58557	      56.07605	      65.99426
       0.76022	      55.92346	      58.97522	      62.63733	      52.41394
       0.77332	      57.90710	      53.93982	      55.38940	      52.26135
       0.78643	      53.93982	      57.37305	      51.87988	      56.38123
       0.79954	      56.99158	      53.40576	      50.96436	      52.79541
       0.81265	      49.81995	      50.04883	      51.42212	      52.64282
       0.82575	      60.27222	      56.99158	      49.51477	      53.10059
       0.83886	      56.68640	      53.86353	      53.93982	      50.43030
       0.85197	      49.89624	      61.79810	      63.17139	      56.38123
       0.86508	      52.94800	      53.71094	      50.81177	      55.61829
       0.87818	      56.76270	      57.22046	      47.37854	      57.14417
       0.89129	      60.42480	      66.83350	      61.87439	      48.14148
       0.90440	      60.65369	      59.35669	      57.14417	      53.17688
       0.91750	      47.68372	      57.90710	      56.83899	      48.52295
       0.93061	      50.12512	      64.46838	      50.04883	      57.06787

Monitor Diode	      1.00
