  8.32000E-002	  4.55040E-001	  4.15260E-001	  4.49877E-001	  4.37541E-001
  8.96000E-002	  4.40671E-001	  4.23194E-001	  4.56233E-001	  4.15245E-001
  9.60000E-002	  4.45461E-001	  3.98702E-001	  4.58941E-001	  4.04615E-001
  1.02400E-001	  4.41810E-001	  3.87016E-001	  4.58352E-001	  4.13126E-001
  1.15200E-001	  4.45994E-001	  3.94781E-001	  4.51939E-001	  4.14080E-001
  1.28000E-001	  4.46109E-001	  3.87447E-001	  4.45581E-001	  4.05750E-001
  1.40800E-001	  4.39010E-001	  3.96530E-001	  4.50611E-001	  3.95400E-001
  1.53600E-001	  4.29026E-001	  3.73353E-001	  4.42319E-001	  3.88163E-001
  1.66400E-001	  4.24495E-001	  3.71976E-001	  4.14236E-001	  3.90209E-001
  1.79200E-001	  4.24639E-001	  3.69512E-001	  4.23302E-001	  3.85049E-001
  1.92000E-001	  4.04814E-001	  3.53988E-001	  4.17305E-001	  3.72400E-001
  2.04800E-001	  4.01278E-001	  3.53955E-001	  4.06397E-001	  3.67071E-001
  2.30400E-001	  3.98030E-001	  3.51605E-001	  3.84576E-001	  3.47228E-001
  2.56000E-001	  3.86210E-001	  3.35315E-001	  3.83514E-001	  3.40507E-001
  2.81600E-001	  3.75254E-001	  3.20794E-001	  3.67246E-001	  3.26552E-001
  3.07200E-001	  3.59586E-001	  3.15486E-001	  3.63652E-001	  3.14293E-001
  3.32800E-001	  3.44593E-001	  3.01677E-001	  3.60863E-001	  2.94179E-001
  3.58400E-001	  3.27467E-001	  2.93166E-001	  3.31585E-001	  2.92914E-001
  3.84000E-001	  3.20625E-001	  2.73056E-001	  3.20200E-001	  2.81229E-001
  4.09600E-001	  3.11416E-001	  2.60133E-001	  3.11584E-001	  2.74408E-001
  4.60800E-001	  2.88181E-001	  2.44868E-001	  2.91321E-001	  2.49564E-001
  5.12000E-001	  2.68919E-001	  2.25350E-001	  2.69190E-001	  2.33724E-001
  5.63200E-001	  2.44720E-001	  2.02679E-001	  2.51478E-001	  2.16489E-001
  6.14400E-001	  2.25047E-001	  1.90289E-001	  2.30445E-001	  1.97349E-001
  6.65600E-001	  2.08315E-001	  1.70621E-001	  2.09848E-001	  1.90120E-001
  7.16800E-001	  1.91267E-001	  1.58480E-001	  2.02258E-001	  1.66460E-001
  7.68000E-001	  1.71263E-001	  1.41051E-001	  1.83466E-001	  1.57912E-001
  8.19200E-001	  1.61120E-001	  1.29725E-001	  1.69842E-001	  1.49945E-001
  9.21600E-001	  1.40550E-001	  1.08794E-001	  1.51375E-001	  1.31437E-001
  1.02400E+000	  1.14058E-001	  9.14237E-002	  1.30172E-001	  1.16207E-001
  1.12640E+000	  9.71300E-002	  7.68530E-002	  1.14375E-001	  1.02045E-001
  1.22880E+000	  8.27320E-002	  6.23487E-002	  9.32778E-002	  8.58045E-002
  1.33120E+000	  7.61873E-002	  5.53862E-002	  8.20745E-002	  6.80765E-002
  1.43360E+000	  6.39828E-002	  4.47579E-002	  6.92827E-002	  5.42785E-002
  1.53600E+000	  4.81872E-002	  3.93525E-002	  6.08257E-002	  4.46677E-002
  1.63840E+000	  4.12562E-002	  3.83163E-002	  5.62489E-002	  3.58605E-002
  1.84320E+000	  3.73721E-002	  2.68949E-002	  4.17178E-002	  2.57003E-002
  2.04800E+000	  3.24468E-002	  1.77373E-002	  3.50056E-002	  1.57488E-002
  2.25280E+000	  3.82124E-002	  9.27457E-003	  2.35320E-002	  1.11898E-002
  2.45760E+000	  4.19980E-002	  9.94747E-003	  1.32473E-002	  6.28767E-003
  2.66240E+000	  4.52966E-002	  8.18099E-004	  9.27864E-003	  5.49011E-003
  2.86720E+000	  4.51085E-002	 -6.81655E-003	  7.94415E-003	  1.23587E-002
  3.07200E+000	  4.14826E-002	 -9.64930E-003	  1.28466E-003	  1.02931E-002
  3.27680E+000	  4.27110E-002	 -1.09939E-002	  1.19364E-003	  1.11068E-002
  3.68640E+000	  2.95218E-002	 -1.33573E-002	 -7.52708E-003	  4.47507E-003
  4.09600E+000	  1.14177E-002	 -9.91090E-003	 -9.41598E-003	 -4.49924E-003
  4.50560E+000	  2.66790E-004	  3.86346E-004	 -2.05552E-002	 -3.77378E-003
  4.91520E+000	  3.33027E-003	  1.64431E-002	 -2.47555E-002	  3.77233E-005
  5.32480E+000	  6.86468E-004	  2.20350E-002	 -2.87977E-002	  2.35224E-003
  5.73440E+000	 -1.31071E-002	  2.03399E-002	 -3.21143E-002	 -6.24322E-003
  6.14400E+000	 -1.19058E-002	  1.02479E-002	 -1.86722E-002	 -6.23636E-003
  6.55360E+000	 -5.03148E-003	  2.46114E-003	 -1.38368E-002	 -1.10761E-002
  7.37280E+000	 -7.39259E-003	 -7.52987E-003	 -1.76720E-002	 -1.58747E-002
  8.19200E+000	 -8.89985E-003	 -7.91719E-003	 -8.24949E-003	 -4.29875E-003
  9.01120E+000	 -2.88223E-003	  9.58362E-004	  1.80427E-003	 -1.36819E-002
  9.83040E+000	 -1.13163E-002	  1.77035E-002	 -6.53058E-003	 -1.36648E-002
  1.06496E+001	  1.03451E-002	  1.67143E-002	 -7.53940E-003	 -6.16257E-003
  1.14688E+001	  1.71967E-002	  2.51914E-002	 -2.18036E-002	  4.09917E-003
  1.22880E+001	 -1.17188E-002	  1.68869E-002	 -2.34866E-002	  3.84874E-003
  1.31072E+001	 -7.67364E-003	  4.56825E-003	 -7.11148E-003	  8.86209E-003
  1.47456E+001	 -9.22445E-003	 -1.45896E-003	 -1.56071E-002	  1.10499E-002
  1.63840E+001	 -7.65060E-003	 -1.24966E-003	 -3.15182E-002	 -1.12616E-002
  1.80224E+001	 -1.29357E-002	  1.69444E-002	 -5.20955E-002	 -2.19961E-002
  1.96608E+001	  4.39316E-003	  1.83782E-002	 -1.37090E-002	 -1.75747E-002
  2.12992E+001	  2.29624E-002	  6.82668E-003	  1.48563E-002	  8.62380E-003
  2.29376E+001	  1.90752E-002	  2.42592E-003	  4.48437E-003	  3.38627E-003
  2.45760E+001	 -1.90270E-002	 -2.24052E-003	  1.15419E-002	  3.10083E-003
  2.62144E+001	 -1.30350E-002	 -1.45633E-002	  2.14177E-002	 -6.59852E-003
  2.94912E+001	 -1.26553E-002	 -4.00575E-003	 -3.51428E-003	 -8.98423E-004
  3.27680E+001	  7.31217E-003	 -5.72371E-003	 -1.28295E-002	  2.69631E-003
  3.60448E+001	  2.36985E-002	 -1.16398E-002	  7.43672E-003	  1.29280E-002
  3.93216E+001	 -9.50138E-003	 -8.50476E-003	 -5.78479E-003	  2.84843E-003
  4.25984E+001	 -1.28670E-003	 -5.83391E-003	  4.93047E-004	 -6.72503E-004
  4.58752E+001	  1.36749E-003	 -1.01358E-002	  2.32527E-002	 -2.75595E-003
  4.91520E+001	 -1.12382E-002	 -6.87135E-003	  4.63023E-004	 -3.17105E-003
  5.24288E+001	 -7.50361E-003	 -6.46895E-003	 -4.46113E-003	 -8.96495E-003
  5.89824E+001	 -8.00852E-003	 -1.42525E-003	 -9.65629E-003	  8.22587E-003
  6.55360E+001	 -3.74326E-003	 -2.06309E-003	  1.39870E-003	 -1.05561E-002
  7.20896E+001	  1.70240E-002	 -3.65431E-003	  1.20243E-003	 -6.23403E-003
  7.86432E+001	 -4.53771E-003	  3.84338E-003	  1.72515E-002	 -1.11127E-002
  8.51968E+001	  5.57136E-003	 -1.47124E-002	  3.20993E-003	 -1.43152E-004
  9.17504E+001	 -1.94699E-003	 -1.06723E-003	 -1.65672E-002	  1.55101E-002
  9.83040E+001	 -2.38096E-002	  1.12921E-002	 -6.09972E-003	  9.04013E-003
  1.04858E+002	 -5.82232E-003	  1.04891E-002	  2.88381E-003	 -2.00590E-003
  1.17965E+002	 -1.76129E-003	  5.23603E-003	 -7.48680E-003	 -3.43815E-004
  1.31072E+002	 -9.76217E-003	  1.20451E-002	 -1.01100E-002	  3.38746E-003
  1.44179E+002	 -1.95765E-004	  2.72395E-003	  7.63116E-004	 -6.92327E-003
  1.57286E+002	  8.42047E-003	 -3.13808E-003	 -5.81455E-003	 -1.21699E-002
  1.70394E+002	 -1.48097E-003	 -2.81152E-003	  8.03593E-003	 -1.15208E-003
  1.83501E+002	  3.05202E-003	  2.52628E-003	  3.36035E-003	  1.03012E-002
  1.96608E+002	  2.64958E-003	 -9.16976E-003	 -6.27318E-003	  3.97850E-003
  2.09715E+002	 -1.03725E-002	 -4.54544E-003	 -3.05731E-003	  1.15853E-002
  2.35930E+002	  4.35399E-003	 -5.97184E-003	  4.19629E-003	 -5.78226E-003
  2.62144E+002	  7.67103E-003	  2.93001E-003	  4.67251E-003	 -9.18887E-003
  2.88358E+002	  1.84950E-003	 -6.20740E-003	 -6.19897E-005	 -4.99239E-003
  3.14573E+002	  3.67548E-003	 -4.64232E-003	  6.23187E-003	 -1.75673E-003
  3.40787E+002	  5.80745E-003	 -2.05688E-002	 -4.18566E-003	 -1.41748E-003
  3.67002E+002	 -2.34773E-003	  6.39278E-003	 -7.94392E-003	 -3.69673E-003
  3.93216E+002	 -2.78158E-003	  1.89647E-003	 -1.91006E-004	  4.07248E-003

"Count Rate"
       0.01311	      29.52576	      58.89893	      64.69727	      70.72449
       0.02621	      49.20959	      51.80359	      32.95898	      55.16052
       0.03932	      46.99707	      55.61829	      88.50098	      61.41663
       0.05243	      78.04871	      69.73267	      49.28589	      44.63196
       0.06554	      35.70557	      50.04883	      40.20691	      47.53113
       0.07864	      40.28320	      50.73547	      84.53369	      51.11694
       0.09175	      63.24768	      72.32666	      49.36218	      56.76270
       0.10486	      55.46570	      61.56921	      47.22595	      62.78992
       0.11796	      35.62927	      21.20972	      75.91248	      36.16333
       0.13107	      36.01074	      40.89355	      48.06519	      70.19043
       0.14418	      53.48206	      48.67554	      40.96985	      44.78455
       0.15729	      55.46570	      57.44934	      80.33752	      51.11694
       0.17039	      54.16870	      69.73267	      44.78455	      57.52563
       0.18350	      80.41382	      33.11157	      61.49292	      31.20422
       0.19661	      52.10876	      38.29956	      48.21777	      31.12793
       0.20972	      54.24500	      39.29138	      39.52026	      39.36768
       0.22282	      35.62927	      59.20410	      47.83630	      81.40564
       0.23593	      41.19873	      65.68909	      35.40039	      71.79260
       0.24904	      59.50928	      34.48486	      58.89893	      34.02710
       0.26214	      57.98340	      42.57202	      60.27222	      61.95068
       0.27525	      38.60474	      51.87988	      67.06238	      63.24768
       0.28836	      53.17688	      44.17419	      40.35950	      35.85815
       0.30147	      48.59924	      55.08423	      61.79810	      42.19055
       0.31457	      42.72461	      45.54749	      38.14697	      54.85535
       0.32768	      81.71082	      62.17957	      85.44922	      64.16321
       0.34079	      74.15771	      61.41663	      51.72729	      57.29675
       0.35389	      65.68909	      74.38660	      68.58826	      84.83887
       0.36700	      77.05688	      42.64832	      51.42212	      60.65369
       0.38011	      43.64014	      48.82813	      49.43848	      43.10608
       0.39322	      51.49841	      54.62646	      40.89355	      70.49561
       0.40632	      66.60461	      39.67285	      52.03247	      52.18506
       0.41943	      60.57739	      55.92346	      41.88538	      62.94250
       0.43254	      53.71094	      46.23413	      59.96704	      61.41663
       0.44564	      63.01880	      74.92065	      57.60193	      65.84167
       0.45875	      44.78455	      67.82532	      41.96167	      41.88538
       0.47186	      55.99976	      65.38391	      48.44666	      60.95886
       0.48497	      42.41943	      53.78723	      46.38672	      39.06250
       0.49807	      59.81445	      57.60193	      45.39490	      50.73547
       0.51118	      43.25867	      50.27771	      62.48474	      51.11694
       0.52429	      61.11145	      47.30225	      37.46033	      50.43030
       0.53740	      55.84717	      73.01331	      55.69458	      76.14136
       0.55050	      35.70557	      55.54199	      51.34583	      47.22595
       0.56361	      52.64282	      43.25867	      64.69727	      60.11963
       0.57672	      37.00256	      50.50659	      57.67822	      61.95068
       0.58982	      65.00244	      56.07605	      72.70813	      48.06519
       0.60293	      47.76001	      80.79529	      46.08154	      51.57471
       0.61604	      38.98621	      50.35400	      52.10876	      61.41663
       0.62915	      50.12512	      57.37305	      51.19324	      53.78723
       0.64225	      51.65100	      67.59644	      57.60193	      47.30225
       0.65536	      67.06238	      40.66467	      51.19324	      49.20959
       0.66847	      56.15234	      39.74915	      48.29407	      46.15784
       0.68157	      48.14148	      52.33765	      60.19592	      29.44946
       0.69468	      53.48206	      37.91809	      52.41394	      43.56384
       0.70779	      61.87439	      68.20679	      53.40576	      40.28320
       0.72090	      59.28040	      47.91260	      36.16333	      57.67822
       0.73400	      54.32129	      65.38391	      51.11694	      52.10876
       0.74711	      47.45483	      56.61011	      77.05688	      57.22046
       0.76022	      37.84180	      50.96436	      52.49023	      57.22046
       0.77332	      52.10876	      40.58838	      42.26685	      48.59924
       0.78643	      56.53381	      36.46851	      58.44116	      52.64282
       0.79954	      37.84180	      36.54480	      38.83362	      57.75452
       0.81265	      35.24780	      55.77087	      57.29675	      66.98608
       0.82575	      47.07336	      40.20691	      59.50928	      45.01343
       0.83886	      51.80359	      55.99976	      53.86353	      42.80090
       0.85197	      69.80896	      61.87439	      46.23413	      61.18774
       0.86508	      47.14966	      55.54199	      58.97522	      39.67285
       0.87818	      93.76526	      58.36487	      48.59924	      52.94800
       0.89129	      44.63196	      52.10876	      49.66736	      62.10327
       0.90440	      41.80908	      39.82544	      72.25037	      64.46838
       0.91750	      51.42212	      43.71643	      41.58020	      46.53931
       0.93061	      44.17419	      71.02966	      60.72998	      56.15234

Monitor Diode	      1.00
