  8.32000E-002	  1.28422E-001	  1.26499E-001	  1.55847E-001	  1.42703E-001
  8.96000E-002	  1.25849E-001	  1.04171E-001	  1.26724E-001	  1.55697E-001
  9.60000E-002	  9.76232E-002	  1.01350E-001	  1.17211E-001	  1.26783E-001
  1.02400E-001	  1.00123E-001	  8.47014E-002	  1.03239E-001	  1.15237E-001
  1.15200E-001	  9.16381E-002	  7.03688E-002	  9.85088E-002	  1.03778E-001
  1.28000E-001	  6.53704E-002	  6.34309E-002	  8.87039E-002	  8.72804E-002
  1.40800E-001	  6.77291E-002	  5.46247E-002	  8.15196E-002	  7.24357E-002
  1.53600E-001	  4.69094E-002	  3.58314E-002	  7.25418E-002	  7.14584E-002
  1.66400E-001	  2.82275E-002	  4.42723E-002	  5.96956E-002	  5.91166E-002
  1.79200E-001	  3.76891E-002	  3.54609E-002	  5.29711E-002	  4.17690E-002
  1.92000E-001	  3.25160E-002	  2.93551E-002	  5.76595E-002	  3.96559E-002
  2.04800E-001	  2.49456E-002	  3.18743E-002	  3.80731E-002	  3.81089E-002
  2.30400E-001	  5.17138E-003	  2.70696E-002	  3.17031E-002	  2.66383E-002
  2.56000E-001	  3.28158E-003	  1.74582E-002	  1.77856E-002	  2.14131E-002
  2.81600E-001	  2.15575E-003	  1.92281E-002	  9.26115E-003	  1.08427E-002
  3.07200E-001	  7.14740E-003	  1.26518E-002	  1.72869E-002	  1.27251E-002
  3.32800E-001	  2.63629E-003	  4.87205E-003	  7.94962E-003	  1.06062E-002
  3.58400E-001	  4.78270E-003	  1.04986E-002	  1.27498E-002	  2.99517E-003
  3.84000E-001	  5.44521E-003	  1.70927E-002	  1.67122E-002	  4.60563E-003
  4.09600E-001	  6.65125E-003	  1.09421E-002	  5.77959E-003	  5.16503E-004
  4.60800E-001	  1.18654E-002	  2.84758E-003	  2.66033E-004	  7.38227E-004
  5.12000E-001	  8.60625E-003	  7.00435E-003	 -4.22007E-003	  7.28159E-003
  5.63200E-001	  6.25388E-003	  1.15525E-003	  1.65069E-003	  2.66242E-003
  6.14400E-001	  5.89579E-003	  4.21085E-003	  3.04584E-004	 -5.25629E-004
  6.65600E-001	  2.09518E-003	  2.62848E-003	 -3.79177E-003	 -5.81883E-003
  7.16800E-001	  8.96683E-004	  4.39342E-003	 -3.44832E-003	 -7.11873E-003
  7.68000E-001	  3.61903E-003	  3.48669E-003	 -2.96033E-003	  2.47980E-003
  8.19200E-001	  6.28575E-003	  7.54307E-003	 -4.06539E-003	  8.84753E-004
  9.21600E-001	  3.46252E-003	  7.20194E-003	 -2.30190E-003	 -3.22705E-003
  1.02400E+000	  4.04044E-003	  3.63896E-003	 -2.04530E-003	 -2.18075E-004
  1.12640E+000	  3.03280E-004	  8.13967E-003	 -5.52941E-003	 -3.05912E-004
  1.22880E+000	  1.61679E-003	 -7.11864E-004	 -1.53832E-003	  1.35634E-003
  1.33120E+000	 -4.87348E-003	  8.62407E-003	 -2.95560E-003	 -7.96675E-004
  1.43360E+000	 -9.96439E-003	  7.03373E-005	 -4.07726E-003	  2.39338E-003
  1.53600E+000	 -1.09139E-002	 -1.55484E-003	 -1.00945E-003	  9.00497E-003
  1.63840E+000	 -5.03832E-004	 -2.35737E-003	 -5.46864E-003	  6.35868E-003
  1.84320E+000	  7.56857E-004	 -9.39674E-003	  7.88347E-004	 -1.93043E-003
  2.04800E+000	 -6.86657E-004	 -7.72249E-003	  4.78508E-003	  1.20970E-003
  2.25280E+000	  6.40276E-003	 -8.04050E-003	 -5.54461E-004	 -4.37474E-003
  2.45760E+000	  6.71305E-003	 -9.55296E-004	  8.24837E-004	  3.09714E-003
  2.66240E+000	  5.60316E-003	  1.70627E-003	  3.08632E-003	  2.86754E-003
  2.86720E+000	  7.08541E-003	  2.91555E-003	 -2.44183E-004	 -2.03525E-003
  3.07200E+000	 -6.50096E-003	 -4.01090E-003	  6.19642E-003	  3.75831E-003
  3.27680E+000	 -2.26848E-004	 -6.56156E-003	  5.69980E-003	  1.90824E-003
  3.68640E+000	  2.46470E-003	  1.70059E-003	 -2.57399E-004	  2.03914E-003
  4.09600E+000	  2.64850E-003	 -4.74504E-003	 -5.16111E-003	 -1.77403E-003
  4.50560E+000	  1.33920E-004	 -1.51686E-003	  7.93332E-004	 -2.96012E-004
  4.91520E+000	 -1.41712E-003	 -1.23919E-003	  2.55700E-004	 -5.47536E-004
  5.32480E+000	  1.49838E-003	  2.53199E-003	 -1.51986E-003	 -1.46105E-003
  5.73440E+000	 -2.09693E-004	  1.27834E-003	 -2.50399E-003	 -1.67704E-003
  6.14400E+000	  2.86958E-003	  2.65843E-003	 -9.61317E-003	 -9.19844E-004
  6.55360E+000	  3.18118E-003	  8.08773E-003	 -3.91131E-003	  9.83634E-005
  7.37280E+000	  3.12505E-003	  1.65381E-003	  2.98533E-003	 -3.83948E-003
  8.19200E+000	 -1.71877E-003	  3.63798E-004	  2.65327E-003	  1.16633E-004
  9.01120E+000	  1.08775E-003	 -2.87210E-003	  3.80350E-003	  2.64249E-003
  9.83040E+000	  1.75246E-004	 -3.77760E-003	  1.21641E-003	  1.35551E-003
  1.06496E+001	  3.06887E-003	 -1.04138E-004	  5.28019E-003	  4.83966E-003
  1.14688E+001	  1.28824E-003	 -3.25545E-003	 -4.48645E-003	 -2.96529E-003
  1.22880E+001	  2.79163E-003	 -1.33135E-003	  3.52510E-003	  2.53149E-003
  1.31072E+001	 -1.57033E-003	  3.50553E-003	  8.66557E-004	  1.74876E-003
  1.47456E+001	  2.58516E-004	  2.46263E-003	 -1.92717E-003	  1.60923E-003
  1.63840E+001	  6.59935E-004	 -4.35058E-005	  6.40362E-004	  9.74621E-004
  1.80224E+001	 -8.67837E-004	  2.65537E-004	  1.50597E-003	  2.99541E-004
  1.96608E+001	 -2.90688E-004	 -4.52574E-004	  1.05853E-003	  6.52753E-004
  2.12992E+001	 -1.21317E-003	 -1.10192E-003	 -3.44831E-003	  1.42394E-003
  2.29376E+001	  1.12097E-003	 -9.26850E-004	 -4.04608E-003	  4.58782E-003
  2.45760E+001	 -1.13499E-004	 -4.34585E-003	 -1.04694E-003	  1.13525E-003
  2.62144E+001	 -8.19579E-004	 -6.72785E-004	  4.31173E-004	  4.82191E-004
  2.94912E+001	 -2.02362E-003	  4.63342E-004	 -1.99913E-003	 -1.74230E-003
  3.27680E+001	  8.91920E-005	 -2.46824E-004	  7.67123E-004	 -2.04410E-003
  3.60448E+001	  9.32279E-004	 -1.22835E-003	 -1.04102E-003	 -1.14621E-003
  3.93216E+001	  3.15345E-004	 -1.23280E-003	 -8.15062E-004	  9.70347E-004
  4.25984E+001	  4.72218E-004	 -1.13598E-003	 -1.90767E-003	 -3.47061E-003
  4.58752E+001	  8.88328E-004	 -9.89718E-004	 -6.29605E-005	 -8.96916E-004
  4.91520E+001	 -1.14108E-003	 -6.71967E-007	 -1.01467E-003	  6.25645E-004
  5.24288E+001	  3.05029E-003	 -2.17163E-004	  5.25166E-004	 -9.94180E-004
  5.89824E+001	  3.44645E-004	 -4.34257E-004	  1.32506E-004	  1.99904E-004
  6.55360E+001	  1.70237E-003	  1.55714E-003	  1.41416E-003	 -2.11974E-003
  7.20896E+001	  8.67390E-004	 -8.94445E-004	 -3.20613E-005	  6.18544E-004
  7.86432E+001	  6.90032E-004	 -1.49624E-003	  2.20169E-003	 -1.30264E-003
  8.51968E+001	  2.75373E-004	 -1.37456E-003	  2.37464E-004	  9.88799E-004
  9.17504E+001	 -2.92118E-004	  1.03480E-003	  2.29176E-004	  1.89400E-003
  9.83040E+001	  3.58737E-004	  4.15057E-004	  3.80650E-005	 -1.15516E-003
  1.04858E+002	  6.82069E-005	  1.34653E-003	 -1.65243E-003	  1.04801E-003
  1.17965E+002	 -1.45731E-003	 -4.58422E-004	 -4.89278E-004	 -5.78380E-004
  1.31072E+002	  1.34524E-003	  1.67593E-005	  1.58834E-003	  3.58574E-004
  1.44179E+002	  1.37223E-003	 -1.33735E-003	  1.45524E-003	 -1.25320E-004
  1.57286E+002	 -1.74326E-003	  3.34252E-004	  8.40938E-004	 -8.70983E-004
  1.70394E+002	 -8.99692E-004	  2.30427E-004	 -4.76627E-004	 -1.51850E-003
  1.83501E+002	 -5.09022E-004	  9.14292E-004	 -1.40867E-003	  2.37572E-005
  1.96608E+002	  5.03753E-004	  5.01592E-004	 -1.39327E-004	 -5.19657E-004
  2.09715E+002	  5.11124E-004	 -8.15671E-004	  1.10586E-003	  7.10674E-004
  2.35930E+002	 -1.41560E-003	 -5.32772E-004	 -2.66507E-004	 -9.97618E-004
  2.62144E+002	  9.63887E-004	  6.06112E-004	 -1.86781E-005	 -5.61106E-004
  2.88358E+002	  1.61216E-004	  8.45631E-004	  9.26785E-004	  1.37964E-003
  3.14573E+002	 -6.12559E-005	 -1.03504E-003	 -6.26355E-004	  4.59521E-004
  3.40787E+002	  5.50050E-004	 -5.05546E-004	  8.46035E-005	 -5.96506E-005
  3.67002E+002	  2.77774E-004	  5.61013E-004	  6.85872E-004	  1.19187E-003
  3.93216E+002	 -5.93535E-004	  5.20862E-004	 -1.34813E-003	  1.41578E-003

"Count Rate"
       0.01311	      51.95618	      55.69458	      68.43567	      48.82813
       0.02621	      51.72729	      56.30493	      51.42212	      65.91797
       0.03932	      55.23682	      59.96704	      56.45752	      51.42212
       0.05243	      51.04065	      52.71912	      54.01611	      54.85535
       0.06554	      58.44116	      56.83899	      59.43298	      55.69458
       0.07864	      49.05701	      60.65369	      60.27222	      46.99707
       0.09175	      51.26953	      46.69189	      56.53381	      51.65100
       0.10486	      51.95618	      58.44116	      52.94800	      60.88257
       0.11796	      53.86353	      55.46570	      64.31580	      59.28040
       0.13107	      55.00793	      60.88257	      60.80627	      55.61829
       0.14418	      54.85535	      64.62097	      64.23950	      51.26953
       0.15729	      48.75183	      52.49023	      68.51196	      57.67822
       0.17039	      57.90710	      64.08691	      64.01062	      57.52563
       0.18350	      47.30225	      61.34033	      52.41394	      57.90710
       0.19661	      56.22864	      58.21228	      54.16870	      58.28857
       0.20972	      43.86902	      56.83899	      59.89075	      59.81445
       0.22282	      50.43030	      53.32947	      68.35938	      51.04065
       0.23593	      55.54199	      61.87439	      56.30493	      55.00793
       0.24904	      56.15234	      54.62646	      64.54468	      52.64282
       0.26214	      49.74365	      58.28857	      47.37854	      57.29675
       0.27525	      52.79541	      59.05151	      58.89893	      56.99158
       0.28836	      51.95618	      56.38123	      66.60461	      64.84985
       0.30147	      56.07605	      57.67822	      61.41663	      58.05969
       0.31457	      47.07336	      56.91528	      65.00244	      59.89075
       0.32768	      53.40576	      59.73816	      61.87439	      52.41394
       0.34079	      49.81995	      65.15503	      54.47388	      46.53931
       0.35389	      51.95618	      64.46838	      57.37305	      55.61829
       0.36700	      52.64282	      59.73816	      65.61279	      51.80359
       0.38011	      59.05151	      56.38123	      59.20410	      54.47388
       0.39322	      54.62646	      61.64551	      54.85535	      48.67554
       0.40632	      53.32947	      51.11694	      55.92346	      50.88806
       0.41943	      57.75452	      53.55835	      62.56104	      55.38940
       0.43254	      58.67004	      53.25317	      65.15503	      51.26953
       0.44564	      58.51746	      68.05420	      64.69727	      51.57471
       0.45875	      58.82263	      63.85803	      62.10327	      59.73816
       0.47186	      60.50110	      51.19324	      54.39758	      54.39758
       0.48497	      55.16052	      55.54199	      57.29675	      53.86353
       0.49807	      58.21228	      53.78723	      57.67822	      59.50928
       0.51118	      48.82813	      56.99158	      66.14685	      55.92346
       0.52429	      62.33215	      54.93164	      56.22864	      57.98340
       0.53740	      63.01880	      59.89075	      58.97522	      53.48206
       0.55050	      54.77905	      61.72180	      59.81445	      56.38123
       0.56361	      54.93164	      52.64282	      54.39758	      62.17957
       0.57672	      46.99707	      52.79541	      60.80627	      54.09241
       0.58982	      57.52563	      57.98340	      55.46570	      58.13599
       0.60293	      54.32129	      54.47388	      59.81445	      52.64282
       0.61604	      55.38940	      62.40845	      58.28857	      56.38123
       0.62915	      49.43848	      60.57739	      60.04333	      48.14148
       0.64225	      47.53113	      57.06787	      62.63733	      58.28857
       0.65536	      58.21228	      52.26135	      63.17139	      58.82263
       0.66847	      63.40027	      61.18774	      53.10059	      59.89075
       0.68157	      48.98071	      53.86353	      57.44934	      52.79541
       0.69468	      55.77087	      58.36487	      59.58557	      56.45752
       0.70779	      54.55017	      50.20142	      56.76270	      53.86353
       0.72090	      55.16052	      63.47656	      54.09241	      50.20142
       0.73400	      61.03516	      66.22314	      57.52563	      44.55566
       0.74711	      55.46570	      63.62915	      52.41394	      51.11694
       0.76022	      59.58557	      51.72729	      55.31311	      45.39490
       0.77332	      52.49023	      58.74634	      61.11145	      62.10327
       0.78643	      48.21777	      53.93982	      60.34851	      62.40845
       0.79954	      65.99426	      57.83081	      54.39758	      61.11145
       0.81265	      62.56104	      56.22864	      59.81445	      50.65918
       0.82575	      46.00525	      56.22864	      58.82263	      51.04065
       0.83886	      55.84717	      52.87170	      49.28589	      52.33765
       0.85197	      54.01611	      53.48206	      59.66187	      57.75452
       0.86508	      54.01611	      53.17688	      60.88257	      62.40845
       0.87818	      51.26953	      60.19592	      60.95886	      57.83081
       0.89129	      59.81445	      57.29675	      56.38123	      58.51746
       0.90440	      55.08423	      55.23682	      63.55286	      51.95618
       0.91750	      58.05969	      52.71912	      57.29675	      49.66736
       0.93061	      66.52832	      57.83081	      54.09241	      49.36218

Monitor Diode	      1.00
