  8.32000E-002	  4.95302E-002	  4.54705E-002	  7.21350E-002	  4.86729E-002
  8.96000E-002	  2.96422E-002	  5.15562E-002	  4.81071E-002	  4.90293E-002
  9.60000E-002	  2.71279E-002	  3.32353E-002	  2.59040E-002	  2.84897E-002
  1.02400E-001	  2.93896E-002	  4.21589E-002	  2.87995E-002	  3.86925E-002
  1.15200E-001	  2.88238E-002	  2.59337E-002	  3.00067E-002	  3.54274E-002
  1.28000E-001	  5.64996E-003	  1.32810E-002	  1.39761E-002	  2.38546E-002
  1.40800E-001	  7.16976E-003	  1.11944E-002	  2.51829E-003	  2.05990E-002
  1.53600E-001	  1.41230E-002	  1.70678E-002	  1.81933E-002	  1.95278E-002
  1.66400E-001	  1.31838E-002	  8.84230E-003	  2.70961E-002	  2.40544E-002
  1.79200E-001	  6.30794E-003	  1.55606E-002	  1.45246E-002	  2.77936E-002
  1.92000E-001	  8.61848E-003	  9.64627E-003	  1.97071E-002	  3.05765E-002
  2.04800E-001	  1.03385E-002	  6.98721E-003	  8.93628E-003	  2.08682E-002
  2.30400E-001	  8.04009E-003	  1.07339E-002	  1.82102E-003	  4.57467E-003
  2.56000E-001	  1.86000E-003	  5.71973E-003	  2.33713E-004	  1.23959E-002
  2.81600E-001	  3.67018E-003	 -1.94116E-003	 -5.39515E-003	 -2.42551E-003
  3.07200E-001	 -5.50927E-003	  4.28945E-003	 -1.63750E-003	  3.23605E-003
  3.32800E-001	 -1.18816E-002	 -8.21810E-003	 -9.42786E-004	  1.11617E-002
  3.58400E-001	 -1.35855E-003	 -1.78857E-003	 -5.01983E-003	  7.57425E-003
  3.84000E-001	 -6.72842E-003	 -2.40986E-004	 -9.52282E-003	  3.03620E-003
  4.09600E-001	 -5.55005E-003	 -4.66575E-005	  5.61434E-004	 -3.21732E-003
  4.60800E-001	 -2.56659E-003	 -2.29177E-003	  1.09583E-002	  1.10558E-003
  5.12000E-001	  6.11953E-003	 -2.19237E-003	  1.09857E-002	  3.44262E-003
  5.63200E-001	  1.56778E-003	  8.83634E-003	  7.64541E-004	 -2.93299E-003
  6.14400E-001	 -1.19100E-004	  1.77572E-003	 -5.03351E-003	 -2.64321E-003
  6.65600E-001	 -1.61137E-003	  3.19347E-003	 -3.37209E-003	 -8.29738E-003
  7.16800E-001	 -1.77245E-003	  4.24236E-004	  4.84495E-003	 -1.94663E-003
  7.68000E-001	 -5.72877E-003	 -5.30784E-003	  5.56536E-003	  4.05607E-003
  8.19200E-001	 -1.30522E-003	 -3.29670E-003	 -8.66566E-004	  1.00696E-003
  9.21600E-001	  4.91943E-003	 -2.23636E-003	  3.58929E-003	  2.21003E-003
  1.02400E+000	 -4.32507E-003	 -5.93861E-004	 -3.19859E-003	 -4.82902E-003
  1.12640E+000	 -3.18221E-003	  1.42449E-003	 -6.17042E-003	 -2.86637E-003
  1.22880E+000	 -2.60353E-003	 -5.25764E-003	 -2.66034E-003	  1.31274E-003
  1.33120E+000	 -2.21249E-004	  4.57536E-003	 -1.38189E-003	 -5.47120E-003
  1.43360E+000	  3.71617E-003	 -5.23847E-004	  1.97968E-003	  3.45575E-003
  1.53600E+000	  7.78007E-003	 -3.56530E-003	 -3.50966E-003	 -4.31993E-004
  1.63840E+000	  2.74393E-003	 -1.85988E-003	 -6.56266E-003	 -6.32274E-004
  1.84320E+000	 -6.03323E-003	  1.44428E-003	 -2.56910E-003	 -3.75651E-003
  2.04800E+000	  3.79146E-003	  9.45256E-003	  3.40705E-003	 -4.74562E-003
  2.25280E+000	 -2.54406E-003	  4.00831E-003	  2.25537E-003	 -1.29903E-003
  2.45760E+000	  9.76586E-004	 -2.61203E-004	  1.35890E-003	 -4.13757E-003
  2.66240E+000	 -2.02159E-003	  3.51492E-003	  3.70635E-003	  2.62727E-004
  2.86720E+000	  3.21956E-003	  2.32069E-004	 -6.62899E-003	 -2.37236E-003
  3.07200E+000	  1.60147E-003	  1.11658E-003	 -3.79754E-003	 -3.39577E-003
  3.27680E+000	 -1.45516E-003	 -2.72105E-003	  2.60559E-004	 -2.05576E-003
  3.68640E+000	  2.22127E-003	 -4.21545E-003	  2.62599E-004	  1.96375E-003
  4.09600E+000	  5.39421E-003	 -7.76286E-004	  2.76871E-003	 -1.79168E-003
  4.50560E+000	  2.19050E-003	  1.48166E-003	 -3.10289E-003	 -8.72791E-004
  4.91520E+000	  2.64080E-004	 -2.36937E-003	  9.66701E-004	  3.56930E-003
  5.32480E+000	  4.85885E-003	 -4.06355E-003	  5.98496E-004	 -1.60339E-003
  5.73440E+000	 -9.37890E-004	 -5.00375E-003	  1.18642E-005	  2.23603E-003
  6.14400E+000	  2.43624E-003	  3.81261E-004	 -1.80221E-003	 -2.52839E-003
  6.55360E+000	  1.60886E-003	  2.84677E-005	 -2.79546E-003	  4.89168E-004
  7.37280E+000	 -2.94073E-003	 -2.11818E-003	 -1.30793E-003	  2.18048E-003
  8.19200E+000	 -5.17860E-004	  3.99600E-003	  1.87430E-003	 -7.44279E-005
  9.01120E+000	  2.30506E-003	  1.45835E-003	 -1.35432E-003	  1.65288E-003
  9.83040E+000	  1.42681E-003	 -1.11550E-003	 -1.18914E-003	  2.50744E-003
  1.06496E+001	  4.53275E-003	  5.86031E-004	  1.73926E-003	 -4.79378E-004
  1.14688E+001	  4.80618E-004	 -1.55771E-003	  1.11805E-003	 -1.91776E-003
  1.22880E+001	 -1.48538E-003	  1.99078E-003	  1.62386E-003	 -2.94358E-003
  1.31072E+001	  1.17278E-003	  2.80274E-003	 -8.68915E-004	  5.01785E-004
  1.47456E+001	  5.93722E-004	  6.97795E-004	 -4.79260E-004	  1.10735E-003
  1.63840E+001	  1.59680E-003	  3.19922E-004	 -6.76619E-005	  4.48793E-004
  1.80224E+001	 -1.45949E-003	 -3.74239E-004	  2.33657E-003	  1.76860E-003
  1.96608E+001	  9.42400E-004	 -2.89831E-003	 -3.33906E-003	 -8.93942E-005
  2.12992E+001	 -7.36077E-005	  2.19297E-003	  9.06916E-004	 -2.55137E-003
  2.29376E+001	 -8.16989E-004	 -6.08889E-004	 -8.67367E-004	  1.02351E-004
  2.45760E+001	 -1.50490E-003	 -4.64671E-004	 -2.29421E-003	  2.40659E-003
  2.62144E+001	 -1.55922E-003	  7.96406E-004	 -1.85283E-003	  2.35547E-003
  2.94912E+001	 -1.16024E-003	 -1.10193E-003	  1.60830E-005	  4.46571E-004
  3.27680E+001	 -1.94599E-004	 -1.08966E-004	  1.11522E-003	  6.58152E-004
  3.60448E+001	  7.28106E-004	  1.44897E-003	  7.64600E-004	 -2.26821E-004
  3.93216E+001	 -6.74392E-004	  6.18979E-004	 -1.37255E-003	 -7.44691E-004
  4.25984E+001	 -1.06768E-004	 -9.53820E-004	 -2.25086E-003	  8.62803E-004
  4.58752E+001	  1.20241E-003	 -1.77590E-003	  1.07068E-003	 -2.26643E-004
  4.91520E+001	  9.00470E-004	  8.85330E-004	  1.86168E-004	  4.97218E-004
  5.24288E+001	 -1.65662E-005	  1.24089E-003	  1.95182E-004	 -3.94811E-004
  5.89824E+001	  8.24026E-004	  6.75286E-004	 -1.08241E-003	 -2.80753E-004
  6.55360E+001	  2.74424E-004	 -1.03702E-003	  4.03231E-004	 -9.10125E-005
  7.20896E+001	 -4.13486E-005	  1.19774E-003	 -1.68485E-004	  4.94684E-004
  7.86432E+001	 -3.76457E-004	 -4.57248E-004	  9.04206E-004	 -2.59887E-004
  8.51968E+001	 -4.28679E-004	  6.09896E-004	  4.47072E-004	  4.05518E-004
  9.17504E+001	  1.09279E-004	  3.60411E-004	 -2.93320E-004	 -7.68867E-004
  9.83040E+001	 -1.15260E-003	 -5.58067E-004	 -6.02159E-004	  8.79320E-004
  1.04858E+002	 -1.64304E-003	 -4.87847E-005	 -1.20096E-004	  7.20546E-004
  1.17965E+002	  1.87722E-004	  8.69111E-004	  4.13134E-004	  6.56657E-004
  1.31072E+002	  6.08356E-004	 -5.69765E-004	 -4.01083E-004	  1.84004E-004
  1.44179E+002	 -7.19057E-004	  3.63245E-004	 -4.47461E-004	  3.94450E-004
  1.57286E+002	 -2.69006E-004	 -7.25078E-005	 -3.17692E-004	  1.32996E-004
  1.70394E+002	 -4.62375E-004	  1.91381E-004	  1.04096E-004	 -8.30861E-004
  1.83501E+002	 -5.52321E-004	  1.00537E-004	  2.58931E-004	 -1.06702E-003
  1.96608E+002	 -1.08384E-003	 -8.87826E-004	  7.43130E-004	 -6.90992E-004
  2.09715E+002	 -7.17192E-004	 -1.26700E-005	  8.12410E-004	 -9.09716E-005
  2.35930E+002	  3.81460E-004	  1.45718E-004	  5.35678E-005	 -2.05353E-004
  2.62144E+002	 -7.30490E-004	  2.98040E-004	 -9.60121E-004	  4.42534E-004
  2.88358E+002	  9.54602E-004	  7.98390E-004	  3.18851E-004	  3.05348E-005
  3.14573E+002	 -1.09544E-004	 -2.75452E-004	 -1.53623E-004	 -1.94214E-004
  3.40787E+002	 -2.39484E-004	 -1.13460E-004	 -2.83914E-005	  8.52684E-004
  3.67002E+002	  1.89178E-003	  1.19019E-003	  9.15389E-005	  9.39909E-004
  3.93216E+002	 -4.23815E-004	 -3.28616E-004	 -1.35894E-004	  4.83380E-004

"Count Rate"
       0.01311	      49.66736	      52.41394	      48.21777	      52.41394
       0.02621	      41.04614	      49.51477	      51.87988	      53.86353
       0.03932	      44.47937	      50.88806	      48.59924	      48.14148
       0.05243	      45.92896	      52.71912	      47.76001	      46.46301
       0.06554	      46.53931	      48.29407	      52.03247	      52.71912
       0.07864	      48.75183	      52.10876	      54.77905	      50.50659
       0.09175	      51.87988	      52.18506	      50.81177	      48.98071
       0.10486	      50.50659	      52.79541	      54.32129	      47.07336
       0.11796	      51.80359	      52.33765	      55.23682	      51.34583
       0.13107	      52.64282	      55.54199	      51.34583	      46.15784
       0.14418	      51.42212	      50.27771	      49.89624	      48.75183
       0.15729	      46.15784	      44.17419	      54.93164	      45.54749
       0.17039	      48.67554	      50.81177	      48.82813	      49.51477
       0.18350	      49.51477	      56.53381	      54.16870	      51.19324
       0.19661	      50.96436	      53.71094	      53.32947	      48.82813
       0.20972	      48.14148	      52.64282	      51.49841	      48.90442
       0.22282	      45.54749	      56.30493	      46.15784	      47.37854
       0.23593	      50.58289	      54.39758	      49.43848	      50.88806
       0.24904	      45.85266	      54.62646	      51.26953	      48.75183
       0.26214	      46.76819	      53.86353	      56.83899	      46.53931
       0.27525	      47.45483	      52.94800	      48.29407	      48.52295
       0.28836	      49.59106	      53.10059	      48.52295	      48.52295
       0.30147	      39.13879	      50.73547	      52.71912	      49.36218
       0.31457	      51.57471	      56.07605	      55.16052	      53.25317
       0.32768	      46.23413	      50.50659	      50.50659	      53.48206
       0.34079	      47.91260	      50.04883	      53.25317	      51.65100
       0.35389	      52.79541	      52.56653	      48.98071	      59.73816
       0.36700	      48.90442	      49.13330	      47.60742	      48.59924
       0.38011	      45.70007	      50.58289	      56.91528	      51.80359
       0.39322	      49.89624	      53.25317	      45.85266	      48.98071
       0.40632	      57.52563	      48.59924	      51.72729	      49.05701
       0.41943	      49.66736	      49.97253	      51.11694	      52.64282
       0.43254	      44.17419	      43.86902	      54.85535	      54.77905
       0.44564	      49.59106	      50.81177	      52.41394	      46.53931
       0.45875	      48.59924	      51.72729	      50.88806	      54.93164
       0.47186	      49.66736	      58.13599	      48.52295	      51.04065
       0.48497	      53.55835	      49.13330	      51.65100	      49.36218
       0.49807	      52.18506	      55.31311	      51.11694	      42.64832
       0.51118	      51.72729	      48.37036	      55.08423	      52.03247
       0.52429	      48.06519	      46.99707	      51.72729	      49.81995
       0.53740	      53.40576	      52.26135	      53.86353	      51.80359
       0.55050	      47.45483	      51.65100	      56.30493	      47.45483
       0.56361	      48.44666	      52.56653	      46.46301	      51.19324
       0.57672	      44.70825	      48.59924	      46.69189	      51.42212
       0.58982	      44.40308	      51.80359	      50.88806	      49.36218
       0.60293	      45.85266	      47.07336	      50.73547	      47.07336
       0.61604	      44.93713	      58.67004	      52.33765	      50.20142
       0.62915	      46.99707	      52.79541	      55.84717	      48.06519
       0.64225	      46.84448	      44.09790	      50.96436	      48.29407
       0.65536	      54.24500	      53.10059	      52.10876	      49.59106
       0.66847	      45.47119	      50.12512	      52.94800	      52.41394
       0.68157	      43.71643	      50.88806	      50.27771	      57.60193
       0.69468	      47.14966	      43.79272	      55.46570	      50.73547
       0.70779	      49.13330	      47.53113	      53.63464	      54.09241
       0.72090	      53.17688	      47.45483	      51.95618	      52.49023
       0.73400	      46.92078	      52.26135	      49.13330	      55.84717
       0.74711	      45.62378	      47.76001	      55.61829	      51.11694
       0.76022	      48.44666	      52.64282	      47.60742	      44.32678
       0.77332	      49.81995	      51.34583	      47.22595	      49.28589
       0.78643	      56.83899	      50.12512	      46.92078	      46.76819
       0.79954	      41.73279	      50.50659	      45.77637	      53.55835
       0.81265	      48.67554	      46.53931	      52.33765	      54.32129
       0.82575	      46.69189	      49.05701	      54.16870	      59.73816
       0.83886	      50.73547	      55.00793	      49.74365	      46.92078
       0.85197	      50.73547	      55.31311	      51.04065	      50.43030
       0.86508	      50.73547	      48.21777	      48.06519	      52.64282
       0.87818	      50.50659	      54.39758	      49.74365	      46.69189
       0.89129	      46.92078	      49.51477	      55.08423	      53.10059
       0.90440	      45.01343	      51.42212	      51.19324	      49.66736
       0.91750	      47.14966	      50.58289	      48.06519	      49.81995
       0.93061	      49.59106	      53.93982	      53.32947	      49.28589

Monitor Diode	      1.00
