  8.32000E-002	  1.04016E-001	  1.19662E-001	  1.22640E-001	  1.21396E-001
  8.96000E-002	  7.29994E-002	  9.55008E-002	  9.65881E-002	  9.76870E-002
  9.60000E-002	  7.96177E-002	  1.07442E-001	  7.90448E-002	  9.38739E-002
  1.02400E-001	  7.39988E-002	  9.35109E-002	  8.66926E-002	  7.59964E-002
  1.15200E-001	  5.53836E-002	  7.29377E-002	  6.78556E-002	  5.12228E-002
  1.28000E-001	  4.70767E-002	  4.45699E-002	  5.49137E-002	  3.68927E-002
  1.40800E-001	  2.63963E-002	  4.28280E-002	  3.55241E-002	  3.20779E-002
  1.53600E-001	  2.48244E-002	  2.64875E-002	  3.83011E-002	  1.22762E-002
  1.66400E-001	  1.86143E-002	  2.35393E-002	  3.39410E-002	  2.15536E-002
  1.79200E-001	  1.38988E-002	  1.51993E-002	  1.90242E-002	  1.11798E-002
  1.92000E-001	  1.68883E-002	  2.38225E-002	  1.89803E-002	  2.03013E-002
  2.04800E-001	  8.60681E-003	  1.09519E-002	  1.69677E-002	  1.67687E-002
  2.30400E-001	  2.44234E-003	  1.11452E-002	  1.52129E-002	  7.27006E-003
  2.56000E-001	  1.14151E-002	  1.20020E-002	  1.60947E-002	  5.03524E-003
  2.81600E-001	 -3.86473E-003	  3.21525E-003	  1.28373E-002	  5.92290E-003
  3.07200E-001	 -2.37040E-003	  2.35066E-003	  3.29089E-003	  1.43240E-002
  3.32800E-001	 -8.08728E-003	  1.27469E-003	  6.55016E-003	  4.14105E-003
  3.58400E-001	  5.60310E-003	 -2.12201E-004	  4.55570E-003	  5.48729E-003
  3.84000E-001	  1.35532E-003	  1.56755E-003	  1.32188E-002	  4.80803E-003
  4.09600E-001	 -1.47051E-003	  5.05409E-005	  7.23943E-003	  8.74195E-004
  4.60800E-001	  2.70595E-003	 -5.18705E-003	  7.15073E-003	  9.27128E-003
  5.12000E-001	 -2.85655E-003	 -4.90524E-003	  7.93621E-003	  9.75968E-003
  5.63200E-001	 -5.66456E-004	  1.62238E-003	  9.77836E-003	  1.69532E-002
  6.14400E-001	  1.66314E-003	 -3.11331E-003	  3.31611E-003	  8.27084E-003
  6.65600E-001	 -4.59538E-003	 -5.60419E-003	  7.76788E-003	  9.14777E-003
  7.16800E-001	 -9.38455E-003	 -6.60043E-005	 -5.16135E-003	  6.73295E-003
  7.68000E-001	  1.24625E-003	 -2.15184E-004	  5.91442E-003	  5.53482E-003
  8.19200E-001	 -8.91123E-004	 -1.95865E-003	  5.10910E-003	  6.05930E-003
  9.21600E-001	  5.66008E-004	 -1.99195E-003	 -1.31481E-003	  6.43040E-003
  1.02400E+000	 -2.76286E-003	  9.53602E-004	 -3.84569E-003	 -1.53514E-003
  1.12640E+000	 -1.67408E-003	  1.74255E-003	  6.20416E-003	  2.27291E-003
  1.22880E+000	 -2.28964E-003	  4.98691E-003	  5.90829E-003	 -4.67930E-004
  1.33120E+000	 -7.64267E-003	  2.39397E-003	 -5.74163E-004	 -3.06823E-003
  1.43360E+000	 -4.56829E-003	  1.64646E-003	  1.14178E-003	 -5.51334E-003
  1.53600E+000	 -4.35977E-003	  2.52595E-003	  3.37919E-003	 -7.71907E-005
  1.63840E+000	  7.75795E-004	  3.82100E-003	 -1.24963E-003	  9.27617E-004
  1.84320E+000	  1.42587E-004	  1.72483E-003	 -5.55409E-006	  5.08727E-003
  2.04800E+000	  3.93592E-004	  3.61968E-003	  6.52637E-004	  3.22043E-003
  2.25280E+000	 -2.70709E-003	  4.79381E-003	  3.56152E-003	  1.80769E-003
  2.45760E+000	  2.17920E-003	  9.68073E-003	 -2.20668E-003	  1.08939E-004
  2.66240E+000	 -3.89291E-003	 -2.07009E-003	 -5.94032E-003	  4.44939E-003
  2.86720E+000	  4.55329E-003	 -6.40875E-003	 -3.22633E-003	  5.28607E-004
  3.07200E+000	 -2.45798E-003	 -1.76090E-003	  1.03487E-003	 -2.26695E-003
  3.27680E+000	  1.36776E-005	 -1.96579E-003	  2.61915E-003	  8.83959E-004
  3.68640E+000	 -1.07622E-003	  2.92295E-003	 -1.17405E-003	 -3.63344E-003
  4.09600E+000	  2.37014E-003	 -1.66960E-003	  1.04978E-003	 -3.67452E-003
  4.50560E+000	 -5.28108E-003	  2.02052E-003	 -1.53991E-003	 -6.23785E-003
  4.91520E+000	  1.62063E-003	  3.79362E-004	 -1.73224E-005	  3.82175E-003
  5.32480E+000	 -1.14569E-003	 -5.15840E-004	  2.75746E-003	 -1.36231E-003
  5.73440E+000	  4.22792E-003	  1.46791E-003	 -1.34238E-003	 -6.20239E-003
  6.14400E+000	  2.16921E-003	  1.61939E-003	 -3.81030E-003	  3.35549E-003
  6.55360E+000	 -1.72628E-003	  2.09414E-003	 -2.53590E-003	 -4.25044E-003
  7.37280E+000	  2.71703E-003	  1.21988E-003	  1.18265E-003	 -2.99741E-003
  8.19200E+000	  7.76156E-004	  7.16458E-004	 -8.73379E-004	  2.82460E-004
  9.01120E+000	 -7.52177E-004	  1.22116E-003	 -4.00080E-003	  3.16497E-003
  9.83040E+000	 -5.17365E-004	  4.65330E-003	 -4.53763E-003	  3.26272E-004
  1.06496E+001	 -3.26369E-003	 -3.11925E-003	  2.22589E-003	 -2.24314E-004
  1.14688E+001	 -1.28157E-003	  1.33580E-003	  2.23463E-003	  3.09372E-003
  1.22880E+001	  4.96795E-004	  1.52889E-003	  1.60291E-003	  1.54227E-003
  1.31072E+001	  7.80362E-004	  6.72870E-004	  2.65672E-003	 -9.27750E-004
  1.47456E+001	  1.02141E-003	 -2.64805E-004	 -1.74124E-003	 -1.79921E-004
  1.63840E+001	  1.10641E-003	  1.24741E-003	  1.55070E-003	  1.39303E-003
  1.80224E+001	  2.04200E-003	 -1.21152E-003	  6.27744E-004	  1.82319E-003
  1.96608E+001	  1.08859E-003	 -5.00977E-004	 -2.80145E-003	 -4.80530E-003
  2.12992E+001	  1.17761E-003	  5.38933E-004	  1.73952E-003	 -2.90379E-003
  2.29376E+001	  3.11431E-003	  2.29193E-003	  1.53691E-003	 -1.23776E-003
  2.45760E+001	  1.67618E-003	  1.39044E-003	 -1.54858E-003	  1.86297E-003
  2.62144E+001	  2.34956E-003	  7.27228E-004	 -9.60675E-004	  1.18800E-003
  2.94912E+001	  6.04108E-004	 -1.05460E-003	 -3.57485E-004	 -3.57479E-003
  3.27680E+001	 -9.53444E-004	 -2.17962E-003	 -2.14429E-004	 -2.05501E-003
  3.60448E+001	  2.03968E-004	  9.46924E-005	 -7.56771E-004	  6.98477E-004
  3.93216E+001	 -3.89766E-004	  1.06836E-003	 -2.69695E-004	  1.28572E-003
  4.25984E+001	  6.04656E-004	 -1.02706E-003	 -9.09906E-004	 -1.28039E-003
  4.58752E+001	 -1.51902E-003	 -1.10017E-005	 -1.11235E-003	  8.86944E-004
  4.91520E+001	  9.13988E-004	  1.05787E-003	  1.78009E-003	  1.87288E-004
  5.24288E+001	  1.02932E-003	  1.66972E-004	 -1.72584E-003	  1.67947E-004
  5.89824E+001	 -5.07123E-004	 -1.94084E-005	 -1.82426E-004	  1.73977E-003
  6.55360E+001	 -1.17142E-003	 -4.19181E-004	  3.90681E-004	  3.31716E-004
  7.20896E+001	  5.73125E-004	 -5.05875E-004	  8.16254E-004	 -1.47211E-003
  7.86432E+001	  4.62202E-004	  7.78237E-004	 -7.71640E-004	 -1.04893E-003
  8.51968E+001	 -1.37229E-003	  4.35566E-004	 -4.05338E-004	  2.20971E-003
  9.17504E+001	 -8.24926E-004	 -5.43452E-004	  6.25267E-004	 -4.05714E-004
  9.83040E+001	  1.49640E-004	  2.85239E-004	 -7.79686E-004	 -5.69287E-004
  1.04858E+002	 -7.35774E-004	 -1.65502E-003	 -9.77644E-004	 -8.99335E-004
  1.17965E+002	 -1.02327E-003	 -8.16206E-004	 -3.81435E-004	 -1.65231E-004
  1.31072E+002	 -3.33045E-004	 -9.21179E-004	  1.29163E-004	 -1.05741E-003
  1.44179E+002	  2.06035E-004	  1.12385E-003	 -4.13037E-004	  4.67224E-004
  1.57286E+002	 -5.35306E-004	 -6.39883E-004	 -8.71284E-004	  4.95318E-004
  1.70394E+002	  1.43238E-003	  1.18089E-004	  2.38522E-004	  6.95995E-005
  1.83501E+002	  2.15676E-005	 -3.86440E-004	  2.84647E-004	 -2.26459E-004
  1.96608E+002	  1.12703E-003	 -7.34781E-004	 -1.64259E-004	  1.91000E-004
  2.09715E+002	  1.26835E-003	  6.25174E-004	 -1.70906E-003	  7.90300E-005
  2.35930E+002	 -2.29741E-004	  3.07280E-004	  9.65441E-004	  1.22864E-004
  2.62144E+002	 -1.22753E-003	  1.08047E-004	  1.16602E-004	  5.00520E-005
  2.88358E+002	 -1.72939E-003	 -3.01479E-004	  6.39599E-004	 -3.24983E-004
  3.14573E+002	 -9.45245E-004	 -8.00714E-004	  7.20226E-004	 -1.90943E-004
  3.40787E+002	 -1.97550E-004	  1.72381E-004	 -5.96715E-004	 -2.88637E-004
  3.67002E+002	  1.30023E-004	  3.54129E-005	 -3.04057E-004	 -6.68003E-004
  3.93216E+002	  5.80278E-004	 -1.31501E-004	 -3.76999E-004	  2.84576E-004

"Count Rate"
       0.01311	      73.62366	      64.01062	      61.72180	      57.22046
       0.02621	      59.66187	      58.67004	      62.71362	      54.24500
       0.03932	      57.60193	      68.05420	      62.25586	      58.36487
       0.05243	      60.34851	      58.21228	      63.78174	      56.07605
       0.06554	      69.19861	      70.19043	      61.41663	      51.11694
       0.07864	      55.84717	      62.63733	      47.68372	      62.02698
       0.09175	      58.36487	      53.32947	      55.16052	      61.11145
       0.10486	      61.11145	      66.83350	      63.93433	      62.86621
       0.11796	      59.12781	      65.99426	      56.07605	      52.87170
       0.13107	      60.65369	      75.98877	      71.56372	      55.23682
       0.14418	      64.08691	      69.88525	      59.89075	      56.83899
       0.15729	      55.92346	      59.43298	      58.59375	      69.80896
       0.17039	      54.62646	      71.64001	      60.88257	      53.10059
       0.18350	      61.56921	      58.89893	      57.14417	      52.26135
       0.19661	      58.74634	      68.51196	      52.64282	      57.06787
       0.20972	      61.03516	      58.89893	      53.40576	      61.64551
       0.22282	      55.31311	      59.12781	      62.86621	      51.57471
       0.23593	      55.69458	      57.06787	      65.07874	      57.52563
       0.24904	      58.13599	      57.98340	      63.85803	      63.70544
       0.26214	      50.88806	      56.83899	      64.39209	      52.79541
       0.27525	      53.86353	      65.15503	      59.35669	      56.68640
       0.28836	      50.88806	      72.32666	      60.95886	      63.40027
       0.30147	      57.22046	      57.22046	      65.07874	      66.07056
       0.31457	      58.36487	      60.95886	      66.98608	      58.67004
       0.32768	      61.56921	      60.42480	      57.98340	      64.46838
       0.34079	      60.42480	      63.62915	      56.45752	      51.49841
       0.35389	      64.23950	      62.63733	      56.76270	      60.50110
       0.36700	      55.54199	      76.44653	      68.96973	      55.84717
       0.38011	      62.94250	      66.22314	      68.89343	      63.32397
       0.39322	      64.31580	      59.20410	      57.06787	      56.30493
       0.40632	      61.64551	      58.59375	      59.12781	      60.80627
       0.41943	      59.35669	      61.56921	      58.21228	      61.41663
       0.43254	      58.59375	      61.72180	      59.96704	      61.11145
       0.44564	      54.32129	      53.93982	      53.48206	      57.22046
       0.45875	      52.33765	      58.97522	      61.11145	      54.47388
       0.47186	      59.73816	      60.50110	      57.29675	      63.40027
       0.48497	      58.89893	      58.97522	      58.51746	      57.67822
       0.49807	      59.81445	      67.21497	      66.90979	      53.32947
       0.51118	      63.17139	      70.64819	      57.37305	      62.78992
       0.52429	      68.58826	      59.20410	      58.44116	      55.69458
       0.53740	      53.10059	      61.64551	      67.36755	      66.45203
       0.55050	      65.15503	      63.78174	      72.63184	      59.58557
       0.56361	      58.05969	      59.73816	      61.49292	      54.55017
       0.57672	      70.95337	      67.67273	      62.10327	      60.34851
       0.58982	      57.60193	      66.68091	      55.23682	      60.19592
       0.60293	      66.22314	      55.84717	      59.66187	      65.46021
       0.61604	      60.72998	      63.09509	      60.42480	      63.24768
       0.62915	      58.28857	      67.06238	      62.33215	      59.81445
       0.64225	      59.35669	      62.56104	      65.53650	      49.51477
       0.65536	      60.19592	      59.35669	      56.76270	      55.92346
       0.66847	      55.77087	      58.74634	      58.44116	      54.16870
       0.68157	      55.38940	      64.46838	      58.97522	      54.93164
       0.69468	      57.75452	      58.67004	      57.67822	      60.19592
       0.70779	      58.89893	      54.70276	      64.77356	      56.38123
       0.72090	      66.60461	      58.89893	      60.04333	      52.56653
       0.73400	      62.17957	      68.20679	      59.43298	      52.18506
       0.74711	      64.08691	      58.51746	      59.50928	      62.48474
       0.76022	      56.30493	      65.30762	      51.26953	      54.16870
       0.77332	      60.95886	      57.06787	      58.59375	      60.04333
       0.78643	      56.76270	      60.72998	      56.61011	      57.90710
       0.79954	      60.50110	      59.05151	      55.38940	      60.04333
       0.81265	      57.22046	      68.81714	      59.43298	      65.76538
       0.82575	      59.50928	      65.38391	      64.46838	      52.49023
       0.83886	      56.38123	      64.08691	      64.54468	      56.61011
       0.85197	      57.98340	      63.09509	      64.23950	      60.95886
       0.86508	      53.93982	      53.93982	      55.61829	      54.77905
       0.87818	      58.82263	      59.96704	      63.32397	      54.70276
       0.89129	      58.13599	      63.78174	      60.04333	      61.49292
       0.90440	      59.66187	      57.44934	      60.95886	      60.11963
       0.91750	      63.24768	      58.82263	      60.34851	      54.55017
       0.93061	      56.83899	      54.47388	      59.50928	      49.97253

Monitor Diode	      1.00
