  8.32000E-002	  4.54741E-001	  4.63939E-001	  4.59050E-001	  4.00104E-001
  8.96000E-002	  4.45328E-001	  4.58572E-001	  4.54413E-001	  4.15643E-001
  9.60000E-002	  4.48794E-001	  4.56889E-001	  4.39123E-001	  4.10143E-001
  1.02400E-001	  4.27317E-001	  4.54797E-001	  4.33698E-001	  3.94236E-001
  1.15200E-001	  4.27581E-001	  4.60189E-001	  4.28484E-001	  3.88734E-001
  1.28000E-001	  4.15429E-001	  4.45851E-001	  4.15916E-001	  3.84087E-001
  1.40800E-001	  4.17332E-001	  4.30644E-001	  4.15389E-001	  3.71456E-001
  1.53600E-001	  4.02119E-001	  4.25909E-001	  4.03868E-001	  3.60081E-001
  1.66400E-001	  3.75717E-001	  4.27067E-001	  3.91090E-001	  3.48065E-001
  1.79200E-001	  3.88594E-001	  4.14571E-001	  3.87773E-001	  3.46411E-001
  1.92000E-001	  3.79735E-001	  3.93763E-001	  3.74566E-001	  3.29241E-001
  2.04800E-001	  3.72063E-001	  3.89488E-001	  3.64667E-001	  3.22119E-001
  2.30400E-001	  3.55772E-001	  3.72176E-001	  3.50399E-001	  3.06812E-001
  2.56000E-001	  3.39444E-001	  3.52209E-001	  3.18857E-001	  2.91164E-001
  2.81600E-001	  3.19156E-001	  3.38385E-001	  3.04036E-001	  2.68476E-001
  3.07200E-001	  3.04306E-001	  3.26995E-001	  2.79672E-001	  2.57096E-001
  3.32800E-001	  2.90720E-001	  3.09806E-001	  2.62890E-001	  2.35956E-001
  3.58400E-001	  2.78059E-001	  3.01098E-001	  2.41434E-001	  2.19850E-001
  3.84000E-001	  2.54519E-001	  2.78095E-001	  2.22930E-001	  2.10766E-001
  4.09600E-001	  2.42583E-001	  2.60145E-001	  2.10966E-001	  1.95668E-001
  4.60800E-001	  2.20000E-001	  2.39251E-001	  1.80862E-001	  1.68334E-001
  5.12000E-001	  2.02962E-001	  2.19693E-001	  1.54306E-001	  1.47091E-001
  5.63200E-001	  1.79711E-001	  1.92068E-001	  1.38514E-001	  1.34846E-001
  6.14400E-001	  1.65115E-001	  1.81554E-001	  1.14781E-001	  1.07423E-001
  6.65600E-001	  1.47234E-001	  1.58196E-001	  9.51932E-002	  9.87564E-002
  7.16800E-001	  1.33817E-001	  1.48051E-001	  7.80741E-002	  7.86640E-002
  7.68000E-001	  1.22391E-001	  1.30766E-001	  5.96133E-002	  7.50737E-002
  8.19200E-001	  1.11572E-001	  1.22179E-001	  4.82912E-002	  6.96087E-002
  9.21600E-001	  9.01285E-002	  9.76170E-002	  2.87546E-002	  5.80819E-002
  1.02400E+000	  7.87717E-002	  8.11618E-002	  1.68745E-002	  4.87518E-002
  1.12640E+000	  6.86435E-002	  7.16387E-002	  1.23266E-002	  3.65574E-002
  1.22880E+000	  6.22888E-002	  5.59811E-002	  8.35154E-003	  3.08982E-002
  1.33120E+000	  6.06393E-002	  5.38618E-002	  9.56493E-003	  2.27580E-002
  1.43360E+000	  5.67942E-002	  4.48830E-002	  4.05314E-003	  1.17836E-002
  1.53600E+000	  5.19360E-002	  3.81709E-002	 -2.59953E-003	  7.01912E-003
  1.63840E+000	  4.91989E-002	  3.67185E-002	 -5.77706E-004	  7.85760E-003
  1.84320E+000	  4.51333E-002	  2.93513E-002	  6.33312E-003	  6.74187E-003
  2.04800E+000	  4.49305E-002	  2.25795E-002	  5.44158E-003	  1.80990E-002
  2.25280E+000	  4.70732E-002	  2.17650E-002	  5.97674E-003	  2.55117E-002
  2.45760E+000	  4.44520E-002	  1.84746E-002	  1.06358E-002	  2.63169E-002
  2.66240E+000	  4.32784E-002	  9.32345E-003	  2.94083E-003	  2.41958E-002
  2.86720E+000	  3.97869E-002	  3.71427E-003	 -5.37018E-003	  1.79782E-002
  3.07200E+000	  2.85078E-002	  2.33365E-003	 -1.37557E-003	  1.35459E-002
  3.27680E+000	  2.13833E-002	  2.79621E-003	  5.38979E-003	  1.80086E-002
  3.68640E+000	  8.54658E-003	  6.01307E-003	 -6.81237E-004	  2.93491E-002
  4.09600E+000	  4.52989E-003	  1.39688E-002	 -6.30407E-003	  1.72775E-002
  4.50560E+000	  1.20669E-002	  1.28783E-002	  6.22575E-004	  1.31482E-003
  4.91520E+000	  1.42766E-002	  9.29889E-003	 -2.77027E-004	  7.96472E-003
  5.32480E+000	  9.46163E-003	 -4.99245E-004	 -6.74937E-003	  1.00593E-002
  5.73440E+000	  1.02685E-002	 -9.49660E-003	 -1.35288E-002	  1.50952E-003
  6.14400E+000	  1.90884E-002	 -9.25735E-003	 -9.08110E-003	  2.92640E-003
  6.55360E+000	  1.35938E-002	 -1.47571E-002	 -4.02747E-003	  1.46167E-003
  7.37280E+000	 -1.34463E-002	 -1.96401E-002	  2.91110E-003	 -7.58903E-005
  8.19200E+000	 -6.95140E-003	 -1.04997E-002	  2.25069E-003	 -5.42519E-003
  9.01120E+000	  6.76956E-004	 -5.40095E-003	  7.33345E-004	  1.88348E-004
  9.83040E+000	 -7.71613E-003	 -2.05025E-003	  1.46022E-004	 -3.28429E-003
  1.06496E+001	 -5.06296E-004	 -4.77853E-004	 -4.79391E-003	  6.38702E-003
  1.14688E+001	  6.30969E-003	 -2.00190E-002	 -1.68734E-002	  4.96618E-003
  1.22880E+001	 -1.04390E-002	 -1.55796E-002	 -1.91700E-002	  2.68224E-003
  1.31072E+001	 -8.84736E-003	 -1.07811E-002	 -1.50868E-002	 -9.92452E-003
  1.47456E+001	 -1.74522E-004	 -3.31005E-003	  1.74251E-002	 -7.88048E-003
  1.63840E+001	 -9.19979E-003	  2.87226E-003	  2.01995E-003	 -1.36049E-002
  1.80224E+001	 -5.61042E-003	  9.47764E-004	  1.26186E-002	  9.33227E-003
  1.96608E+001	  1.20642E-002	 -3.02830E-003	 -8.80433E-003	  5.33113E-003
  2.12992E+001	  2.84691E-003	  9.63935E-003	 -1.27755E-002	 -4.73274E-003
  2.29376E+001	 -8.79972E-003	  4.05568E-003	 -5.89677E-004	  2.35418E-003
  2.45760E+001	 -9.44792E-003	 -1.30164E-002	  4.00582E-003	 -1.93764E-002
  2.62144E+001	 -9.43571E-003	 -7.41653E-003	 -1.25705E-002	 -9.54835E-003
  2.94912E+001	  1.24130E-002	 -7.64935E-003	  1.39474E-004	  4.12645E-003
  3.27680E+001	  6.97156E-003	 -1.16793E-002	 -1.16787E-003	 -1.17603E-002
  3.60448E+001	  9.96937E-003	 -2.11580E-002	 -1.46390E-002	 -2.06918E-003
  3.93216E+001	 -5.10449E-003	  8.33445E-004	 -1.18834E-002	  3.05264E-003
  4.25984E+001	 -1.15911E-002	 -4.83786E-003	 -2.27016E-003	 -8.57486E-005
  4.58752E+001	 -8.38479E-003	 -1.43489E-002	  1.47434E-003	  9.78720E-003
  4.91520E+001	  5.86821E-003	  8.17804E-003	  1.25604E-002	  3.56630E-003
  5.24288E+001	  1.30455E-003	  2.04039E-003	  9.90381E-003	  3.31337E-003
  5.89824E+001	  2.05129E-002	 -6.15176E-003	 -2.91879E-003	 -1.04247E-002
  6.55360E+001	 -8.70346E-003	  7.29965E-004	  3.08608E-003	 -2.03011E-003
  7.20896E+001	 -1.54922E-002	  1.16868E-002	  4.55742E-003	 -9.40321E-004
  7.86432E+001	 -5.67466E-004	 -7.05188E-003	 -6.02096E-003	  2.13698E-003
  8.51968E+001	  4.10040E-003	 -1.67814E-003	 -3.49370E-003	  3.37739E-003
  9.17504E+001	  9.69034E-003	  2.40735E-003	 -2.07009E-003	  1.66574E-002
  9.83040E+001	  2.92829E-003	 -6.55397E-003	  1.36229E-003	  8.35142E-003
  1.04858E+002	 -3.36760E-003	  3.99438E-003	  1.08391E-002	 -1.28245E-003
  1.17965E+002	  1.04702E-003	  4.44539E-003	  3.20405E-003	 -4.76684E-003
  1.31072E+002	 -1.78011E-003	 -4.75801E-003	 -3.48680E-003	  9.86875E-004
  1.44179E+002	  2.39415E-003	  4.45416E-003	 -3.40735E-003	  3.01227E-003
  1.57286E+002	  5.14187E-003	 -5.44987E-004	  1.47773E-003	 -4.78013E-004
  1.70394E+002	 -8.21032E-003	  3.29543E-003	  6.77342E-003	  4.07582E-004
  1.83501E+002	  3.92500E-003	 -7.77329E-004	  1.41377E-003	  1.48417E-003
  1.96608E+002	 -7.19353E-003	 -1.24199E-002	 -1.62021E-003	 -3.85690E-003
  2.09715E+002	 -2.30720E-003	 -1.92505E-003	  3.80644E-004	  3.63131E-004
  2.35930E+002	  3.86470E-004	  1.40156E-003	 -4.44137E-003	  6.86422E-004
  2.62144E+002	  3.36160E-003	 -3.31012E-003	  1.96152E-003	 -1.07062E-003
  2.88358E+002	 -6.27072E-003	 -2.32961E-003	 -5.50268E-004	 -2.42225E-003
  3.14573E+002	  2.33812E-003	  1.90618E-003	 -2.24650E-003	  2.06866E-003
  3.40787E+002	  9.91705E-004	  9.29556E-004	 -8.98457E-004	 -4.28198E-004
  3.67002E+002	 -4.64479E-003	 -1.29526E-002	  4.28760E-003	 -1.78454E-003
  3.93216E+002	  6.86196E-003	  6.09866E-003	  1.13846E-004	  7.87453E-004

"Count Rate"
       0.01311	      44.17419	      56.22864	      69.04602	      62.02698
       0.02621	      57.52563	      69.42749	      51.95618	      56.61011
       0.03932	      31.35681	      47.53113	      44.86084	      67.21497
       0.05243	      45.01343	      45.31860	      47.53113	      69.04602
       0.06554	      77.74353	      39.29138	      56.91528	      63.70544
       0.07864	      47.83630	      45.62378	      52.18506	      56.83899
       0.09175	      47.68372	      67.74902	      58.21228	      37.53662
       0.10486	      45.39490	      55.69458	      60.57739	      46.38672
       0.11796	      50.20142	      52.33765	      57.60193	      59.66187
       0.13107	      47.60742	      67.59644	      59.43298	      44.93713
       0.14418	      71.56372	      57.67822	      66.98608	      56.15234
       0.15729	      69.65637	      41.96167	      54.62646	      60.95886
       0.17039	      57.29675	      54.39758	      35.85815	      48.21777
       0.18350	      64.46838	      56.91528	      50.96436	      44.17419
       0.19661	      53.40576	      47.76001	      48.52295	      57.83081
       0.20972	      75.07324	      71.79260	      48.98071	      53.48206
       0.22282	      57.22046	      54.39758	      54.85535	      54.77905
       0.23593	      51.87988	      63.47656	      62.02698	      59.58557
       0.24904	      68.58826	      68.96973	      56.91528	      46.84448
       0.26214	      57.52563	      72.78442	      52.64282	      43.10608
       0.27525	      54.85535	      63.55286	      42.72461	      44.70825
       0.28836	      50.58289	      43.25867	      52.79541	      61.11145
       0.30147	      55.46570	      39.59656	      64.69727	      72.17407
       0.31457	      68.20679	      63.47656	      45.08972	      49.81995
       0.32768	      50.96436	      61.03516	      45.54749	      57.98340
       0.34079	      62.86621	      54.16870	      52.79541	      50.04883
       0.35389	      49.74365	      50.88806	      55.08423	      56.53381
       0.36700	      59.12781	      48.21777	      43.71643	      51.49841
       0.38011	      61.34033	      57.29675	      41.27502	      44.70825
       0.39322	      72.86072	      60.80627	      49.66736	      56.53381
       0.40632	      60.72998	      56.15234	      53.93982	      52.64282
       0.41943	      36.54480	      50.12512	      61.49292	      40.81726
       0.43254	      59.43298	      70.95337	      54.77905	      52.26135
       0.44564	      59.73816	      57.06787	      34.48486	      47.68372
       0.45875	      61.34033	      41.80908	      43.33496	      50.04883
       0.47186	      55.84717	      55.61829	      56.99158	      52.79541
       0.48497	      53.25317	      50.96436	      40.89355	      51.11694
       0.49807	      57.83081	      48.67554	      60.19592	      45.77637
       0.51118	      48.82813	      36.69739	      48.67554	      46.69189
       0.52429	      55.23682	      72.47925	      61.18774	      44.78455
       0.53740	      58.44116	      78.81165	      37.38403	      66.52832
       0.55050	      79.49829	      41.27502	      32.27234	      60.04333
       0.56361	      47.07336	      45.39490	      54.16870	      51.26953
       0.57672	      66.07056	      47.60742	      60.50110	      47.68372
       0.58982	      54.24500	      58.59375	      39.36768	      59.28040
       0.60293	      48.52295	      62.56104	      57.60193	      56.30493
       0.61604	      69.19861	      37.15515	      53.40576	      60.57739
       0.62915	      47.14966	      42.11426	      67.67273	      54.77905
       0.64225	      75.30212	      69.12231	      42.80090	      46.84448
       0.65536	      96.51184	      75.14954	      40.28320	      58.13599
       0.66847	      64.92615	      58.82263	      56.30493	      53.86353
       0.68157	      63.32397	      65.99426	      57.44934	      73.24219
       0.69468	      68.96973	      42.26685	      47.91260	      37.68921
       0.70779	      85.67810	      48.59924	      41.19873	      52.18506
       0.72090	      40.05432	      51.65100	      39.67285	      66.75720
       0.73400	      65.15503	      46.92078	      54.01611	      48.37036
       0.74711	      50.96436	      68.51196	      60.34851	      61.03516
       0.76022	      52.26135	      58.13599	      41.58020	      65.15503
       0.77332	      53.55835	      59.12781	      49.66736	      71.25854
       0.78643	      76.06506	      50.04883	      51.04065	      42.49573
       0.79954	      80.03235	      49.36218	      46.46301	      46.69189
       0.81265	      49.59106	      48.29407	      70.49561	      60.04333
       0.82575	      59.43298	     106.50635	      37.15515	      55.38940
       0.83886	      43.94531	      45.62378	      44.86084	      50.12512
       0.85197	      59.28040	      36.16333	      32.88269	      94.37561
       0.86508	      45.85266	      80.41382	      52.79541	      76.82800
       0.87818	      60.19592	      46.69189	      52.33765	      48.59924
       0.89129	      34.48486	      53.78723	      51.72729	      57.06787
       0.90440	      35.55298	      22.50671	      38.83362	      46.92078
       0.91750	      41.12244	      62.48474	      51.34583	      37.53662
       0.93061	      53.86353	      45.92896	      51.80359	      74.23401

Monitor Diode	      1.00
