  8.32000E-002	  1.64864E-001	  1.55009E-001	  1.46775E-001	  1.73877E-001
  8.96000E-002	  1.51485E-001	  1.29650E-001	  1.26725E-001	  1.55569E-001
  9.60000E-002	  1.52915E-001	  1.15205E-001	  1.23469E-001	  1.30893E-001
  1.02400E-001	  1.27615E-001	  1.04410E-001	  9.65923E-002	  1.33729E-001
  1.15200E-001	  1.00355E-001	  1.04818E-001	  9.42066E-002	  1.19960E-001
  1.28000E-001	  9.36646E-002	  8.93011E-002	  6.85114E-002	  1.04695E-001
  1.40800E-001	  7.66359E-002	  6.53356E-002	  7.49274E-002	  8.21754E-002
  1.53600E-001	  6.78184E-002	  7.19258E-002	  5.56596E-002	  7.79369E-002
  1.66400E-001	  5.48577E-002	  5.73303E-002	  5.98398E-002	  7.78882E-002
  1.79200E-001	  6.75968E-002	  5.64158E-002	  5.40363E-002	  5.49924E-002
  1.92000E-001	  5.79316E-002	  4.97257E-002	  4.33627E-002	  5.02266E-002
  2.04800E-001	  5.03930E-002	  4.75521E-002	  4.61187E-002	  4.21978E-002
  2.30400E-001	  4.25113E-002	  3.36687E-002	  2.89969E-002	  4.29499E-002
  2.56000E-001	  3.65052E-002	  3.09859E-002	  2.48221E-002	  2.58265E-002
  2.81600E-001	  3.06289E-002	  1.95674E-002	  2.19679E-002	  1.98095E-002
  3.07200E-001	  2.30340E-002	  1.18813E-002	  3.06472E-002	  1.27453E-002
  3.32800E-001	  2.86249E-002	  5.97011E-003	  2.31605E-002	  1.86692E-002
  3.58400E-001	  1.68648E-002	  1.21137E-002	  6.65378E-003	  1.25981E-002
  3.84000E-001	  1.49128E-002	  1.16482E-002	  7.23463E-003	 -4.18042E-003
  4.09600E-001	  6.27038E-003	  1.43165E-002	  9.48058E-003	  9.55987E-003
  4.60800E-001	  9.55341E-003	  9.64269E-003	  8.21486E-003	  6.30967E-003
  5.12000E-001	  2.61181E-003	  3.30025E-003	  6.95439E-004	  1.25540E-002
  5.63200E-001	  1.40984E-003	 -8.94603E-004	 -1.33663E-003	  1.06530E-002
  6.14400E-001	  3.47526E-004	  2.87929E-003	 -2.10517E-003	  4.88427E-003
  6.65600E-001	  7.09802E-003	 -3.06073E-003	 -3.08112E-008	  9.11256E-003
  7.16800E-001	  8.58359E-003	 -2.29297E-003	  6.82929E-003	  3.81138E-003
  7.68000E-001	  9.62090E-003	  2.97128E-003	  5.49864E-003	  3.46763E-003
  8.19200E-001	  9.77582E-003	  4.77726E-003	  4.53459E-003	  4.57016E-003
  9.21600E-001	 -5.91451E-003	  2.36337E-003	  7.84628E-003	  7.44392E-003
  1.02400E+000	  5.64187E-003	  2.24051E-003	  5.87804E-003	  3.60091E-003
  1.12640E+000	  5.65156E-003	 -5.73455E-003	  1.26010E-003	  4.54430E-003
  1.22880E+000	  6.17153E-003	  3.24091E-003	  6.32610E-003	 -7.90029E-005
  1.33120E+000	  3.81198E-003	  9.63588E-003	  3.93555E-003	 -5.09882E-004
  1.43360E+000	 -5.59773E-003	  9.36561E-003	  3.98738E-003	  8.75499E-003
  1.53600E+000	 -6.63173E-003	  1.54969E-002	  3.20485E-004	  1.66554E-003
  1.63840E+000	 -4.43228E-003	  6.93347E-003	  1.98826E-003	  1.46475E-003
  1.84320E+000	  7.72424E-004	  5.95644E-005	 -1.50770E-003	 -8.54600E-003
  2.04800E+000	  5.38688E-003	  7.01357E-004	 -2.34465E-003	 -8.99803E-003
  2.25280E+000	  6.01634E-003	 -2.51658E-003	 -1.83859E-003	 -1.05532E-003
  2.45760E+000	  6.41502E-003	 -2.84280E-003	  6.03758E-004	  2.83767E-003
  2.66240E+000	 -6.03340E-004	 -1.19145E-002	  1.65728E-003	 -9.26087E-004
  2.86720E+000	 -2.59614E-003	 -5.03706E-003	  2.91411E-003	  5.39586E-003
  3.07200E+000	 -5.47873E-003	 -5.28296E-003	  1.41689E-003	  9.76148E-003
  3.27680E+000	 -7.91876E-003	 -5.67839E-003	 -6.29192E-003	  9.64965E-003
  3.68640E+000	  4.23773E-003	 -1.73484E-003	 -5.29052E-003	 -3.85494E-004
  4.09600E+000	 -3.20914E-005	  2.01295E-003	 -1.25264E-003	  3.02817E-003
  4.50560E+000	  2.22998E-003	 -9.38467E-004	 -1.38853E-003	  5.52919E-003
  4.91520E+000	 -1.39317E-003	  4.75882E-004	 -3.52299E-003	  7.17016E-003
  5.32480E+000	  4.31838E-003	 -3.68026E-003	  2.14405E-003	  7.73893E-003
  5.73440E+000	 -6.30306E-004	 -1.33977E-003	  1.75126E-003	  6.91822E-003
  6.14400E+000	 -1.10656E-002	 -2.66610E-003	 -2.75543E-004	 -2.76244E-003
  6.55360E+000	 -3.42554E-004	 -1.59789E-003	  7.54105E-004	 -1.21824E-003
  7.37280E+000	  7.79421E-003	 -3.13041E-003	 -3.01229E-003	  6.00087E-003
  8.19200E+000	  3.03610E-003	  5.06923E-003	 -3.63343E-003	 -2.30857E-004
  9.01120E+000	  1.77850E-003	  2.96980E-003	 -5.27598E-003	 -4.34368E-003
  9.83040E+000	 -4.04298E-003	  5.68479E-003	 -3.39671E-003	  7.86904E-004
  1.06496E+001	 -3.96340E-003	 -6.31952E-004	  2.03586E-003	 -1.58471E-003
  1.14688E+001	  2.24788E-003	 -4.52662E-003	 -4.35941E-003	 -1.43286E-003
  1.22880E+001	  4.63395E-004	  4.11923E-003	 -2.56342E-003	 -4.65705E-003
  1.31072E+001	 -2.85131E-003	  1.07913E-003	 -6.20133E-004	 -1.27838E-003
  1.47456E+001	  1.45066E-003	 -5.67363E-004	 -9.73568E-004	 -9.68399E-004
  1.63840E+001	  1.17833E-003	  5.79121E-004	 -7.29826E-004	 -1.58641E-004
  1.80224E+001	 -6.57050E-003	 -4.56897E-003	  1.51787E-003	 -3.76879E-003
  1.96608E+001	 -1.47933E-003	  8.98386E-004	  1.91847E-003	  3.65851E-003
  2.12992E+001	  5.32590E-005	 -1.59712E-003	  1.04513E-003	  8.95759E-004
  2.29376E+001	  2.37769E-003	  1.50817E-003	 -1.24453E-003	 -3.68910E-005
  2.45760E+001	 -5.24204E-003	  1.29379E-004	 -4.44623E-004	  3.24324E-003
  2.62144E+001	  1.12888E-003	 -5.95953E-004	 -1.33679E-003	  3.75429E-003
  2.94912E+001	  2.03989E-003	 -3.10383E-003	 -7.27126E-004	  9.76031E-004
  3.27680E+001	  6.98320E-005	  8.14203E-004	 -2.81570E-003	 -1.03085E-004
  3.60448E+001	  3.86293E-003	  3.07937E-003	  1.11939E-003	 -3.02784E-003
  3.93216E+001	 -2.20689E-003	 -1.72575E-003	 -2.68086E-003	  1.50963E-003
  4.25984E+001	 -2.37724E-003	 -9.44031E-005	  1.97325E-003	  1.23368E-003
  4.58752E+001	 -2.21496E-003	  4.08002E-004	 -8.02894E-004	  3.89870E-004
  4.91520E+001	 -1.36735E-003	  2.00859E-003	  2.67952E-003	  7.66483E-004
  5.24288E+001	 -1.49130E-004	 -1.57581E-003	  4.55764E-004	 -1.79918E-003
  5.89824E+001	 -2.42712E-004	 -6.29201E-004	 -8.26929E-004	 -4.08953E-004
  6.55360E+001	 -2.48300E-003	 -2.09359E-003	  6.12146E-004	 -1.06263E-003
  7.20896E+001	 -2.44741E-003	  2.19835E-004	 -1.60265E-003	  3.12334E-004
  7.86432E+001	 -1.19466E-003	 -2.35675E-004	 -7.18033E-004	  3.89906E-004
  8.51968E+001	  1.58274E-004	 -4.97693E-004	 -1.39866E-004	 -5.07289E-004
  9.17504E+001	  5.56186E-004	  2.75383E-004	 -1.03690E-003	  2.55149E-003
  9.83040E+001	 -3.51760E-003	 -7.28657E-004	  2.18208E-003	  1.36829E-003
  1.04858E+002	 -4.03689E-005	 -8.33076E-004	  9.69583E-004	 -1.50831E-003
  1.17965E+002	 -3.98006E-004	  7.11225E-004	  2.10810E-004	  1.13481E-003
  1.31072E+002	  2.02302E-003	 -4.04464E-005	 -6.83176E-004	 -1.40872E-003
  1.44179E+002	 -6.20213E-004	  1.40566E-003	  3.17720E-004	  1.17910E-003
  1.57286E+002	 -2.99029E-003	 -6.36506E-004	  5.18469E-004	 -1.96098E-003
  1.70394E+002	  9.11767E-004	  1.45375E-003	 -3.10467E-004	  6.25023E-004
  1.83501E+002	  4.75299E-004	 -9.14378E-005	 -1.29129E-004	 -1.45708E-003
  1.96608E+002	  2.40822E-003	  2.96707E-004	 -1.44407E-003	 -1.89832E-003
  2.09715E+002	  8.50342E-004	  9.77949E-004	 -1.62278E-004	 -1.28803E-003
  2.35930E+002	  2.74716E-004	 -3.74817E-004	 -8.23516E-005	 -1.86873E-004
  2.62144E+002	 -9.55240E-004	 -1.07417E-003	 -2.45344E-004	  8.98837E-004
  2.88358E+002	  5.03325E-004	  4.19664E-004	  1.91503E-004	 -6.42452E-004
  3.14573E+002	 -1.88814E-004	  4.19468E-004	  2.95412E-005	  1.28080E-004
  3.40787E+002	 -2.87734E-004	  4.40347E-004	  9.15501E-004	  6.74282E-004
  3.67002E+002	 -1.53646E-003	  3.21621E-004	  1.14474E-004	 -4.36477E-004
  3.93216E+002	  1.76873E-004	  1.18615E-004	 -5.61687E-005	  1.06149E-004

"Count Rate"
       0.01311	      53.48206	      64.39209	      54.77905	      52.03247
       0.02621	      51.57471	      58.13599	      47.60742	      47.98889
       0.03932	      59.89075	      58.51746	      49.43848	      44.86084
       0.05243	      56.15234	      65.07874	      49.36218	      50.35400
       0.06554	      68.20679	      56.76270	      60.04333	      55.23682
       0.07864	      60.11963	      53.55835	      58.44116	      59.43298
       0.09175	      53.86353	      52.64282	      47.83630	      43.86902
       0.10486	      59.05151	      56.61011	      53.25317	      52.87170
       0.11796	      55.92346	      52.41394	      61.64551	      45.92896
       0.13107	      61.34033	      56.45752	      56.30493	      47.76001
       0.14418	      50.73547	      54.70276	      51.34583	      53.86353
       0.15729	      50.81177	      56.76270	      52.56653	      53.02429
       0.17039	      51.80359	      52.71912	      60.50110	      60.27222
       0.18350	      60.95886	      61.56921	      50.50659	      48.98071
       0.19661	      54.62646	      61.72180	      56.53381	      60.27222
       0.20972	      54.01611	      47.60742	      59.66187	      52.41394
       0.22282	      53.02429	      52.87170	      64.08691	      52.71912
       0.23593	      62.63733	      57.14417	      58.21228	      54.16870
       0.24904	      51.04065	      54.47388	      56.76270	      53.86353
       0.26214	      61.95068	      50.50659	      57.67822	      51.80359
       0.27525	      50.81177	      54.77905	      56.45752	      51.11694
       0.28836	      63.70544	      54.55017	      56.22864	      56.07605
       0.30147	      56.99158	      55.08423	      54.32129	      52.49023
       0.31457	      62.10327	      55.61829	      51.04065	      56.83899
       0.32768	      59.35669	      58.89893	      57.29675	      50.73547
       0.34079	      45.77637	      55.77087	      53.71094	      53.55835
       0.35389	      49.89624	      53.40576	      58.89893	      56.76270
       0.36700	      59.28040	      62.33215	      57.75452	      50.50659
       0.38011	      48.98071	      48.90442	      62.78992	      59.81445
       0.39322	      52.03247	      57.29675	      53.17688	      51.42212
       0.40632	      58.13599	      56.68640	      56.30493	      52.03247
       0.41943	      57.83081	      53.93982	      58.67004	      58.67004
       0.43254	      58.36487	      57.67822	      53.10059	      53.32947
       0.44564	      50.04883	      55.69458	      53.32947	      48.98071
       0.45875	      50.88806	      53.93982	      57.75452	      57.06787
       0.47186	      55.61829	      49.89624	      52.26135	      50.58289
       0.48497	      46.61560	      62.33215	      55.46570	      48.52295
       0.49807	      61.34033	      56.53381	      56.53381	      63.93433
       0.51118	      55.23682	      64.23950	      56.91528	      50.73547
       0.52429	      64.84985	      56.07605	      54.55017	      54.55017
       0.53740	      50.88806	      58.89893	      55.31311	      52.71912
       0.55050	      57.90710	      48.29407	      58.44116	      61.03516
       0.56361	      60.95886	      59.35669	      53.10059	      58.74634
       0.57672	      46.15784	      52.18506	      59.20410	      54.47388
       0.58982	      55.08423	      53.63464	      57.83081	      57.60193
       0.60293	      55.00793	      56.61011	      57.83081	      44.40308
       0.61604	      53.17688	      49.13330	      58.44116	      53.17688
       0.62915	      53.63464	      64.77356	      50.43030	      54.70276
       0.64225	      67.36755	      56.07605	      61.95068	      66.75720
       0.65536	      45.16602	      54.09241	      52.03247	      61.03516
       0.66847	      51.04065	      62.33215	      52.94800	      67.06238
       0.68157	      51.87988	      57.83081	      51.11694	      53.63464
       0.69468	      67.13867	      58.28857	      57.37305	      54.01611
       0.70779	      58.21228	      59.58557	      57.60193	      48.29407
       0.72090	      61.95068	      70.11414	      62.02698	      55.38940
       0.73400	      59.73816	      57.22046	      50.04883	      51.34583
       0.74711	      54.47388	      49.51477	      54.62646	      51.80359
       0.76022	      53.63464	      50.73547	      60.19592	      57.67822
       0.77332	      55.08423	      59.81445	      40.05432	      41.96167
       0.78643	      48.44666	      50.35400	      57.52563	      51.34583
       0.79954	      45.24231	      58.74634	      51.72729	      52.10876
       0.81265	      54.93164	      59.50928	      59.96704	      56.45752
       0.82575	      58.59375	      56.83899	      61.56921	      43.48755
       0.83886	      57.14417	      66.52832	      47.91260	      49.13330
       0.85197	      57.90710	      65.07874	      51.95618	      52.41394
       0.86508	      61.34033	      55.69458	      61.41663	      58.28857
       0.87818	      51.80359	      53.32947	      53.93982	      48.21777
       0.89129	      57.52563	      52.41394	      57.37305	      57.75452
       0.90440	      52.71912	      58.51746	      62.33215	      59.66187
       0.91750	      59.05151	      61.11145	      53.78723	      64.01062
       0.93061	      53.25317	      50.88806	      56.83899	      51.19324

Monitor Diode	      1.00
