  8.32000E-002	  1.40577E-001	  1.45657E-001	  1.44217E-001	  1.53726E-001
  8.96000E-002	  1.36024E-001	  1.08603E-001	  1.22907E-001	  1.21203E-001
  9.60000E-002	  1.08409E-001	  1.09256E-001	  1.12817E-001	  1.23900E-001
  1.02400E-001	  1.10404E-001	  1.03484E-001	  1.06999E-001	  1.05691E-001
  1.15200E-001	  9.35582E-002	  8.46560E-002	  8.67129E-002	  8.91817E-002
  1.28000E-001	  8.28524E-002	  7.53926E-002	  7.61430E-002	  6.81453E-002
  1.40800E-001	  6.60805E-002	  5.86424E-002	  5.35845E-002	  5.80708E-002
  1.53600E-001	  5.88723E-002	  4.25946E-002	  5.01038E-002	  5.61032E-002
  1.66400E-001	  6.46537E-002	  4.00841E-002	  4.27788E-002	  5.95509E-002
  1.79200E-001	  3.98593E-002	  3.35698E-002	  4.23835E-002	  4.44198E-002
  1.92000E-001	  3.17218E-002	  3.07579E-002	  2.55801E-002	  2.44056E-002
  2.04800E-001	  3.32584E-002	  2.58418E-002	  1.90263E-002	  2.51539E-002
  2.30400E-001	  3.27996E-002	  1.77699E-002	  1.66076E-002	  1.92943E-002
  2.56000E-001	  2.15823E-002	  1.03385E-002	  1.14079E-002	  1.70997E-002
  2.81600E-001	  1.39329E-002	  6.12012E-003	  2.18772E-004	  2.29412E-003
  3.07200E-001	  9.94078E-003	  1.59245E-002	  3.14482E-005	  9.35344E-003
  3.32800E-001	  7.40899E-003	  1.32506E-002	 -7.19804E-003	  2.04841E-002
  3.58400E-001	  2.88203E-003	  8.04038E-003	 -6.12911E-003	  1.30448E-002
  3.84000E-001	  6.25467E-003	  4.71298E-003	  1.78771E-003	  5.96378E-003
  4.09600E-001	  5.32367E-003	  9.48389E-003	  3.76353E-004	  1.07375E-002
  4.60800E-001	  5.12646E-003	  1.46826E-002	 -6.99400E-004	  8.48384E-003
  5.12000E-001	 -5.44330E-003	 -1.55447E-003	  1.45182E-002	  3.84147E-004
  5.63200E-001	  3.49853E-003	  1.25844E-003	  8.82639E-003	 -4.61881E-003
  6.14400E-001	  1.02787E-002	  4.66946E-004	  9.82653E-003	  6.07674E-003
  6.65600E-001	  6.12642E-003	  7.00380E-003	  7.01295E-003	  7.43410E-003
  7.16800E-001	  1.12413E-002	  2.73428E-003	  5.65953E-003	  6.64124E-003
  7.68000E-001	  2.93929E-005	  6.12530E-003	  1.50864E-003	 -1.53448E-003
  8.19200E-001	  5.08420E-003	 -2.26618E-003	  1.49405E-003	 -7.76626E-003
  9.21600E-001	  7.12855E-003	  6.23899E-004	 -3.27916E-003	 -9.57435E-003
  1.02400E+000	  6.46477E-003	  2.38878E-003	  5.90824E-003	 -9.51621E-003
  1.12640E+000	  5.96330E-003	 -1.16067E-003	  1.36817E-003	 -7.31494E-003
  1.22880E+000	  3.08641E-003	 -2.44317E-003	  8.88919E-003	 -1.13419E-003
  1.33120E+000	 -4.15077E-003	 -3.47613E-003	 -2.37503E-003	 -1.63174E-004
  1.43360E+000	 -1.09009E-003	 -2.97317E-004	 -1.79525E-003	 -2.79203E-003
  1.53600E+000	 -1.05275E-002	  7.74752E-003	 -2.91423E-003	 -4.39666E-003
  1.63840E+000	 -7.80217E-003	  6.96017E-003	 -5.23517E-003	 -3.98137E-003
  1.84320E+000	  5.39693E-004	  3.60144E-003	 -1.67093E-003	  4.39826E-003
  2.04800E+000	  5.60090E-003	  1.61648E-003	 -3.08089E-003	  4.28182E-003
  2.25280E+000	  3.65878E-003	 -2.05962E-003	 -4.98032E-003	 -1.95769E-003
  2.45760E+000	  8.90327E-004	 -1.93056E-003	 -2.69851E-003	 -4.64290E-003
  2.66240E+000	 -1.67131E-003	 -7.10845E-004	  3.41284E-003	 -7.40904E-003
  2.86720E+000	 -1.50668E-004	  3.81109E-003	  5.98180E-003	 -3.99604E-003
  3.07200E+000	  1.25167E-003	  7.11281E-003	  4.54619E-003	 -3.28708E-003
  3.27680E+000	  1.09577E-003	 -1.79709E-003	  7.01349E-003	 -4.55966E-003
  3.68640E+000	 -9.98905E-005	 -9.30693E-003	  4.39624E-003	  5.23793E-004
  4.09600E+000	  3.02122E-003	 -1.51563E-003	  3.91344E-003	  3.08827E-003
  4.50560E+000	 -2.46643E-003	  2.16962E-003	 -5.92366E-003	  1.63351E-003
  4.91520E+000	 -1.06619E-003	  5.80268E-003	 -6.79720E-004	 -2.05565E-003
  5.32480E+000	  6.31203E-004	  9.84232E-004	  1.87178E-003	  7.47335E-004
  5.73440E+000	  3.60288E-003	  1.45885E-003	  6.04479E-004	 -3.92717E-003
  6.14400E+000	 -9.77544E-003	  5.49547E-004	  5.10179E-003	 -5.46623E-004
  6.55360E+000	 -3.29504E-003	 -7.32350E-004	  8.89989E-004	 -7.92924E-004
  7.37280E+000	  6.51710E-003	 -3.16905E-003	  2.10379E-004	  5.09336E-004
  8.19200E+000	  1.68179E-003	 -7.46799E-003	 -3.35944E-003	 -1.34651E-003
  9.01120E+000	  1.01590E-003	  1.94183E-003	 -4.86352E-004	  3.86247E-003
  9.83040E+000	 -3.19800E-003	 -4.00028E-003	  3.07763E-003	 -2.19710E-003
  1.06496E+001	  7.55908E-003	  6.05514E-003	 -2.89903E-004	  2.11205E-003
  1.14688E+001	  4.23151E-003	  4.81156E-003	 -6.08282E-003	  2.01755E-003
  1.22880E+001	 -5.51598E-004	  1.09250E-004	 -4.34716E-005	 -1.39718E-003
  1.31072E+001	  1.38975E-003	 -5.22722E-003	  9.15260E-004	 -1.39966E-003
  1.47456E+001	 -3.21838E-004	  7.31667E-004	 -9.30483E-004	 -1.15801E-003
  1.63840E+001	 -2.64464E-004	  1.63697E-003	  7.58954E-004	  2.90075E-003
  1.80224E+001	 -3.77000E-004	 -1.27326E-004	 -8.14883E-004	  2.43051E-003
  1.96608E+001	  9.65059E-004	 -2.76137E-003	  2.22083E-003	  2.79583E-004
  2.12992E+001	 -7.73984E-004	 -8.54402E-004	 -1.27832E-003	 -2.17975E-003
  2.29376E+001	  1.06385E-003	  1.48184E-003	  4.76618E-003	 -2.94086E-003
  2.45760E+001	 -3.49707E-003	  7.12053E-004	  6.89127E-004	 -5.52941E-003
  2.62144E+001	 -4.08658E-004	  4.93892E-004	 -4.88525E-004	 -3.09235E-003
  2.94912E+001	 -3.24358E-004	 -2.11452E-003	  1.57477E-004	 -9.80347E-004
  3.27680E+001	  3.70882E-003	  2.07135E-003	  1.38834E-003	  2.48172E-004
  3.60448E+001	 -1.49341E-003	  4.11229E-004	  2.99271E-003	  9.09253E-004
  3.93216E+001	  4.10232E-004	  2.56642E-004	 -4.47092E-004	 -7.18080E-004
  4.25984E+001	  2.25406E-004	 -1.63541E-003	 -6.73456E-004	 -2.85243E-003
  4.58752E+001	  2.15594E-004	  2.06744E-004	  8.08759E-004	 -1.76935E-003
  4.91520E+001	 -1.06731E-003	 -7.92641E-004	  1.36683E-003	  8.23624E-004
  5.24288E+001	 -4.26534E-003	  2.65890E-003	  6.78832E-004	  1.63061E-004
  5.89824E+001	 -8.78590E-006	 -8.92048E-004	  1.14445E-003	  5.54790E-004
  6.55360E+001	  1.13406E-004	 -1.02357E-003	  8.60635E-004	  2.29691E-004
  7.20896E+001	  1.45486E-003	 -1.80079E-003	  5.01018E-004	  5.21356E-005
  7.86432E+001	  6.00672E-004	  1.35787E-003	 -4.01275E-004	 -1.48701E-003
  8.51968E+001	 -7.64027E-004	 -1.64987E-004	  2.12807E-003	  7.30143E-004
  9.17504E+001	  9.59721E-004	 -6.41406E-004	  4.69453E-004	  7.96767E-005
  9.83040E+001	  2.88125E-004	  4.64224E-004	  1.45629E-003	  4.84257E-005
  1.04858E+002	 -9.68171E-004	  1.58152E-003	 -3.65231E-005	 -1.35341E-003
  1.17965E+002	 -4.40697E-004	 -8.48831E-004	  3.99401E-004	 -6.71469E-004
  1.31072E+002	 -6.20462E-004	 -9.90654E-005	 -1.72691E-004	  1.89264E-003
  1.44179E+002	 -9.58803E-004	 -1.04649E-003	  3.97090E-004	 -1.10490E-003
  1.57286E+002	 -5.26343E-004	  5.19974E-004	  1.30913E-003	  1.51898E-004
  1.70394E+002	 -6.17121E-004	 -3.00893E-003	  2.76531E-004	  5.14181E-004
  1.83501E+002	 -9.78316E-004	  4.61628E-004	  1.29072E-004	  1.34093E-003
  1.96608E+002	 -9.80490E-005	 -9.09013E-004	  1.66294E-004	 -1.30741E-003
  2.09715E+002	  9.11861E-004	 -1.69531E-003	 -8.39210E-004	 -1.86099E-003
  2.35930E+002	  3.44574E-004	 -6.07380E-004	 -4.01031E-004	  2.30911E-003
  2.62144E+002	 -1.14195E-003	 -6.16291E-004	 -4.77007E-004	 -1.42202E-003
  2.88358E+002	 -4.58219E-004	 -9.88150E-005	 -1.22853E-003	  2.75794E-004
  3.14573E+002	  3.64963E-004	 -1.42140E-003	 -8.54975E-004	  3.03095E-004
  3.40787E+002	  5.70112E-004	  2.08995E-003	 -1.04673E-003	 -3.14157E-004
  3.67002E+002	 -6.35792E-004	  7.37266E-004	 -9.26838E-004	  1.01739E-003
  3.93216E+002	  4.49029E-004	  1.78858E-004	 -6.96815E-005	 -1.42332E-003

"Count Rate"
       0.01311	      58.82263	      54.85535	      60.11963	      44.63196
       0.02621	      61.72180	      57.22046	      64.08691	      59.89075
       0.03932	      61.72180	      58.74634	      43.10608	      61.41663
       0.05243	      53.63464	      56.38123	      57.60193	      53.32947
       0.06554	      54.55017	      56.38123	      55.84717	      46.31042
       0.07864	      57.83081	      43.64014	      63.17139	      46.99707
       0.09175	      56.91528	      62.78992	      50.96436	      53.40576
       0.10486	      53.55835	      53.48206	      64.39209	      52.26135
       0.11796	      61.79810	      64.01062	      61.41663	      51.95618
       0.13107	      47.68372	      61.26404	      59.89075	      46.92078
       0.14418	      44.63196	      59.28040	      58.67004	      57.22046
       0.15729	      51.04065	      64.69727	      49.36218	      56.38123
       0.17039	      51.95618	      53.10059	      55.16052	      59.50928
       0.18350	      59.43298	      54.47388	      57.44934	      52.56653
       0.19661	      56.15234	      52.49023	      56.30493	      54.16870
       0.20972	      49.05701	      59.66187	      60.88257	      52.49023
       0.22282	      50.12512	      57.67822	      57.98340	      55.92346
       0.23593	      58.05969	      57.29675	      54.39758	      57.83081
       0.24904	      58.28857	      53.25317	      53.02429	      49.13330
       0.26214	      55.46570	      51.80359	      60.72998	      53.32947
       0.27525	      51.04065	      55.84717	      58.82263	      58.28857
       0.28836	      53.71094	      46.23413	      57.06787	      55.23682
       0.30147	      50.50659	      53.71094	      51.72729	      57.22046
       0.31457	      58.89893	      58.05969	      54.24500	      45.31860
       0.32768	      51.42212	      52.03247	      53.78723	      58.05969
       0.34079	      55.38940	      54.62646	      55.00793	      56.07605
       0.35389	      58.67004	      65.46021	      58.82263	      55.31311
       0.36700	      53.63464	      59.05151	      55.84717	      57.83081
       0.38011	      56.22864	      58.36487	      56.07605	      49.97253
       0.39322	      59.50928	      55.38940	      56.07605	      55.46570
       0.40632	      54.62646	      57.29675	      56.53381	      53.78723
       0.41943	      43.33496	      51.80359	      57.06787	      51.80359
       0.43254	      59.73816	      61.34033	      56.83899	      60.72998
       0.44564	      49.59106	      50.43030	      48.44666	      50.43030
       0.45875	      59.43298	      66.83350	      49.13330	      57.67822
       0.47186	      62.78992	      52.64282	      49.97253	      51.04065
       0.48497	      47.30225	      65.68909	      57.75452	      53.48206
       0.49807	      54.24500	      58.21228	      47.30225	      45.01343
       0.51118	      52.64282	      59.58557	      53.10059	      55.38940
       0.52429	      52.87170	      51.19324	      56.53381	      67.06238
       0.53740	      55.38940	      61.18774	      52.56653	      53.78723
       0.55050	      55.61829	      59.50928	      52.49023	      47.68372
       0.56361	      65.30762	      62.71362	      54.70276	      53.86353
       0.57672	      52.94800	      52.94800	      48.98071	      63.24768
       0.58982	      44.78455	      58.74634	      54.47388	      55.31311
       0.60293	      52.87170	      55.31311	      52.79541	      55.00793
       0.61604	      48.52295	      54.09241	      60.65369	      54.39758
       0.62915	      51.95618	      46.76819	      48.37036	      39.36768
       0.64225	      46.46301	      67.90161	      52.18506	      55.16052
       0.65536	      53.40576	      54.77905	      47.60742	      57.52563
       0.66847	      47.14966	      48.75183	      52.03247	      56.38123
       0.68157	      55.31311	      48.29407	      59.96704	      55.16052
       0.69468	      53.32947	      51.04065	      50.12512	      60.50110
       0.70779	      55.16052	      60.95886	      50.12512	      52.64282
       0.72090	      50.50659	      56.76270	      50.88806	      47.60742
       0.73400	      55.23682	      54.93164	      56.83899	      49.89624
       0.74711	      59.28040	      53.32947	      54.62646	      56.99158
       0.76022	      53.93982	      57.29675	      52.94800	      52.33765
       0.77332	      58.89893	      52.79541	      58.51746	      54.39758
       0.78643	      61.26404	      53.40576	      64.54468	      53.02429
       0.79954	      56.76270	      55.99976	      59.20410	      56.07605
       0.81265	      56.07605	      55.84717	      46.76819	      58.13599
       0.82575	      52.33765	      55.77087	      58.21228	      54.24500
       0.83886	      51.49841	      62.25586	      57.14417	      60.72998
       0.85197	      48.14148	      65.53650	      57.60193	      50.20142
       0.86508	      59.81445	      48.67554	      57.06787	      49.89624
       0.87818	      57.29675	      56.76270	      59.73816	      54.62646
       0.89129	      58.89893	      64.62097	      59.89075	      51.19324
       0.90440	      54.85535	      55.46570	      57.90710	      51.34583
       0.91750	      58.82263	      59.05151	      63.93433	      52.26135
       0.93061	      60.04333	      58.05969	      59.20410	      56.53381

Monitor Diode	      1.00
