  8.32000E-002	  9.38630E-002	  9.62452E-002	  1.05538E-001	  1.10929E-001
  8.96000E-002	  8.74772E-002	  9.39962E-002	  1.05314E-001	  1.00181E-001
  9.60000E-002	  8.20466E-002	  8.96448E-002	  9.63603E-002	  7.37614E-002
  1.02400E-001	  7.61121E-002	  7.41128E-002	  7.66105E-002	  7.98862E-002
  1.15200E-001	  5.31234E-002	  5.65601E-002	  5.88033E-002	  6.76468E-002
  1.28000E-001	  4.11029E-002	  4.43504E-002	  5.69262E-002	  5.40150E-002
  1.40800E-001	  3.89108E-002	  4.44481E-002	  5.49867E-002	  3.83678E-002
  1.53600E-001	  3.11343E-002	  2.90935E-002	  2.70237E-002	  3.10621E-002
  1.66400E-001	  1.39471E-002	  2.84391E-002	  2.98288E-002	  1.85815E-002
  1.79200E-001	  1.84999E-002	  1.64306E-002	  2.43140E-002	  2.04570E-002
  1.92000E-001	  4.27948E-003	  2.39354E-002	  1.81183E-002	  2.33963E-002
  2.04800E-001	  4.56643E-003	  1.25211E-002	  1.37449E-002	  1.25084E-002
  2.30400E-001	  1.45886E-002	  1.34746E-002	  1.02516E-002	  5.10280E-003
  2.56000E-001	  4.83077E-003	  6.62315E-003	  6.09563E-003	  1.49163E-002
  2.81600E-001	  1.89941E-003	  8.86638E-003	  6.75214E-003	  1.00251E-003
  3.07200E-001	 -4.16098E-004	  3.37108E-003	  8.01123E-003	 -9.89064E-004
  3.32800E-001	 -4.34192E-003	  1.15136E-002	  2.23133E-004	 -8.93441E-004
  3.58400E-001	 -7.35765E-003	  4.53261E-003	  1.85202E-003	  2.84252E-003
  3.84000E-001	 -8.26570E-003	 -1.28040E-003	  7.07686E-004	  3.86748E-003
  4.09600E-001	  2.58091E-003	 -2.21533E-004	 -2.29848E-003	  8.35150E-003
  4.60800E-001	  4.63006E-003	  1.17254E-003	  3.82504E-003	  1.06052E-002
  5.12000E-001	  2.91121E-003	  6.76996E-004	 -4.57463E-003	  5.54393E-003
  5.63200E-001	 -8.18891E-004	 -1.72993E-004	 -1.55848E-003	 -2.33026E-003
  6.14400E-001	 -2.81408E-003	 -8.46364E-003	 -5.78485E-004	  2.45019E-003
  6.65600E-001	 -5.43925E-003	 -6.25667E-003	  1.51770E-003	 -5.23213E-003
  7.16800E-001	 -4.74186E-003	 -7.30247E-003	  2.61414E-003	  7.21219E-004
  7.68000E-001	 -1.70172E-002	  3.00050E-003	  9.63685E-003	 -1.37733E-003
  8.19200E-001	 -1.32808E-002	 -2.61865E-004	  1.12172E-002	  2.46803E-003
  9.21600E-001	  3.35043E-003	 -4.63134E-003	  3.56786E-003	  9.82284E-003
  1.02400E+000	  1.59038E-003	 -4.52241E-003	  3.49273E-003	  1.15517E-003
  1.12640E+000	  4.93413E-003	 -1.57672E-003	  4.94806E-004	 -1.33724E-003
  1.22880E+000	  6.69147E-003	 -1.57002E-004	  4.68549E-003	  2.43365E-003
  1.33120E+000	  2.17353E-003	 -3.61397E-003	 -5.38709E-003	  2.10980E-003
  1.43360E+000	 -2.94402E-003	  1.18371E-003	  4.06558E-003	  9.93235E-004
  1.53600E+000	  2.54772E-003	 -4.77836E-003	  1.51096E-003	  7.11893E-003
  1.63840E+000	  3.39862E-003	 -1.96489E-003	  1.28492E-003	  2.02359E-003
  1.84320E+000	 -3.60263E-003	 -1.31135E-003	  7.75058E-003	 -3.42037E-003
  2.04800E+000	 -3.66318E-003	 -3.68254E-003	 -8.08512E-004	  5.45103E-003
  2.25280E+000	  3.68294E-003	  3.84909E-003	 -8.96244E-004	 -2.17194E-003
  2.45760E+000	 -1.75811E-003	 -4.39191E-003	 -7.11039E-004	  4.10444E-003
  2.66240E+000	  3.70829E-003	 -5.67905E-003	  3.25474E-003	 -6.25364E-004
  2.86720E+000	 -1.52443E-003	  2.05686E-003	 -2.10880E-003	 -3.04591E-003
  3.07200E+000	 -6.89649E-003	 -5.02541E-003	  8.11698E-004	 -2.94618E-003
  3.27680E+000	  3.68633E-005	  1.76559E-003	 -1.26575E-003	  2.93182E-003
  3.68640E+000	  3.92531E-004	  2.92603E-003	  3.26681E-003	 -3.34003E-003
  4.09600E+000	 -7.81467E-004	 -1.95826E-005	  1.32190E-003	  2.44686E-003
  4.50560E+000	  3.14329E-003	 -7.64428E-005	 -8.72753E-004	  3.46142E-003
  4.91520E+000	  1.29566E-003	 -3.42741E-003	 -1.00409E-003	  4.78579E-004
  5.32480E+000	  6.82043E-003	  3.89319E-003	 -1.26849E-003	 -1.62721E-004
  5.73440E+000	 -1.30107E-003	  6.05620E-003	  1.57217E-003	  2.92924E-003
  6.14400E+000	 -4.96509E-003	 -2.28685E-003	 -1.30307E-003	  2.10081E-003
  6.55360E+000	 -1.85367E-003	  2.47643E-003	  3.45923E-004	  4.06615E-003
  7.37280E+000	  2.81698E-003	 -5.01471E-003	 -1.65416E-004	 -2.56604E-003
  8.19200E+000	 -2.42780E-003	 -1.50907E-003	  2.94223E-003	  3.97563E-003
  9.01120E+000	 -8.98785E-004	  9.46691E-005	  5.25763E-004	  5.48586E-003
  9.83040E+000	 -5.34777E-003	  5.91582E-004	 -1.91459E-003	  1.81906E-003
  1.06496E+001	  4.51757E-004	  4.27174E-004	 -2.44793E-004	  1.44379E-004
  1.14688E+001	  2.55601E-003	  1.59600E-004	 -7.85394E-004	 -3.11831E-003
  1.22880E+001	 -3.24028E-004	 -9.14345E-004	 -1.01504E-003	 -4.44845E-003
  1.31072E+001	  6.70275E-004	  4.48270E-004	 -7.60596E-004	 -3.58052E-003
  1.47456E+001	 -2.39377E-003	 -2.57618E-004	  4.78380E-004	 -1.45355E-003
  1.63840E+001	 -2.99973E-003	  1.78781E-003	 -1.21408E-003	 -3.00442E-003
  1.80224E+001	  1.33719E-003	 -1.44864E-004	 -6.53431E-004	  1.62253E-003
  1.96608E+001	  1.29802E-003	 -1.32259E-003	 -2.41487E-003	  1.94889E-003
  2.12992E+001	  4.62542E-004	  3.00499E-003	 -1.22428E-003	 -2.17258E-003
  2.29376E+001	  1.19097E-003	 -1.71613E-003	  1.73105E-003	 -1.31383E-004
  2.45760E+001	  2.73748E-003	 -1.01834E-004	  4.95102E-004	 -1.17290E-003
  2.62144E+001	 -1.17867E-003	 -1.25603E-003	 -3.77006E-004	 -1.97123E-003
  2.94912E+001	  7.04057E-004	  3.07966E-004	 -3.67727E-004	  2.76474E-004
  3.27680E+001	  3.30178E-004	  3.48089E-004	  1.58299E-003	 -2.01231E-003
  3.60448E+001	  1.13852E-003	 -1.02365E-003	  2.85839E-003	  1.12115E-004
  3.93216E+001	 -4.03716E-004	 -2.12383E-003	  1.17183E-003	 -6.50611E-004
  4.25984E+001	  1.15823E-003	 -5.37291E-004	  1.61113E-003	  1.96102E-003
  4.58752E+001	 -3.32156E-005	 -1.62809E-003	  3.07228E-004	 -2.33624E-003
  4.91520E+001	 -1.95946E-003	 -6.08573E-004	 -1.81714E-004	 -8.85204E-005
  5.24288E+001	 -6.96771E-004	 -5.99081E-004	  1.72622E-003	 -4.06903E-004
  5.89824E+001	  1.11006E-003	 -1.29576E-003	 -2.36690E-003	  3.11769E-004
  6.55360E+001	 -1.47896E-003	 -5.90358E-004	  3.41882E-005	  2.08720E-003
  7.20896E+001	 -1.49581E-004	  5.96858E-004	 -2.19985E-005	 -1.47214E-003
  7.86432E+001	 -1.76535E-004	  1.08257E-004	 -2.54015E-004	 -1.43717E-003
  8.51968E+001	  7.59139E-004	  8.44721E-004	  3.35606E-004	 -9.06661E-004
  9.17504E+001	  5.63618E-004	  6.74966E-004	 -7.67414E-004	  1.88570E-004
  9.83040E+001	  3.20073E-004	  1.50983E-006	 -6.41389E-004	  8.60521E-004
  1.04858E+002	  3.90635E-005	  1.03029E-004	  9.32955E-004	  5.82873E-004
  1.17965E+002	 -1.46661E-003	 -3.31935E-004	  1.24031E-004	  6.74509E-005
  1.31072E+002	  2.46738E-004	 -5.09254E-004	 -4.32214E-004	  1.16254E-004
  1.44179E+002	  5.65075E-004	 -3.93575E-004	  2.64185E-004	 -1.13069E-003
  1.57286E+002	 -9.86939E-004	 -1.03407E-004	 -5.19957E-004	  1.45856E-003
  1.70394E+002	  1.93272E-003	 -8.15813E-005	 -9.46347E-004	  3.26813E-004
  1.83501E+002	 -8.08701E-004	 -8.22617E-004	 -8.67394E-004	 -1.25236E-003
  1.96608E+002	 -8.45042E-004	 -7.42090E-004	  1.57976E-004	  1.12813E-004
  2.09715E+002	 -8.97157E-004	 -3.30906E-004	  2.79200E-004	  2.76537E-004
  2.35930E+002	 -5.86736E-006	  2.46742E-004	 -1.51123E-003	 -2.12939E-004
  2.62144E+002	 -2.81856E-004	  7.68032E-004	 -7.27559E-004	  2.11972E-004
  2.88358E+002	  8.95900E-005	 -6.71378E-004	 -5.82311E-005	  2.13829E-004
  3.14573E+002	  1.42566E-003	  5.54829E-004	 -2.69511E-004	 -2.89292E-004
  3.40787E+002	  3.38448E-004	  3.63731E-004	 -4.55143E-004	 -2.54687E-004
  3.67002E+002	 -2.14650E-004	  4.07286E-004	 -7.18883E-004	  2.30740E-004
  3.93216E+002	  8.02180E-004	  2.68898E-004	 -1.65765E-004	 -2.75429E-005

"Count Rate"
       0.01311	      54.16870	      50.04883	      58.05969	      58.51746
       0.02621	      49.59106	      55.77087	      47.07336	      69.96155
       0.03932	      54.62646	      62.48474	      61.64551	      54.32129
       0.05243	      53.71094	      56.83899	      53.93982	      60.27222
       0.06554	      50.58289	      59.43298	      53.93982	      50.58289
       0.07864	      54.93164	      58.28857	      62.40845	      56.30493
       0.09175	      54.09241	      53.32947	      58.82263	      59.43298
       0.10486	      56.83899	      53.55835	      56.83899	      46.08154
       0.11796	      44.78455	      63.17139	      55.46570	      44.70825
       0.13107	      65.68909	      52.64282	      59.50928	      57.90710
       0.14418	      44.32678	      51.72729	      45.54749	      55.92346
       0.15729	      51.04065	      58.36487	      53.78723	      59.05151
       0.17039	      55.99976	      66.07056	      52.87170	      51.11694
       0.18350	      53.40576	      62.78992	      43.02979	      56.38123
       0.19661	      55.08423	      53.25317	      64.01062	      55.16052
       0.20972	      52.03247	      49.81995	      57.90710	      48.67554
       0.22282	      46.46301	      52.18506	      56.38123	      51.72729
       0.23593	      51.19324	      50.65918	      65.23132	      52.56653
       0.24904	      55.23682	      61.41663	      52.94800	      58.13599
       0.26214	      50.58289	      60.65369	      57.98340	      48.37036
       0.27525	      54.55017	      64.08691	      64.31580	      56.15234
       0.28836	      51.11694	      57.52563	      53.17688	      57.52563
       0.30147	      55.23682	      58.21228	      54.85535	      53.63464
       0.31457	      50.35400	      52.87170	      61.26404	      58.89893
       0.32768	      52.94800	      59.20410	      62.33215	      50.35400
       0.34079	      62.48474	      62.48474	      57.37305	      49.43848
       0.35389	      53.86353	      59.43298	      57.98340	      56.91528
       0.36700	      59.35669	      62.63733	      63.40027	      50.20142
       0.38011	      56.83899	      60.04333	      60.11963	      52.33765
       0.39322	      53.32947	      63.17139	      49.81995	      50.50659
       0.40632	      51.95618	      53.63464	      55.23682	      55.84717
       0.41943	      49.81995	      60.34851	      53.55835	      49.74365
       0.43254	      55.38940	      57.98340	      58.59375	      51.04065
       0.44564	      52.33765	      57.60193	      52.94800	      58.36487
       0.45875	      47.91260	      49.20959	      52.49023	      52.26135
       0.47186	      56.91528	      55.00793	      46.69189	      54.39758
       0.48497	      55.69458	      56.99158	      61.18774	      55.16052
       0.49807	      50.50659	      59.58557	      54.70276	      52.10876
       0.51118	      62.86621	      55.69458	      55.46570	      55.08423
       0.52429	      50.81177	      61.49292	      53.63464	      50.20142
       0.53740	      52.56653	      58.59375	      52.56653	      48.44666
       0.55050	      45.54749	      56.91528	      58.97522	      56.83899
       0.56361	      54.39758	      53.71094	      55.69458	      56.30493
       0.57672	      50.96436	      58.59375	      52.49023	      57.90710
       0.58982	      50.12512	      60.42480	      47.53113	      47.07336
       0.60293	      54.55017	      57.67822	      60.27222	      51.65100
       0.61604	      57.14417	      58.05969	      51.11694	      52.18506
       0.62915	      46.92078	      50.43030	      54.32129	      55.99976
       0.64225	      56.99158	      59.73816	      56.99158	      57.52563
       0.65536	      59.12781	      60.50110	      54.16870	      49.89624
       0.66847	      57.14417	      63.24768	      51.19324	      52.71912
       0.68157	      58.05969	      58.05969	      52.18506	      59.05151
       0.69468	      59.81445	      57.37305	      58.05969	      50.43030
       0.70779	      52.33765	      58.13599	      59.73816	      51.80359
       0.72090	      53.63464	      57.52563	      52.71912	      55.92346
       0.73400	      52.71912	      59.20410	      59.81445	      55.92346
       0.74711	      57.52563	      55.46570	      62.02698	      54.93164
       0.76022	      55.77087	      54.55017	      56.53381	      50.12512
       0.77332	      54.09241	      61.41663	      52.33765	      51.49841
       0.78643	      52.87170	      55.46570	      52.56653	      62.40845
       0.79954	      50.73547	      56.99158	      59.96704	      53.40576
       0.81265	      58.59375	      57.44934	      54.47388	      54.70276
       0.82575	      52.79541	      58.05969	      61.87439	      49.97253
       0.83886	      53.63464	      48.75183	      61.49292	      53.93982
       0.85197	      54.01611	      60.80627	      54.32129	      50.04883
       0.86508	      55.84717	      55.84717	      60.57739	      52.49023
       0.87818	      47.53113	      55.00793	      59.28040	      52.18506
       0.89129	      48.29407	      60.04333	      56.91528	      51.49841
       0.90440	      51.95618	      56.68640	      52.71912	      52.33765
       0.91750	      50.43030	      56.76270	      61.18774	      47.60742
       0.93061	      47.68372	      50.73547	      58.67004	      48.75183

Monitor Diode	      1.00
