  8.32000E-002	  4.59285E-001	  4.07223E-001	  4.50925E-001	  4.52362E-001
  8.96000E-002	  4.66732E-001	  4.29540E-001	  4.31233E-001	  4.62331E-001
  9.60000E-002	  4.45593E-001	  4.15838E-001	  4.16805E-001	  4.60627E-001
  1.02400E-001	  4.56664E-001	  4.12678E-001	  4.23551E-001	  4.49024E-001
  1.15200E-001	  4.57610E-001	  4.13756E-001	  4.24853E-001	  4.39027E-001
  1.28000E-001	  4.52768E-001	  4.09030E-001	  3.99026E-001	  4.56664E-001
  1.40800E-001	  4.48328E-001	  3.97991E-001	  4.10479E-001	  4.49138E-001
  1.53600E-001	  4.35493E-001	  3.84319E-001	  4.08311E-001	  4.40702E-001
  1.66400E-001	  4.37585E-001	  3.84498E-001	  4.12707E-001	  4.45332E-001
  1.79200E-001	  4.25583E-001	  3.73518E-001	  4.12473E-001	  4.40673E-001
  1.92000E-001	  4.26356E-001	  3.82434E-001	  3.99141E-001	  4.36384E-001
  2.04800E-001	  4.27909E-001	  3.79032E-001	  3.90654E-001	  4.25930E-001
  2.30400E-001	  4.13153E-001	  3.84559E-001	  3.87355E-001	  4.22691E-001
  2.56000E-001	  4.15818E-001	  3.69133E-001	  3.80836E-001	  4.11698E-001
  2.81600E-001	  4.10719E-001	  3.55458E-001	  3.72793E-001	  4.01639E-001
  3.07200E-001	  3.87186E-001	  3.44751E-001	  3.55541E-001	  4.04280E-001
  3.32800E-001	  3.79364E-001	  3.33958E-001	  3.49888E-001	  3.89423E-001
  3.58400E-001	  3.70615E-001	  3.29342E-001	  3.38914E-001	  3.78214E-001
  3.84000E-001	  3.63515E-001	  3.16581E-001	  3.26819E-001	  3.65360E-001
  4.09600E-001	  3.50752E-001	  3.13030E-001	  3.14475E-001	  3.60558E-001
  4.60800E-001	  3.39705E-001	  2.96918E-001	  2.97406E-001	  3.43343E-001
  5.12000E-001	  3.15944E-001	  2.85772E-001	  2.85623E-001	  3.27854E-001
  5.63200E-001	  2.98273E-001	  2.58026E-001	  2.68374E-001	  3.08804E-001
  6.14400E-001	  2.86880E-001	  2.43069E-001	  2.58227E-001	  3.01514E-001
  6.65600E-001	  2.63322E-001	  2.23519E-001	  2.39164E-001	  2.81650E-001
  7.16800E-001	  2.49919E-001	  2.15003E-001	  2.17151E-001	  2.57199E-001
  7.68000E-001	  2.33603E-001	  2.03209E-001	  2.18330E-001	  2.48486E-001
  8.19200E-001	  2.20997E-001	  1.93681E-001	  2.05969E-001	  2.34481E-001
  9.21600E-001	  1.98496E-001	  1.67907E-001	  1.82417E-001	  2.11244E-001
  1.02400E+000	  1.75389E-001	  1.58971E-001	  1.62228E-001	  1.92442E-001
  1.12640E+000	  1.56026E-001	  1.41271E-001	  1.47933E-001	  1.66600E-001
  1.22880E+000	  1.42396E-001	  1.27266E-001	  1.33505E-001	  1.47482E-001
  1.33120E+000	  1.25209E-001	  1.16811E-001	  1.20338E-001	  1.33975E-001
  1.43360E+000	  1.07266E-001	  1.10000E-001	  1.03660E-001	  1.15988E-001
  1.53600E+000	  9.76857E-002	  1.00124E-001	  8.85858E-002	  1.09084E-001
  1.63840E+000	  8.61397E-002	  9.17018E-002	  7.66755E-002	  9.90057E-002
  1.84320E+000	  6.95163E-002	  8.13288E-002	  5.14211E-002	  8.56818E-002
  2.04800E+000	  5.89769E-002	  6.21020E-002	  4.39739E-002	  7.28921E-002
  2.25280E+000	  4.64200E-002	  4.47816E-002	  3.92181E-002	  6.40047E-002
  2.45760E+000	  3.61246E-002	  3.68673E-002	  3.71187E-002	  5.07716E-002
  2.66240E+000	  3.06512E-002	  3.65235E-002	  2.74499E-002	  4.50714E-002
  2.86720E+000	  1.98735E-002	  3.45745E-002	  2.78598E-002	  4.02804E-002
  3.07200E+000	  2.11199E-002	  3.00921E-002	  2.09431E-002	  2.91793E-002
  3.27680E+000	  1.42039E-002	  2.72442E-002	  2.07137E-002	  2.24592E-002
  3.68640E+000	  1.20180E-002	  8.92328E-003	  1.37266E-002	  5.80284E-003
  4.09600E+000	  1.15413E-002	 -3.61042E-003	  3.08729E-003	 -2.68059E-003
  4.50560E+000	  2.95638E-003	 -5.74400E-004	 -9.80924E-003	 -7.80075E-003
  4.91520E+000	 -1.06593E-002	  7.07208E-003	 -1.80860E-002	 -1.14721E-002
  5.32480E+000	 -1.33402E-002	  8.58021E-003	 -2.47264E-002	 -1.86601E-002
  5.73440E+000	 -9.11335E-003	  3.82649E-003	 -2.21944E-002	 -1.15224E-002
  6.14400E+000	 -5.48788E-003	  6.44155E-003	 -2.43912E-002	 -1.85773E-003
  6.55360E+000	  5.09092E-003	  1.21985E-003	 -1.44493E-002	 -5.51180E-003
  7.37280E+000	  9.96725E-003	  2.74451E-003	 -1.45100E-002	 -5.24490E-003
  8.19200E+000	  1.01175E-002	  7.51233E-003	 -9.01194E-003	 -5.19096E-003
  9.01120E+000	  1.05192E-002	  1.08903E-002	  1.09215E-002	 -6.36732E-003
  9.83040E+000	  1.39021E-002	  1.91638E-002	  2.46163E-002	 -7.35571E-003
  1.06496E+001	  2.89312E-003	  2.92540E-002	  1.69019E-002	 -2.51627E-003
  1.14688E+001	  8.38406E-003	  3.31038E-002	  3.41697E-003	  8.07364E-003
  1.22880E+001	  2.09599E-003	  3.90888E-002	  8.19491E-003	  5.30898E-003
  1.31072E+001	  8.24432E-003	  2.32248E-002	  9.56589E-003	  4.10829E-003
  1.47456E+001	 -6.15889E-004	  2.15244E-003	  2.66403E-003	  6.63382E-003
  1.63840E+001	 -1.70235E-003	 -9.36656E-003	 -7.02647E-003	 -1.37699E-002
  1.80224E+001	  1.35845E-003	 -2.80975E-002	 -1.44360E-002	 -1.85362E-002
  1.96608E+001	  8.07893E-003	 -2.15418E-002	 -1.37774E-003	  1.03808E-003
  2.12992E+001	 -1.45114E-002	 -1.88701E-002	  1.46130E-002	  1.10397E-002
  2.29376E+001	 -3.07225E-002	 -1.12269E-002	  2.07787E-002	  2.22058E-003
  2.45760E+001	 -1.81387E-002	 -4.27406E-003	  1.18359E-002	 -4.67879E-003
  2.62144E+001	  7.61114E-003	 -9.21425E-004	 -8.35662E-004	 -1.48370E-002
  2.94912E+001	 -1.17554E-002	  9.93062E-004	  6.92941E-003	 -1.86526E-003
  3.27680E+001	 -1.14107E-002	 -6.36984E-003	  7.22607E-003	 -3.98046E-003
  3.60448E+001	 -8.15538E-003	  1.01930E-002	 -4.82460E-003	 -7.49241E-004
  3.93216E+001	 -2.16779E-002	  3.87725E-003	 -9.20484E-003	  6.84181E-003
  4.25984E+001	  1.18140E-002	 -1.28453E-002	 -3.29102E-002	 -1.85285E-003
  4.58752E+001	  1.44774E-002	 -1.61205E-002	 -1.43362E-002	 -2.07001E-003
  4.91520E+001	  8.45756E-004	  1.10468E-003	  8.18143E-003	 -9.03933E-003
  5.24288E+001	  5.83452E-003	 -2.97580E-003	 -1.01007E-002	 -3.20231E-003
  5.89824E+001	  2.87298E-003	 -1.02844E-002	 -1.10258E-003	  3.40126E-003
  6.55360E+001	 -1.13885E-002	 -3.61845E-003	 -1.08969E-002	  9.34153E-003
  7.20896E+001	  5.75753E-003	 -3.20028E-004	 -7.05224E-003	  2.86739E-003
  7.86432E+001	 -2.16973E-003	  2.02155E-004	  4.19128E-004	  2.63670E-003
  8.51968E+001	 -3.22278E-003	  1.83081E-002	 -2.55591E-003	  5.28585E-003
  9.17504E+001	  5.16345E-004	  2.99174E-003	  1.03596E-002	 -1.81390E-004
  9.83040E+001	 -1.50947E-002	 -9.94005E-003	  3.66336E-003	  2.27613E-002
  1.04858E+002	 -1.85580E-002	 -1.77876E-002	  6.34383E-003	  1.37097E-002
  1.17965E+002	 -5.40210E-003	  7.79037E-003	  1.52473E-002	 -3.33443E-003
  1.31072E+002	 -8.08435E-003	 -1.29620E-003	  6.22846E-003	 -4.17320E-003
  1.44179E+002	  4.54665E-003	  1.95038E-003	  3.50427E-003	 -3.83338E-003
  1.57286E+002	  5.30890E-003	  7.32871E-003	 -9.23795E-003	 -1.44481E-003
  1.70394E+002	  2.53983E-003	  7.45278E-003	  3.29186E-003	 -1.65521E-003
  1.83501E+002	  8.36533E-003	  9.23305E-003	 -9.53564E-003	  6.25482E-003
  1.96608E+002	  1.02363E-002	 -3.35716E-003	 -1.11921E-003	  1.69325E-004
  2.09715E+002	  8.99273E-003	  9.51978E-003	 -7.16262E-003	  5.61184E-003
  2.35930E+002	 -5.80708E-003	 -1.60435E-002	 -2.38774E-003	 -4.08052E-003
  2.62144E+002	 -1.85250E-002	  1.56208E-003	  9.78039E-003	  5.59479E-003
  2.88358E+002	 -4.39006E-003	  1.83788E-002	  8.35207E-003	 -5.74255E-003
  3.14573E+002	  8.87547E-004	 -1.33436E-002	 -4.49612E-003	  2.23096E-003
  3.40787E+002	  3.79775E-003	  4.18988E-003	 -1.41502E-002	 -1.61553E-002
  3.67002E+002	  1.70070E-002	 -2.39425E-003	 -1.47846E-002	  2.15237E-003
  3.93216E+002	  9.27996E-003	 -1.18548E-002	  1.76822E-003	  2.43310E-003

"Count Rate"
       0.01311	      36.54480	      52.56653	      54.55017	      46.53931
       0.02621	      88.04321	      30.97534	      64.16321	      25.25330
       0.03932	      64.23950	      37.91809	      51.19324	      46.69189
       0.05243	      49.74365	      44.47937	      49.66736	      62.02698
       0.06554	      53.10059	      45.47119	      59.50928	      38.83362
       0.07864	      49.51477	      94.83337	      48.29407	      51.42212
       0.09175	      30.82275	      54.70276	      45.24231	      97.27478
       0.10486	      59.81445	      46.08154	      39.36768	      41.58020
       0.11796	      62.86621	      34.48486	      35.70557	      31.96716
       0.13107	      47.22595	      40.28320	      39.97803	      51.42212
       0.14418	      64.62097	      32.04346	      50.35400	      39.36768
       0.15729	      69.19861	      39.67285	      80.41382	      56.53381
       0.17039	      44.55566	      31.12793	      39.67285	      43.71643
       0.18350	      42.87720	      61.64551	      70.57190	      48.14148
       0.19661	      32.95898	      37.38403	      39.52026	      53.10059
       0.20972	      61.03516	      47.07336	      49.89624	      71.33484
       0.22282	      66.90979	      45.16602	      41.80908	      48.67554
       0.23593	      42.95349	      61.34033	      43.10608	      58.36487
       0.24904	      33.49304	      70.49561	      36.77368	      49.36218
       0.26214	      57.37305	      49.59106	      60.27222	      73.62366
       0.27525	      39.52026	      44.32678	      50.20142	      61.49292
       0.28836	      52.71912	      40.74097	      66.83350	      34.48486
       0.30147	      74.92065	      56.83899	      60.42480	      57.75452
       0.31457	      70.41931	      57.75452	      47.76001	      71.79260
       0.32768	      62.86621	      59.58557	      30.44128	      66.75720
       0.34079	      74.31030	      28.38135	      52.87170	      60.95886
       0.35389	      57.67822	      82.39746	      70.49561	      45.92896
       0.36700	      44.40308	      40.05432	      34.56116	      55.54199
       0.38011	      53.71094	      46.53931	      58.89893	      42.11426
       0.39322	      55.99976	      52.64282	      45.47119	      73.54736
       0.40632	      48.75183	      30.28870	      61.72180	      70.26672
       0.41943	      49.20959	      50.58289	      64.77356	      85.90698
       0.43254	      66.37573	      47.68372	      58.89893	      49.05701
       0.44564	      42.03796	      57.98340	      81.32935	      50.81177
       0.45875	      53.78723	      49.59106	      59.35669	      57.14417
       0.47186	      70.64819	      46.38672	      63.70544	      72.86072
       0.48497	      51.49841	      45.54749	      51.42212	      40.28320
       0.49807	      45.01343	      64.62097	      43.94531	      81.86340
       0.51118	      48.90442	     102.61536	      41.19873	      67.90161
       0.52429	      65.84167	      39.36768	      62.56104	      50.96436
       0.53740	      56.91528	      45.24231	      52.71912	      38.60474
       0.55050	      44.86084	      36.84998	      42.80090	      27.77100
       0.56361	      29.75464	      43.79272	      56.53381	      41.50391
       0.57672	      30.05981	      34.10339	      75.68359	      54.55017
       0.58982	      37.61292	      51.34583	      75.07324	      52.41394
       0.60293	      45.70007	      73.85254	      43.64014	      60.27222
       0.61604	      52.56653	      38.83362	      56.15234	      56.53381
       0.62915	      33.26416	      56.07605	      41.88538	      56.99158
       0.64225	      36.77368	      59.58557	      53.48206	      59.66187
       0.65536	      53.40576	      56.07605	      43.02979	      42.34314
       0.66847	      65.30762	      55.84717	      61.56921	      56.53381
       0.68157	      69.65637	      66.90979	      65.91797	      37.76550
       0.69468	      54.70276	      67.97791	      97.12219	      43.02979
       0.70779	      73.47107	      44.86084	      73.69995	      57.22046
       0.72090	      39.52026	      59.43298	      46.84448	      75.14954
       0.73400	      57.83081	      55.99976	      32.65381	      39.97803
       0.74711	      36.31592	      45.31860	      40.13062	      37.15515
       0.76022	      55.08423	      42.87720	      53.02429	      46.76819
       0.77332	      51.19324	      53.93982	      50.27771	      39.67285
       0.78643	      33.56934	      65.07874	      73.08960	      61.49292
       0.79954	      41.12244	      73.31848	      35.62927	      69.96155
       0.81265	      65.38391	      74.08142	      42.26685	      24.10889
       0.82575	      69.04602	      29.98352	      46.76819	      58.59375
       0.83886	      30.21240	      44.47937	      49.51477	      45.31860
       0.85197	      47.98889	      70.87708	      56.68640	      38.83362
       0.86508	      60.65369	      53.71094	      46.53931	      37.91809
       0.87818	      76.21765	      57.75452	      26.62659	      49.05701
       0.89129	      58.44116	      52.33765	      56.99158	      44.25049
       0.90440	      53.55835	      55.46570	      45.47119	      51.95618
       0.91750	      51.57471	      61.64551	      42.41943	      62.63733
       0.93061	      63.85803	      55.99976	      56.61011	      49.89624

Monitor Diode	      1.00
