  8.32000E-002	  4.70501E-002	  6.27895E-002	  5.05324E-002	  4.28620E-002
  8.96000E-002	  4.03983E-002	  5.30884E-002	  3.89743E-002	  2.24735E-002
  9.60000E-002	  3.83045E-002	  5.30884E-002	  3.86660E-002	  1.67401E-002
  1.02400E-001	  2.33491E-002	  5.54710E-002	  3.45130E-002	  1.31437E-002
  1.15200E-001	  2.12871E-002	  3.31622E-002	  2.59378E-002	  1.02091E-002
  1.28000E-001	  1.14810E-002	  2.72196E-002	  6.60675E-003	  6.86829E-003
  1.40800E-001	  1.72127E-002	  1.01334E-002	  2.93716E-002	 -4.93807E-004
  1.53600E-001	  1.57971E-002	  2.11604E-002	  1.06009E-002	 -3.96991E-003
  1.66400E-001	  1.58414E-003	  1.33331E-002	  9.10302E-003	  4.83613E-003
  1.79200E-001	 -6.22313E-003	  3.09169E-003	  8.70669E-003	  3.08729E-003
  1.92000E-001	  7.82819E-003	  9.12867E-003	  3.92972E-004	 -3.67311E-004
  2.04800E-001	  7.64314E-003	 -2.81125E-004	  1.04704E-002	  8.00722E-004
  2.30400E-001	  4.93271E-003	 -7.62721E-004	  1.25353E-002	  1.63518E-003
  2.56000E-001	  1.71719E-003	 -3.90912E-003	  1.26442E-002	 -2.26491E-003
  2.81600E-001	  2.54141E-003	 -5.35385E-004	  7.73795E-003	  6.77646E-004
  3.07200E-001	 -1.86176E-004	  4.99381E-003	  2.95674E-003	  1.95576E-003
  3.32800E-001	 -2.12399E-003	  6.01092E-003	  2.36912E-003	  1.04549E-002
  3.58400E-001	 -3.43596E-003	  9.81998E-003	 -3.18418E-003	  1.07624E-003
  3.84000E-001	  5.68682E-004	 -1.09151E-002	  3.61049E-003	  9.82072E-003
  4.09600E-001	 -2.67761E-003	  6.69956E-004	 -1.72114E-003	 -8.77491E-004
  4.60800E-001	 -6.30830E-003	  8.67621E-003	 -1.97734E-003	  1.09242E-003
  5.12000E-001	 -6.91692E-003	  5.26416E-003	  5.03659E-003	 -3.29509E-003
  5.63200E-001	 -6.23072E-003	 -1.64478E-003	 -2.25840E-004	 -2.80772E-003
  6.14400E-001	 -4.46076E-003	  7.34765E-004	  7.01026E-003	 -2.98647E-003
  6.65600E-001	 -1.57215E-003	  2.12074E-003	  9.63946E-003	 -5.87039E-003
  7.16800E-001	  5.26371E-004	 -1.79579E-003	  3.72972E-003	 -2.60035E-003
  7.68000E-001	  2.88665E-004	 -1.48756E-003	  1.10198E-003	 -5.89962E-003
  8.19200E-001	  2.57332E-003	 -4.15391E-003	 -2.05923E-003	 -4.00093E-003
  9.21600E-001	  3.32057E-003	 -6.73113E-004	  7.02111E-003	 -2.77126E-003
  1.02400E+000	  2.59492E-003	  1.53700E-003	  8.24842E-003	  3.40148E-003
  1.12640E+000	  6.74786E-005	  6.21245E-003	 -1.28292E-003	  2.04327E-003
  1.22880E+000	  1.22494E-003	  1.23976E-003	 -1.60452E-004	  2.28562E-003
  1.33120E+000	 -3.68966E-004	  9.94440E-004	  4.51398E-003	 -4.60050E-003
  1.43360E+000	 -2.43626E-004	 -1.28532E-003	  1.52851E-003	  4.39069E-004
  1.53600E+000	 -2.33443E-003	 -1.22304E-003	 -3.21877E-003	 -8.01459E-003
  1.63840E+000	  1.03494E-003	 -4.48158E-003	 -1.44747E-004	 -3.07894E-003
  1.84320E+000	 -3.01580E-003	 -4.43439E-003	 -2.79526E-003	  1.54934E-003
  2.04800E+000	  3.28478E-003	  5.16054E-003	  5.89006E-004	  4.55134E-004
  2.25280E+000	 -1.04573E-003	  1.62694E-003	 -3.93327E-003	  2.53181E-003
  2.45760E+000	 -2.56821E-003	 -1.13830E-003	 -6.60806E-004	  1.92881E-003
  2.66240E+000	  2.02307E-003	  6.19725E-004	  4.68721E-004	 -2.82420E-004
  2.86720E+000	 -6.76962E-003	  1.04879E-004	  5.93637E-003	 -2.80222E-003
  3.07200E+000	 -3.94971E-004	 -2.94454E-003	  5.96199E-003	  1.74179E-003
  3.27680E+000	 -2.69350E-003	 -8.66883E-004	  7.47106E-004	 -6.74273E-003
  3.68640E+000	  5.03021E-003	  2.78511E-003	  4.15407E-003	 -4.29800E-003
  4.09600E+000	  3.07885E-003	  4.26969E-003	  5.51321E-004	 -6.01274E-004
  4.50560E+000	  1.23775E-004	  1.19571E-003	 -3.42775E-003	  2.33187E-003
  4.91520E+000	  1.78764E-004	 -1.07383E-003	 -5.86911E-003	 -8.96320E-004
  5.32480E+000	  4.39675E-003	 -1.89517E-003	 -1.69776E-003	 -6.02951E-004
  5.73440E+000	  2.28684E-003	 -2.22990E-004	 -4.39719E-003	  1.09803E-003
  6.14400E+000	 -1.01864E-003	  3.76351E-003	  3.11848E-003	 -4.01622E-003
  6.55360E+000	 -2.86177E-004	  2.15751E-003	  1.52310E-003	 -1.77722E-003
  7.37280E+000	  2.30662E-003	 -1.38451E-003	  1.46566E-003	 -2.06975E-003
  8.19200E+000	  8.43000E-004	  1.35805E-003	  1.41493E-003	  2.61960E-003
  9.01120E+000	  2.21816E-003	 -2.33814E-003	  7.66299E-004	  3.59394E-003
  9.83040E+000	 -4.96013E-004	  3.23297E-003	  2.14562E-004	 -3.25703E-003
  1.06496E+001	 -2.25815E-003	 -2.55235E-003	 -1.79459E-003	  2.81593E-003
  1.14688E+001	  1.43019E-003	  2.40225E-003	 -8.08149E-004	  7.83883E-004
  1.22880E+001	 -2.48347E-003	  1.90581E-003	 -3.00679E-003	  2.81076E-003
  1.31072E+001	 -1.41952E-003	  6.66627E-004	 -7.16892E-004	  2.47482E-003
  1.47456E+001	  1.10319E-003	  2.13719E-003	  2.46796E-003	 -1.30135E-004
  1.63840E+001	 -5.46444E-004	  2.64689E-003	  1.18094E-003	  7.28369E-004
  1.80224E+001	 -1.04909E-003	  3.75300E-004	 -1.34578E-003	 -5.03814E-004
  1.96608E+001	  5.61308E-004	  2.24575E-003	 -6.26096E-004	 -1.81052E-003
  2.12992E+001	 -7.85663E-004	  7.33977E-004	  1.33234E-004	  9.44754E-004
  2.29376E+001	 -1.16639E-003	  8.13398E-004	 -7.44118E-004	 -4.05744E-004
  2.45760E+001	 -1.77461E-003	  1.38078E-003	  2.09143E-005	 -3.07555E-004
  2.62144E+001	 -1.86428E-003	  8.07631E-004	 -8.67766E-004	  4.07880E-004
  2.94912E+001	 -2.43197E-004	 -5.58917E-004	 -5.15463E-004	 -1.19009E-003
  3.27680E+001	 -1.23702E-004	 -3.89606E-004	  6.29072E-004	  9.66995E-005
  3.60448E+001	 -4.31852E-004	 -1.45363E-003	 -9.48931E-004	  1.07933E-003
  3.93216E+001	 -2.11642E-003	  4.23450E-004	  4.26913E-004	 -4.29622E-004
  4.25984E+001	  1.11694E-003	 -2.27800E-003	 -2.06593E-003	  2.00863E-004
  4.58752E+001	 -4.88664E-004	 -4.05525E-005	 -2.63138E-004	  9.06949E-004
  4.91520E+001	 -1.16779E-003	 -2.02483E-003	 -1.23955E-003	  1.77598E-003
  5.24288E+001	 -2.33037E-004	 -1.39586E-003	  2.62931E-004	 -1.96513E-004
  5.89824E+001	  2.77974E-004	 -4.79096E-004	 -2.22552E-004	  3.17485E-004
  6.55360E+001	 -3.90872E-004	 -1.41029E-003	  2.62983E-004	 -4.25780E-004
  7.20896E+001	  2.75458E-005	 -6.50295E-004	  6.11030E-004	 -5.03836E-004
  7.86432E+001	 -1.38944E-004	 -5.89218E-004	 -1.27146E-004	  8.67774E-004
  8.51968E+001	 -8.45143E-004	 -4.67333E-004	 -1.55933E-004	 -3.23831E-004
  9.17504E+001	  4.17446E-004	 -1.41881E-003	 -6.51456E-004	  3.79644E-004
  9.83040E+001	 -4.86095E-004	  7.32350E-005	  5.39226E-004	 -2.30182E-004
  1.04858E+002	  1.09010E-003	  8.67402E-004	  2.48320E-004	 -1.87040E-004
  1.17965E+002	  1.38533E-004	  1.37636E-003	 -5.14369E-004	 -7.42976E-004
  1.31072E+002	 -6.06087E-004	  9.56490E-004	 -1.07908E-004	  3.89754E-005
  1.44179E+002	 -7.63945E-004	  7.66945E-005	  9.83087E-005	  3.10824E-004
  1.57286E+002	 -2.17541E-004	  1.50620E-004	  2.79588E-004	 -7.61598E-004
  1.70394E+002	  5.22483E-004	  2.80427E-005	  1.50796E-004	 -4.07224E-004
  1.83501E+002	 -1.06761E-004	 -5.49740E-004	 -5.59794E-004	  2.58183E-004
  1.96608E+002	 -1.94324E-004	 -5.42927E-004	 -3.77254E-004	  2.87023E-004
  2.09715E+002	 -4.34516E-004	  1.90649E-004	 -1.29907E-005	 -4.10866E-004
  2.35930E+002	  5.47264E-004	 -2.48820E-004	 -5.57888E-004	 -1.42235E-004
  2.62144E+002	 -1.53272E-005	 -8.39576E-005	  3.83166E-004	  5.26031E-005
  2.88358E+002	  9.98594E-005	  3.55935E-004	  4.60449E-004	 -7.33394E-006
  3.14573E+002	  2.01355E-005	 -1.39577E-004	  2.70055E-004	  5.53349E-004
  3.40787E+002	  1.96387E-004	 -9.31528E-005	 -8.36244E-004	 -4.86339E-005
  3.67002E+002	  5.31406E-004	 -8.23331E-004	 -1.88616E-005	  3.28523E-004
  3.93216E+002	 -1.19366E-003	  1.13297E-003	  5.08356E-004	  7.16081E-005

"Count Rate"
       0.01311	      49.89624	      51.57471	      51.11694	      41.80908
       0.02621	      53.10059	      45.31860	      44.47937	      48.90442
       0.03932	      49.66736	      52.26135	      48.67554	      46.92078
       0.05243	      50.88806	      50.12512	      48.14148	      42.19055
       0.06554	      41.42761	      49.66736	      48.67554	      47.07336
       0.07864	      46.08154	      46.38672	      55.92346	      43.71643
       0.09175	      45.62378	      44.17419	      54.55017	      49.05701
       0.10486	      52.71912	      44.63196	      52.49023	      49.89624
       0.11796	      43.71643	      53.40576	      52.26135	      46.00525
       0.13107	      44.70825	      50.96436	      49.05701	      47.53113
       0.14418	      48.67554	      47.98889	      48.98071	      53.63464
       0.15729	      49.43848	      49.36218	      48.98071	      53.32947
       0.17039	      45.92896	      52.71912	      50.50659	      49.36218
       0.18350	      47.60742	      55.61829	      50.81177	      48.67554
       0.19661	      52.49023	      58.05969	      42.57202	      50.73547
       0.20972	      43.41125	      53.48206	      49.43848	      49.20959
       0.22282	      51.95618	      51.87988	      49.28589	      49.97253
       0.23593	      48.82813	      46.15784	      49.74365	      51.72729
       0.24904	      43.02979	      47.76001	      53.17688	      45.62378
       0.26214	      54.70276	      47.07336	      52.49023	      46.15784
       0.27525	      46.69189	      49.66736	      42.34314	      50.58289
       0.28836	      46.92078	      50.58289	      47.76001	      51.26953
       0.30147	      53.40576	      54.16870	      46.15784	      48.82813
       0.31457	      50.43030	      56.76270	      51.04065	      49.74365
       0.32768	      47.14966	      52.79541	      47.91260	      49.89624
       0.34079	      47.37854	      49.66736	      51.49841	      46.53931
       0.35389	      44.55566	      53.78723	      45.24231	      44.47937
       0.36700	      53.10059	      46.00525	      45.24231	      52.94800
       0.38011	      43.64014	      47.98889	      45.70007	      45.62378
       0.39322	      49.13330	      49.36218	      49.89624	      46.99707
       0.40632	      46.15784	      50.27771	      52.49023	      49.74365
       0.41943	      50.88806	      56.61011	      48.44666	      52.03247
       0.43254	      47.14966	      54.01611	      46.84448	      46.08154
       0.44564	      47.30225	      47.37854	      47.53113	      49.28589
       0.45875	      48.37036	      46.23413	      51.11694	      50.50659
       0.47186	      46.76819	      53.40576	      44.55566	      53.63464
       0.48497	      46.69189	      46.46301	      50.65918	      47.83630
       0.49807	      48.75183	      46.92078	      48.37036	      46.15784
       0.51118	      51.72729	      50.27771	      51.87988	      51.11694
       0.52429	      48.06519	      47.53113	      54.47388	      52.71912
       0.53740	      49.89624	      53.17688	      53.17688	      48.75183
       0.55050	      52.33765	      52.87170	      47.07336	      50.65918
       0.56361	      49.97253	      47.14966	      50.96436	      48.21777
       0.57672	      48.29407	      52.18506	      48.52295	      47.07336
       0.58982	      49.59106	      56.15234	      52.33765	      48.75183
       0.60293	      48.06519	      54.32129	      45.24231	      50.43030
       0.61604	      42.19055	      53.93982	      49.97253	      52.71912
       0.62915	      42.95349	      50.96436	      54.01611	      46.76819
       0.64225	      44.78455	      51.26953	      47.30225	      47.37854
       0.65536	      52.03247	      45.31860	      49.36218	      48.59924
       0.66847	      50.35400	      45.39490	      51.04065	      47.45483
       0.68157	      51.80359	      51.80359	      45.47119	      44.78455
       0.69468	      42.72461	      49.97253	      49.51477	      47.91260
       0.70779	      46.00525	      51.04065	      47.68372	      46.76819
       0.72090	      49.13330	      53.63464	      51.11694	      49.20959
       0.73400	      44.40308	      47.83630	      50.12512	      48.14148
       0.74711	      46.53931	      54.85535	      46.15784	      44.17419
       0.76022	      50.58289	      54.32129	      42.80090	      46.23413
       0.77332	      50.81177	      47.91260	      50.04883	      46.84448
       0.78643	      51.26953	      45.85266	      54.47388	      48.98071
       0.79954	      40.74097	      47.37854	      48.59924	      55.23682
       0.81265	      46.46301	      54.09241	      51.72729	      53.63464
       0.82575	      50.04883	      52.71912	      53.48206	      45.54749
       0.83886	      49.51477	      46.38672	      49.97253	      51.26953
       0.85197	      47.14966	      51.57471	      48.59924	      50.35400
       0.86508	      48.75183	      47.91260	      47.37854	      51.26953
       0.87818	      47.91260	      48.06519	      48.59924	      47.30225
       0.89129	      49.89624	      39.74915	      51.57471	      49.13330
       0.90440	      50.50659	      53.02429	      52.33765	      50.27771
       0.91750	      47.68372	      48.90442	      41.27502	      47.76001
       0.93061	      50.50659	      48.21777	      52.26135	      50.12512

Monitor Diode	      1.00
