  8.32000E-002	  1.34331E-001	  1.58542E-001	  1.30438E-001	  1.59162E-001
  8.96000E-002	  1.27778E-001	  1.42039E-001	  1.17245E-001	  1.40073E-001
  9.60000E-002	  1.25847E-001	  1.33498E-001	  1.26822E-001	  1.26066E-001
  1.02400E-001	  1.15619E-001	  1.39197E-001	  1.20256E-001	  1.25372E-001
  1.15200E-001	  9.69222E-002	  1.02059E-001	  9.74506E-002	  1.08730E-001
  1.28000E-001	  8.63611E-002	  1.04065E-001	  8.90377E-002	  1.00513E-001
  1.40800E-001	  6.25209E-002	  9.13454E-002	  7.90209E-002	  8.34159E-002
  1.53600E-001	  6.52492E-002	  7.36843E-002	  6.64868E-002	  6.43498E-002
  1.66400E-001	  5.44048E-002	  6.46076E-002	  6.14375E-002	  4.77810E-002
  1.79200E-001	  3.76012E-002	  4.97346E-002	  5.33771E-002	  4.95581E-002
  1.92000E-001	  3.36394E-002	  4.35334E-002	  4.87334E-002	  4.34296E-002
  2.04800E-001	  2.84372E-002	  3.97184E-002	  3.99751E-002	  4.22959E-002
  2.30400E-001	  1.79333E-002	  3.73528E-002	  2.84332E-002	  2.75193E-002
  2.56000E-001	  1.20304E-002	  2.97039E-002	  2.66029E-002	  2.90351E-002
  2.81600E-001	  1.13048E-002	  2.99315E-002	  1.11029E-002	  2.36359E-002
  3.07200E-001	  3.71660E-003	  2.94933E-002	  1.67613E-002	  2.29232E-002
  3.32800E-001	 -6.94494E-003	  2.03690E-002	  1.65962E-002	  1.41125E-002
  3.58400E-001	 -2.49445E-003	  1.49205E-002	  9.85008E-003	  1.54277E-002
  3.84000E-001	 -2.55293E-003	  7.93449E-003	  8.59103E-003	  1.57998E-002
  4.09600E-001	  7.46676E-003	  9.10483E-003	  8.47260E-003	  1.34580E-002
  4.60800E-001	  1.84639E-003	  6.68110E-003	  5.95343E-003	  1.21371E-002
  5.12000E-001	  1.04759E-003	  2.32856E-003	  7.19157E-004	  1.00684E-002
  5.63200E-001	  8.90422E-004	 -1.75725E-003	  4.79169E-003	  1.29921E-002
  6.14400E-001	 -2.07060E-003	 -5.71246E-003	  2.84127E-003	  6.22304E-003
  6.65600E-001	  1.02043E-002	  8.95515E-004	  3.45928E-003	  4.16305E-003
  7.16800E-001	  1.25944E-002	  8.21118E-004	  2.67747E-003	 -4.94744E-004
  7.68000E-001	  9.63204E-003	  1.88342E-003	  8.32059E-004	  7.00652E-003
  8.19200E-001	  7.49669E-003	  1.57962E-004	  9.39651E-004	  3.89058E-003
  9.21600E-001	  4.04776E-003	 -4.10129E-003	  3.61354E-004	  4.16955E-003
  1.02400E+000	  2.23152E-003	 -5.66268E-003	 -2.61297E-003	 -1.47438E-003
  1.12640E+000	 -2.25670E-003	 -6.08103E-003	 -3.84095E-003	 -1.54806E-003
  1.22880E+000	 -3.29350E-003	  4.49135E-004	 -3.54083E-003	  4.68711E-003
  1.33120E+000	  1.43545E-003	  3.14352E-003	 -1.37765E-002	  3.81507E-003
  1.43360E+000	 -3.96125E-003	  1.50433E-003	 -1.42707E-002	  3.20815E-004
  1.53600E+000	 -6.36634E-003	  1.36784E-005	 -6.70251E-003	 -4.43015E-003
  1.63840E+000	 -1.91104E-004	 -3.72168E-003	 -1.02947E-003	 -4.38427E-003
  1.84320E+000	 -9.17417E-003	 -2.38743E-003	 -6.77145E-003	 -2.93544E-003
  2.04800E+000	 -3.58497E-003	 -2.64009E-003	 -3.43443E-003	  4.87620E-003
  2.25280E+000	 -2.19408E-003	  1.04682E-002	 -1.32440E-003	  7.29564E-003
  2.45760E+000	 -4.38363E-003	  8.29389E-004	 -1.90702E-004	 -8.52031E-003
  2.66240E+000	  2.58359E-003	  1.09325E-002	  5.50690E-003	 -1.15630E-002
  2.86720E+000	  3.25992E-003	  1.29397E-003	 -3.71922E-003	 -6.25530E-003
  3.07200E+000	  2.21663E-003	  3.84337E-003	  9.85338E-004	 -7.87450E-003
  3.27680E+000	  3.58152E-003	  3.55781E-003	  4.35549E-003	 -2.29752E-003
  3.68640E+000	 -1.49106E-003	 -6.53982E-003	 -4.43412E-004	  9.45262E-004
  4.09600E+000	 -2.50364E-004	 -4.56001E-003	 -2.19941E-003	 -6.46204E-004
  4.50560E+000	 -4.54755E-003	 -5.09050E-003	 -1.04908E-003	  1.54265E-003
  4.91520E+000	  3.50472E-003	 -4.07129E-003	 -1.83094E-003	  5.06317E-004
  5.32480E+000	 -1.99524E-003	  1.08871E-003	 -2.92257E-003	 -1.92643E-003
  5.73440E+000	 -3.81301E-005	 -2.34221E-003	  2.29626E-003	  3.70906E-003
  6.14400E+000	  4.85152E-003	  5.77678E-003	 -2.24059E-003	  1.38088E-003
  6.55360E+000	  4.79331E-003	  1.37703E-003	 -2.11829E-003	  1.66884E-003
  7.37280E+000	  3.39125E-003	  3.57467E-003	  7.84568E-004	  6.09635E-003
  8.19200E+000	  1.44756E-004	  4.45846E-003	 -1.65566E-003	  5.74251E-003
  9.01120E+000	  1.25179E-003	  2.90988E-003	  7.18638E-004	  4.76265E-003
  9.83040E+000	  4.50333E-003	  1.42473E-003	 -2.45857E-003	 -2.08504E-003
  1.06496E+001	  1.73241E-003	  1.26508E-003	 -7.76231E-004	 -5.60530E-003
  1.14688E+001	 -2.47166E-003	 -6.97720E-004	  3.63001E-003	 -4.72318E-003
  1.22880E+001	 -3.08974E-004	  2.16433E-004	 -2.63917E-003	 -3.57048E-004
  1.31072E+001	 -1.72478E-003	  1.11888E-003	 -9.41131E-005	 -1.46449E-003
  1.47456E+001	  2.21949E-003	 -1.38270E-003	 -4.89779E-003	  4.13225E-003
  1.63840E+001	  1.66437E-004	  2.94022E-003	  2.75723E-003	  3.04355E-003
  1.80224E+001	 -2.69865E-003	  2.88151E-003	 -1.52251E-003	  1.01048E-003
  1.96608E+001	 -4.49259E-003	  2.45807E-003	 -6.15145E-004	 -3.19612E-003
  2.12992E+001	  5.96237E-004	 -1.79768E-003	 -3.27342E-003	  1.24929E-003
  2.29376E+001	 -3.20108E-003	  1.06098E-003	  8.92115E-004	  4.07849E-003
  2.45760E+001	  1.44601E-003	 -5.26555E-003	 -2.38078E-003	  2.52937E-003
  2.62144E+001	 -3.87430E-003	 -4.63793E-004	 -1.67183E-003	 -2.97233E-003
  2.94912E+001	  1.89617E-004	 -5.48035E-004	 -4.09886E-004	 -3.90927E-004
  3.27680E+001	  1.05986E-003	  2.50189E-003	 -2.21960E-003	  6.01850E-005
  3.60448E+001	 -5.21382E-004	 -9.98969E-004	 -8.75765E-004	 -9.95453E-004
  3.93216E+001	 -6.61323E-004	 -9.81040E-004	 -2.68221E-005	  7.72611E-005
  4.25984E+001	  1.33013E-003	  1.60239E-003	  1.75054E-004	  3.77382E-004
  4.58752E+001	 -1.61082E-003	 -5.74909E-004	 -6.79892E-004	 -9.83935E-004
  4.91520E+001	  2.79910E-004	 -9.76005E-004	  2.13617E-003	  1.23205E-003
  5.24288E+001	 -4.46676E-005	  6.13601E-004	  1.82841E-003	 -1.37210E-003
  5.89824E+001	 -1.79136E-003	  1.34833E-003	  7.81349E-004	 -1.38494E-003
  6.55360E+001	 -7.43470E-004	  7.01034E-005	  3.36373E-004	  1.11464E-003
  7.20896E+001	  2.04612E-004	  6.22275E-004	  1.99043E-003	  1.65717E-003
  7.86432E+001	 -8.00329E-004	  1.16293E-003	 -5.74148E-004	 -2.97924E-004
  8.51968E+001	 -1.52711E-003	 -6.60714E-004	 -1.22288E-003	 -5.97568E-004
  9.17504E+001	 -3.91156E-004	 -5.26374E-004	 -1.49863E-003	  5.60924E-004
  9.83040E+001	 -1.18828E-003	  1.14972E-004	  7.97328E-004	 -7.25028E-004
  1.04858E+002	 -1.88006E-004	  1.25074E-003	  3.97003E-004	  1.44272E-003
  1.17965E+002	  1.55462E-004	  8.37486E-004	  1.99952E-004	  9.21624E-004
  1.31072E+002	  9.07296E-004	  8.43088E-005	  3.81559E-004	 -5.24606E-004
  1.44179E+002	  1.42778E-003	  7.86771E-004	  1.00387E-004	 -7.13689E-004
  1.57286E+002	 -6.14255E-004	  1.32035E-003	 -2.72593E-004	 -1.00083E-003
  1.70394E+002	  9.39266E-004	 -1.56538E-003	  4.69953E-004	  1.90962E-004
  1.83501E+002	  4.05830E-004	 -9.80726E-004	 -1.82356E-004	  1.02353E-003
  1.96608E+002	  4.77190E-004	  2.74842E-004	 -7.50070E-004	 -2.22592E-004
  2.09715E+002	 -1.51970E-004	 -7.63139E-004	 -1.28658E-003	 -1.37426E-003
  2.35930E+002	 -2.94639E-004	 -2.36379E-004	  3.42198E-004	 -6.98531E-004
  2.62144E+002	 -1.30027E-003	 -9.95535E-004	  1.79847E-005	  6.57370E-004
  2.88358E+002	  1.48632E-003	 -1.04940E-003	  4.82013E-004	  6.30523E-004
  3.14573E+002	 -1.73587E-004	 -1.80820E-003	  4.11530E-004	 -1.00432E-004
  3.40787E+002	  3.26594E-004	 -4.69315E-004	 -7.85351E-004	  6.77519E-004
  3.67002E+002	 -2.60977E-003	  5.77977E-005	  4.13608E-004	 -8.46564E-004
  3.93216E+002	 -9.53046E-004	  8.23066E-004	 -1.11789E-003	  8.71002E-004

"Count Rate"
       0.01311	      58.13599	      67.44385	      53.55835	      60.04333
       0.02621	      54.70276	      57.83081	      53.02429	      64.23950
       0.03932	      60.88257	      56.68640	      61.26404	      65.76538
       0.05243	      53.48206	      55.31311	      53.78723	      54.62646
       0.06554	      54.85535	      50.58289	      56.91528	      55.61829
       0.07864	      69.50378	      56.45752	      57.67822	      55.54199
       0.09175	      59.89075	      50.58289	      51.19324	      61.11145
       0.10486	      54.39758	      53.17688	      50.12512	      71.79260
       0.11796	      52.94800	      58.74634	      59.43298	      59.12781
       0.13107	      52.64282	      59.43298	      59.12781	      50.58289
       0.14418	      56.15234	      56.99158	      59.73816	      55.77087
       0.15729	      51.87988	      62.48474	      56.83899	      57.29675
       0.17039	      55.92346	      59.35669	      52.71912	      57.52563
       0.18350	      55.99976	      69.80896	      62.94250	      48.29407
       0.19661	      51.72729	      64.39209	      53.02429	      59.43298
       0.20972	      64.92615	      58.97522	      62.25586	      55.54199
       0.22282	      59.58557	      50.73547	      61.41663	      64.92615
       0.23593	      50.73547	      67.44385	      60.72998	      49.66736
       0.24904	      58.74634	      53.40576	      59.20410	      44.09790
       0.26214	      56.99158	      58.97522	      56.15234	      56.83899
       0.27525	      55.92346	      59.73816	      64.84985	      57.44934
       0.28836	      60.11963	      61.41663	      64.62097	      54.32129
       0.30147	      54.70276	      65.15503	      53.55835	      63.85803
       0.31457	      46.31042	      61.34033	      59.66187	      59.66187
       0.32768	      46.69189	      55.54199	      56.30493	      55.08423
       0.34079	      52.41394	      60.04333	      52.64282	      53.02429
       0.35389	      63.70544	      62.56104	      59.05151	      53.17688
       0.36700	      60.42480	      47.14966	      57.44934	      55.23682
       0.38011	      50.43030	      52.87170	      55.08423	      54.24500
       0.39322	      57.60193	      63.47656	      53.93982	      47.83630
       0.40632	      53.40576	      60.50110	      62.10327	      59.28040
       0.41943	      64.84985	      55.92346	      57.52563	      47.83630
       0.43254	      49.36218	      56.99158	      62.33215	      60.34851
       0.44564	      46.69189	      51.72729	      51.34583	      52.26135
       0.45875	      63.32397	      49.51477	      55.69458	      44.63196
       0.47186	      51.26953	      48.82813	      58.21228	      55.84717
       0.48497	      54.62646	      56.22864	      56.30493	      55.00793
       0.49807	      57.06787	      51.65100	      57.14417	      56.68640
       0.51118	      49.51477	      53.40576	      55.46570	      49.20959
       0.52429	      55.92346	      50.65918	      52.94800	      55.23682
       0.53740	      56.68640	      60.88257	      58.97522	      55.99976
       0.55050	      54.70276	      54.16870	      63.32397	      50.35400
       0.56361	      53.71094	      56.99158	      58.51746	      56.15234
       0.57672	      53.71094	      61.41663	      53.63464	      57.14417
       0.58982	      55.00793	      57.98340	      56.30493	      51.65100
       0.60293	      54.32129	      55.00793	      57.83081	      64.39209
       0.61604	      56.07605	      49.74365	      52.56653	      60.04333
       0.62915	      49.74365	      57.37305	      53.63464	      50.96436
       0.64225	      58.74634	      57.22046	      54.93164	      54.85535
       0.65536	      57.44934	      57.14417	      59.35669	      52.18506
       0.66847	      57.06787	      51.87988	      53.63464	      56.22864
       0.68157	      56.22864	      53.17688	      55.08423	      57.98340
       0.69468	      62.25586	      55.31311	      54.09241	      50.88806
       0.70779	      63.17139	      54.16870	      57.90710	      53.32947
       0.72090	      52.87170	      58.21228	      63.70544	      57.83081
       0.73400	      50.50659	      65.38391	      55.77087	      51.42212
       0.74711	      49.89624	      51.04065	      47.60742	      59.81445
       0.76022	      55.31311	      54.32129	      59.05151	      58.67004
       0.77332	      45.77637	      64.69727	      60.72998	      45.24231
       0.78643	      59.43298	      59.66187	      55.92346	      55.16052
       0.79954	      55.46570	      54.16870	      51.57471	      47.45483
       0.81265	      59.81445	      51.49841	      57.60193	      47.83630
       0.82575	      56.45752	      50.20142	      65.30762	      58.05969
       0.83886	      66.22314	      66.14685	      54.32129	      52.10876
       0.85197	      55.23682	      60.50110	      57.67822	      65.84167
       0.86508	      49.51477	      51.80359	      59.35669	      52.71912
       0.87818	      58.44116	      62.02698	      58.05969	      57.60193
       0.89129	      64.01062	      51.80359	      54.77905	      49.36218
       0.90440	      58.89893	      57.90710	      64.01062	      49.66736
       0.91750	      48.90442	      53.25317	      56.99158	      56.38123
       0.93061	      55.92346	      60.42480	      56.22864	      54.55017

Monitor Diode	      1.00
