  8.32000E-002	  4.11291E-001	  4.47298E-001	  4.63679E-001	  4.34995E-001
  8.96000E-002	  4.13608E-001	  4.47141E-001	  4.58100E-001	  4.04289E-001
  9.60000E-002	  4.17716E-001	  4.46701E-001	  4.48954E-001	  4.19584E-001
  1.02400E-001	  4.15062E-001	  4.35670E-001	  4.53630E-001	  4.13182E-001
  1.15200E-001	  4.22908E-001	  4.30738E-001	  4.46040E-001	  3.96410E-001
  1.28000E-001	  4.00766E-001	  4.31729E-001	  4.43250E-001	  3.95142E-001
  1.40800E-001	  4.10507E-001	  4.27031E-001	  4.38475E-001	  3.81195E-001
  1.53600E-001	  4.08296E-001	  4.18054E-001	  4.39737E-001	  3.95262E-001
  1.66400E-001	  4.02925E-001	  4.24055E-001	  4.42339E-001	  3.72927E-001
  1.79200E-001	  3.92763E-001	  4.17741E-001	  4.29652E-001	  3.89970E-001
  1.92000E-001	  3.95449E-001	  4.00073E-001	  4.33890E-001	  3.77260E-001
  2.04800E-001	  3.89407E-001	  4.07288E-001	  4.30943E-001	  3.75930E-001
  2.30400E-001	  3.78349E-001	  3.90807E-001	  4.18429E-001	  3.65998E-001
  2.56000E-001	  3.71333E-001	  3.95388E-001	  4.16578E-001	  3.65157E-001
  2.81600E-001	  3.60921E-001	  3.89920E-001	  4.13843E-001	  3.56245E-001
  3.07200E-001	  3.56840E-001	  3.81764E-001	  3.95896E-001	  3.48399E-001
  3.32800E-001	  3.45784E-001	  3.76961E-001	  3.90235E-001	  3.36121E-001
  3.58400E-001	  3.45573E-001	  3.60788E-001	  3.87523E-001	  3.35337E-001
  3.84000E-001	  3.32134E-001	  3.55866E-001	  3.77405E-001	  3.21083E-001
  4.09600E-001	  3.31024E-001	  3.45409E-001	  3.70004E-001	  3.10948E-001
  4.60800E-001	  3.15197E-001	  3.23917E-001	  3.49915E-001	  2.90063E-001
  5.12000E-001	  2.94612E-001	  3.08928E-001	  3.36266E-001	  2.79917E-001
  5.63200E-001	  2.77753E-001	  2.93426E-001	  3.18887E-001	  2.69081E-001
  6.14400E-001	  2.59934E-001	  2.81405E-001	  3.03279E-001	  2.44933E-001
  6.65600E-001	  2.46823E-001	  2.58036E-001	  2.89696E-001	  2.34109E-001
  7.16800E-001	  2.32878E-001	  2.44220E-001	  2.66814E-001	  2.18794E-001
  7.68000E-001	  2.12633E-001	  2.32499E-001	  2.59064E-001	  1.95833E-001
  8.19200E-001	  2.05532E-001	  2.17019E-001	  2.45377E-001	  1.92994E-001
  9.21600E-001	  1.75868E-001	  1.93130E-001	  2.20094E-001	  1.59200E-001
  1.02400E+000	  1.54032E-001	  1.71245E-001	  1.94828E-001	  1.40073E-001
  1.12640E+000	  1.36021E-001	  1.49489E-001	  1.69757E-001	  1.15280E-001
  1.22880E+000	  1.24092E-001	  1.34356E-001	  1.53130E-001	  9.64692E-002
  1.33120E+000	  1.07926E-001	  1.25727E-001	  1.36447E-001	  7.47266E-002
  1.43360E+000	  9.66919E-002	  1.09385E-001	  1.18963E-001	  6.11537E-002
  1.53600E+000	  8.67122E-002	  9.87577E-002	  1.04024E-001	  4.81653E-002
  1.63840E+000	  7.92315E-002	  8.62334E-002	  9.10561E-002	  3.69572E-002
  1.84320E+000	  6.07030E-002	  7.22321E-002	  7.00918E-002	  1.67332E-002
  2.04800E+000	  4.49061E-002	  5.60388E-002	  5.47420E-002	  9.41472E-004
  2.25280E+000	  3.52855E-002	  4.51333E-002	  4.21865E-002	 -1.19801E-002
  2.45760E+000	  2.05803E-002	  3.15225E-002	  3.11261E-002	 -1.91497E-002
  2.66240E+000	  1.20923E-002	  2.59482E-002	  2.16733E-002	 -2.79912E-002
  2.86720E+000	  5.94578E-003	  2.18423E-002	  1.51176E-002	 -3.00425E-002
  3.07200E+000	  4.35037E-003	  1.44717E-002	  1.39234E-002	 -4.06954E-002
  3.27680E+000	  3.90902E-003	  1.08722E-002	  1.19557E-002	 -4.12524E-002
  3.68640E+000	  2.49836E-003	  8.49092E-003	  8.48538E-003	 -4.05605E-002
  4.09600E+000	  2.22795E-003	  9.30818E-003	  1.09003E-002	 -3.55694E-002
  4.50560E+000	  6.45286E-003	  8.18753E-003	  1.31596E-002	 -2.80376E-002
  4.91520E+000	  7.51274E-003	  5.07382E-003	  1.77594E-002	 -2.56158E-002
  5.32480E+000	  9.86018E-004	 -4.67502E-004	  2.26015E-002	 -2.33497E-002
  5.73440E+000	  3.98211E-003	  9.56078E-004	  2.10693E-002	 -1.62270E-002
  6.14400E+000	  1.49088E-002	 -7.13485E-004	  9.74651E-003	 -1.04340E-002
  6.55360E+000	  1.92263E-002	 -3.82327E-003	  2.00839E-003	 -5.78551E-004
  7.37280E+000	  2.01365E-002	 -8.10028E-003	 -2.92862E-003	  7.27446E-003
  8.19200E+000	  3.22177E-002	 -4.69373E-003	 -4.68077E-003	  7.39686E-003
  9.01120E+000	  3.57931E-002	 -8.45934E-003	  1.03305E-002	 -3.29147E-003
  9.83040E+000	  2.48593E-002	 -9.04738E-003	  3.26382E-002	 -7.91062E-003
  1.06496E+001	  8.00816E-003	 -2.74286E-003	  3.24467E-002	 -6.51126E-003
  1.14688E+001	  1.84881E-003	  7.88789E-003	  5.67904E-003	 -1.23921E-002
  1.22880E+001	 -1.13431E-003	 -1.24750E-003	 -1.08868E-002	 -1.41943E-002
  1.31072E+001	  9.57597E-004	 -4.99125E-003	 -1.71368E-002	 -1.30060E-002
  1.47456E+001	  6.01694E-003	  3.20321E-003	 -8.64702E-003	 -2.36227E-002
  1.63840E+001	  1.49062E-002	  9.30571E-003	 -1.43835E-002	 -2.76385E-002
  1.80224E+001	  3.77468E-002	  3.31477E-002	 -4.71198E-003	 -2.88025E-003
  1.96608E+001	  4.37366E-002	  1.36559E-002	  1.49872E-002	  8.36407E-003
  2.12992E+001	  1.29840E-002	 -7.02552E-003	  2.90520E-002	  1.96524E-002
  2.29376E+001	  3.07189E-003	 -1.91715E-002	  8.91633E-003	  1.33693E-002
  2.45760E+001	  2.05102E-002	 -1.83556E-002	  1.30723E-002	 -3.54327E-003
  2.62144E+001	  4.61859E-003	 -1.08244E-002	  1.58929E-002	 -3.84029E-005
  2.94912E+001	  7.89880E-003	  4.55826E-003	 -4.66611E-003	 -1.28495E-002
  3.27680E+001	  6.11601E-003	  9.43476E-003	 -1.24666E-002	  6.87954E-003
  3.60448E+001	  4.28518E-003	  1.76745E-002	  2.34061E-002	  1.01337E-002
  3.93216E+001	  2.31828E-003	  1.62278E-002	  7.49368E-003	 -3.10360E-003
  4.25984E+001	 -8.75412E-003	 -2.63652E-002	 -1.58314E-002	  4.70370E-003
  4.58752E+001	 -3.67875E-003	 -5.70078E-003	 -1.70147E-003	 -1.88668E-002
  4.91520E+001	  2.39967E-003	  1.62346E-002	 -1.48285E-002	 -1.13793E-002
  5.24288E+001	 -8.54887E-003	  4.63804E-003	 -2.26471E-002	  3.30304E-003
  5.89824E+001	 -2.65866E-002	  2.49595E-003	  5.59587E-003	 -2.60881E-003
  6.55360E+001	 -1.91822E-002	  7.63497E-003	 -1.74797E-002	  5.73590E-003
  7.20896E+001	 -2.74674E-002	  8.58001E-004	 -2.46044E-002	 -5.03615E-003
  7.86432E+001	 -2.90602E-002	  1.23129E-002	 -9.71172E-003	 -1.58598E-003
  8.51968E+001	 -1.06745E-002	  1.35529E-002	 -1.78465E-002	  1.07830E-002
  9.17504E+001	 -2.72455E-002	  2.98535E-003	  4.88128E-005	  2.24184E-004
  9.83040E+001	 -9.10723E-003	  1.33761E-002	  3.05547E-002	 -1.40662E-002
  1.04858E+002	 -3.52376E-004	  2.48690E-003	  7.99790E-003	 -6.58353E-003
  1.17965E+002	 -4.68676E-003	  2.66787E-003	 -4.87036E-005	  3.06899E-003
  1.31072E+002	  6.76646E-003	  9.41732E-003	 -5.11531E-003	 -2.87032E-003
  1.44179E+002	  1.39198E-002	  4.02025E-003	  5.04723E-003	  8.10811E-004
  1.57286E+002	  1.50772E-002	 -1.62393E-002	 -3.68060E-003	 -4.56689E-004
  1.70394E+002	  4.03613E-003	 -3.24253E-003	 -5.16637E-003	 -8.30267E-003
  1.83501E+002	  8.07797E-003	 -2.06648E-003	  3.14804E-003	 -5.39598E-003
  1.96608E+002	  1.27392E-002	 -1.77112E-002	  6.50240E-003	 -1.42469E-003
  2.09715E+002	 -3.54652E-003	 -3.39471E-003	  2.66758E-003	  5.96859E-003
  2.35930E+002	 -7.88624E-004	  5.42157E-003	 -1.45474E-002	  9.54417E-004
  2.62144E+002	 -1.00162E-002	 -4.84646E-003	  3.69945E-003	 -5.83458E-005
  2.88358E+002	 -7.98677E-004	 -4.64454E-003	  7.64772E-003	 -2.21593E-003
  3.14573E+002	 -9.52928E-003	  9.93482E-003	  1.21847E-002	  4.29955E-004
  3.40787E+002	  9.91623E-003	  6.27229E-004	  1.47670E-002	  9.80820E-003
  3.67002E+002	  1.28531E-002	  8.35805E-003	 -8.30375E-003	 -5.88676E-003
  3.93216E+002	  1.74153E-002	 -3.89423E-003	 -1.70647E-003	 -3.89687E-003

"Count Rate"
       0.01311	      58.28857	      46.46301	      86.97510	      63.32397
       0.02621	      41.27502	      52.41394	      60.27222	      33.56934
       0.03932	      65.30762	      51.19324	      55.84717	      64.23950
       0.05243	      51.04065	      57.29675	      61.49292	      66.29944
       0.06554	      72.93701	      39.97803	      35.85815	      59.28040
       0.07864	      57.60193	      43.25867	      59.50928	      52.26135
       0.09175	      66.83350	      63.62915	      33.95081	      61.56921
       0.10486	      53.78723	      26.09253	      22.50671	      44.86084
       0.11796	      69.42749	      41.96167	      81.40564	      36.54480
       0.13107	      43.25867	      64.39209	      45.70007	      45.77637
       0.14418	      88.80615	      41.65649	      37.76550	      48.98071
       0.15729	      65.99426	      89.87427	      47.91260	      47.83630
       0.17039	      32.19604	      65.76538	      78.12500	      46.15784
       0.18350	      46.99707	      64.77356	      55.69458	      61.95068
       0.19661	      58.89893	      55.08423	      52.64282	      36.69739
       0.20972	      39.74915	      60.88257	      62.33215	      59.50928
       0.22282	      45.47119	      63.40027	      52.49023	      40.89355
       0.23593	      54.55017	      70.87708	      52.03247	      34.63745
       0.24904	      61.34033	      64.08691	      60.80627	      64.23950
       0.26214	      69.88525	      64.84985	      63.09509	      36.23962
       0.27525	      52.26135	      73.31848	      70.87708	      58.59375
       0.28836	      52.56653	      71.48743	      25.02441	      53.55835
       0.30147	      84.68628	      80.26123	      48.06519	      65.99426
       0.31457	      65.61279	      59.58557	      49.66736	      53.25317
       0.32768	      45.16602	      65.46021	      35.17151	      46.76819
       0.34079	      52.18506	      79.04053	      83.38928	      65.46021
       0.35389	      55.00793	      34.86633	      52.03247	      56.83899
       0.36700	      28.99170	      55.54199	      69.80896	      58.51746
       0.38011	      38.90991	      45.08972	      47.68372	      55.84717
       0.39322	      39.52026	      51.19324	      42.95349	      61.72180
       0.40632	      48.59924	      65.68909	      39.90173	      48.44666
       0.41943	      57.90710	      64.01062	      50.43030	      50.12512
       0.43254	      61.64551	      55.69458	      39.29138	      55.61829
       0.44564	     114.66980	      41.27502	      47.07336	      48.21777
       0.45875	      58.51746	      33.87451	      78.27759	      40.51208
       0.47186	      62.71362	      74.61548	      59.96704	      31.12793
       0.48497	      55.23682	      44.70825	      57.06787	      65.53650
       0.49807	      50.04883	      46.15784	      37.07886	      63.01880
       0.51118	      32.50122	      56.30493	      77.89612	      70.41931
       0.52429	      47.60742	      62.33215	      82.55005	      42.11426
       0.53740	      45.08972	      45.62378	      57.14417	      47.76001
       0.55050	      68.51196	      46.92078	      79.26941	      53.78723
       0.56361	      40.96985	      74.15771	      60.88257	      50.20142
       0.57672	      81.55823	      37.61292	      71.33484	      59.05151
       0.58982	      53.40576	      43.02979	      37.61292	      56.15234
       0.60293	      61.56921	      52.26135	      31.81458	      38.52844
       0.61604	      52.94800	      48.90442	      43.64014	      63.32397
       0.62915	      65.76538	      56.07605	      55.61829	      52.64282
       0.64225	      56.15234	      81.32935	      39.13879	      56.22864
       0.65536	      59.89075	      62.56104	      84.22852	      66.52832
       0.66847	      51.49841	      38.07068	      56.91528	      59.50928
       0.68157	      49.43848	      45.24231	      62.40845	      35.55298
       0.69468	      61.41663	      40.35950	      56.38123	      57.22046
       0.70779	      58.59375	      65.53650	      55.77087	      51.65100
       0.72090	      37.61292	      41.73279	      45.24231	      27.46582
       0.73400	      36.92627	      56.53381	      55.23682	      69.42749
       0.74711	      41.58020	      47.37854	      46.31042	      45.31860
       0.76022	      25.63477	      48.14148	      46.38672	      48.82813
       0.77332	      49.66736	      59.96704	      74.31030	      41.88538
       0.78643	      49.36218	      49.81995	      65.91797	      62.17957
       0.79954	      47.53113	      34.25598	      57.83081	      36.62109
       0.81265	      73.62366	      42.19055	      61.72180	      45.92896
       0.82575	      76.21765	      65.30762	      74.76807	      50.73547
       0.83886	      47.60742	      57.29675	      62.40845	      62.78992
       0.85197	      43.86902	      60.19592	      59.43298	      55.38940
       0.86508	      58.74634	      49.74365	      35.17151	      41.04614
       0.87818	      35.55298	      36.16333	      45.39490	      40.43579
       0.89129	      44.02161	      38.52844	      22.12524	      61.79810
       0.90440	      40.13062	      99.02954	      44.63196	      41.88538
       0.91750	      63.24768	      73.54736	      45.92896	      49.43848
       0.93061	      74.61548	      46.46301	      54.93164	      57.75452

Monitor Diode	      1.00
