  8.32000E-002	  4.47837E-001	  4.10630E-001	  4.14369E-001	  4.98237E-001
  8.96000E-002	  4.43478E-001	  4.16518E-001	  4.27212E-001	  4.85730E-001
  9.60000E-002	  4.29707E-001	  4.16488E-001	  4.43433E-001	  4.75165E-001
  1.02400E-001	  4.32555E-001	  4.16925E-001	  4.36069E-001	  4.91673E-001
  1.15200E-001	  4.20710E-001	  4.08383E-001	  4.33259E-001	  4.91046E-001
  1.28000E-001	  4.24104E-001	  4.19814E-001	  4.28467E-001	  4.87844E-001
  1.40800E-001	  4.34143E-001	  4.03055E-001	  4.25563E-001	  4.79553E-001
  1.53600E-001	  4.29148E-001	  4.10441E-001	  4.19591E-001	  4.83247E-001
  1.66400E-001	  4.20364E-001	  4.04252E-001	  4.16107E-001	  4.68167E-001
  1.79200E-001	  4.22798E-001	  4.02068E-001	  4.01601E-001	  4.75064E-001
  1.92000E-001	  4.16571E-001	  3.93789E-001	  4.15598E-001	  4.77527E-001
  2.04800E-001	  4.15383E-001	  3.91785E-001	  4.01639E-001	  4.65278E-001
  2.30400E-001	  4.15481E-001	  3.80162E-001	  3.89107E-001	  4.51007E-001
  2.56000E-001	  3.99332E-001	  3.76152E-001	  3.90936E-001	  4.55783E-001
  2.81600E-001	  3.90080E-001	  3.68851E-001	  3.87972E-001	  4.36818E-001
  3.07200E-001	  3.90634E-001	  3.66143E-001	  3.74298E-001	  4.42729E-001
  3.32800E-001	  3.80510E-001	  3.58576E-001	  3.69769E-001	  4.19920E-001
  3.58400E-001	  3.80925E-001	  3.55227E-001	  3.57362E-001	  4.14762E-001
  3.84000E-001	  3.75661E-001	  3.50244E-001	  3.43045E-001	  4.08933E-001
  4.09600E-001	  3.62605E-001	  3.34211E-001	  3.36011E-001	  4.03518E-001
  4.60800E-001	  3.51906E-001	  3.16799E-001	  3.21393E-001	  3.84729E-001
  5.12000E-001	  3.33107E-001	  3.06956E-001	  3.04223E-001	  3.66659E-001
  5.63200E-001	  3.17954E-001	  2.88843E-001	  2.82172E-001	  3.53635E-001
  6.14400E-001	  3.07458E-001	  2.72221E-001	  2.71821E-001	  3.39194E-001
  6.65600E-001	  2.89980E-001	  2.57646E-001	  2.47019E-001	  3.25444E-001
  7.16800E-001	  2.86567E-001	  2.40946E-001	  2.47177E-001	  3.06445E-001
  7.68000E-001	  2.70191E-001	  2.32275E-001	  2.32565E-001	  2.98038E-001
  8.19200E-001	  2.55648E-001	  2.18998E-001	  2.18477E-001	  2.81080E-001
  9.21600E-001	  2.34454E-001	  1.98696E-001	  1.88672E-001	  2.53372E-001
  1.02400E+000	  2.14814E-001	  1.76584E-001	  1.76093E-001	  2.28986E-001
  1.12640E+000	  1.97337E-001	  1.61784E-001	  1.50091E-001	  2.04441E-001
  1.22880E+000	  1.81199E-001	  1.47968E-001	  1.37403E-001	  1.75426E-001
  1.33120E+000	  1.68487E-001	  1.29633E-001	  1.21864E-001	  1.53009E-001
  1.43360E+000	  1.51829E-001	  1.16330E-001	  1.06671E-001	  1.35418E-001
  1.53600E+000	  1.37906E-001	  1.05124E-001	  9.56333E-002	  1.17251E-001
  1.63840E+000	  1.24011E-001	  9.32536E-002	  8.59692E-002	  9.98199E-002
  1.84320E+000	  1.05727E-001	  7.08870E-002	  7.03363E-002	  7.62606E-002
  2.04800E+000	  9.02600E-002	  5.94103E-002	  6.23509E-002	  5.29460E-002
  2.25280E+000	  8.00707E-002	  4.61078E-002	  5.24626E-002	  3.61622E-002
  2.45760E+000	  6.87419E-002	  3.63585E-002	  4.51327E-002	  2.39451E-002
  2.66240E+000	  5.89736E-002	  2.85213E-002	  3.91025E-002	  1.50359E-002
  2.86720E+000	  4.89880E-002	  2.13549E-002	  4.00122E-002	  6.12641E-003
  3.07200E+000	  3.98897E-002	  1.12923E-002	  3.56747E-002	 -2.95162E-003
  3.27680E+000	  3.13726E-002	  3.50418E-003	  3.43477E-002	 -5.44874E-004
  3.68640E+000	  1.98368E-002	 -1.72607E-003	  2.61906E-002	 -2.45910E-004
  4.09600E+000	  7.40418E-003	 -6.22900E-003	  2.07718E-002	  3.63944E-003
  4.50560E+000	 -2.95794E-003	 -1.40411E-002	  1.01371E-002	  7.72096E-003
  4.91520E+000	 -9.27506E-003	 -2.59057E-002	  8.86086E-004	  1.25118E-002
  5.32480E+000	 -1.87506E-002	 -2.21825E-002	 -9.02212E-003	  1.14387E-002
  5.73440E+000	 -2.99945E-002	 -1.24147E-002	 -1.72883E-002	  2.47073E-003
  6.14400E+000	 -3.29922E-002	 -1.96929E-003	 -1.50354E-002	  1.53526E-003
  6.55360E+000	 -2.85536E-002	  4.50354E-003	 -1.37880E-002	 -1.34927E-003
  7.37280E+000	 -2.66481E-002	  1.48513E-003	 -2.31588E-003	 -7.20118E-003
  8.19200E+000	 -8.70303E-003	 -1.62782E-003	  2.40699E-003	 -2.08806E-002
  9.01120E+000	  2.66159E-003	 -9.90417E-003	  6.23846E-003	 -2.24431E-002
  9.83040E+000	  7.11296E-003	 -1.34547E-002	  6.42498E-004	 -1.73345E-002
  1.06496E+001	  1.79844E-003	 -1.44714E-002	 -7.56017E-003	 -1.50052E-003
  1.14688E+001	 -4.71823E-003	 -1.37409E-002	 -2.80042E-002	 -4.99179E-004
  1.22880E+001	  3.19961E-003	 -7.31792E-003	 -3.45938E-002	  3.14761E-003
  1.31072E+001	  1.46736E-002	  9.36374E-004	 -3.54828E-002	 -6.27252E-003
  1.47456E+001	  9.69253E-003	 -6.00737E-003	 -2.08531E-002	 -1.79641E-002
  1.63840E+001	  1.95219E-002	 -7.06396E-003	 -3.24469E-002	 -1.11908E-002
  1.80224E+001	  1.48499E-002	  6.39875E-004	 -3.89774E-002	 -1.18325E-002
  1.96608E+001	 -9.36061E-003	 -1.58664E-003	 -2.42968E-002	 -3.38049E-002
  2.12992E+001	  6.57962E-004	  1.83595E-002	 -4.35752E-004	 -3.66050E-002
  2.29376E+001	  8.80855E-004	  2.35194E-002	  3.29121E-003	 -2.73942E-002
  2.45760E+001	 -1.56129E-002	  1.53211E-002	  1.89326E-002	 -9.41209E-003
  2.62144E+001	 -5.10056E-003	 -9.38787E-003	  1.80263E-002	  2.09830E-003
  2.94912E+001	  2.06869E-002	 -9.51365E-003	 -1.49001E-003	  2.18021E-003
  3.27680E+001	  2.23235E-003	  1.21803E-002	  2.14947E-002	  3.64903E-003
  3.60448E+001	 -2.16969E-002	  2.99450E-003	  1.93577E-002	 -2.18512E-002
  3.93216E+001	 -2.17331E-002	 -7.44251E-003	 -1.69811E-002	  2.35289E-002
  4.25984E+001	 -2.57048E-002	  1.31584E-002	 -1.88050E-002	 -1.35597E-003
  4.58752E+001	 -1.92860E-002	 -4.75808E-003	  3.16212E-003	  1.44872E-002
  4.91520E+001	 -7.03617E-003	  2.01729E-002	  3.12927E-003	 -2.15639E-003
  5.24288E+001	 -1.30023E-002	  2.75870E-002	  4.75787E-003	  1.80766E-003
  5.89824E+001	 -4.08125E-003	 -3.29005E-003	  1.39336E-002	  1.70654E-004
  6.55360E+001	  6.97482E-003	 -1.17194E-002	 -8.11195E-003	 -1.36070E-003
  7.20896E+001	 -8.28070E-004	  9.94223E-003	 -1.19034E-002	  2.55760E-003
  7.86432E+001	  1.39446E-002	 -1.06160E-002	 -2.04539E-002	 -2.89552E-002
  8.51968E+001	 -1.57845E-003	 -1.75300E-003	 -9.02299E-003	 -1.01452E-002
  9.17504E+001	  2.72206E-003	 -2.06381E-002	  1.01015E-002	 -5.61371E-003
  9.83040E+001	 -2.95922E-003	 -2.11955E-002	  1.02788E-003	 -1.06633E-002
  1.04858E+002	 -1.79355E-003	 -2.06698E-003	  8.93510E-003	  7.60579E-003
  1.17965E+002	  7.13647E-003	 -1.15761E-002	 -2.91080E-003	 -1.10129E-002
  1.31072E+002	  2.05882E-002	  3.32601E-004	 -1.02964E-002	  4.72821E-003
  1.44179E+002	  4.70004E-004	 -4.87608E-003	  2.40208E-003	 -2.24142E-003
  1.57286E+002	 -1.68713E-002	  2.57043E-003	  4.51742E-003	  1.71056E-002
  1.70394E+002	 -1.97157E-002	 -1.65007E-003	 -1.79930E-002	 -6.20011E-003
  1.83501E+002	  1.36476E-003	  1.08043E-002	 -2.72808E-003	  1.43225E-003
  1.96608E+002	  2.77947E-003	  2.19752E-003	  5.44873E-003	  2.07929E-002
  2.09715E+002	  6.01005E-003	  1.05107E-002	  4.75682E-004	  1.81765E-003
  2.35930E+002	 -4.08552E-003	  1.72968E-003	 -3.26310E-003	  1.21784E-004
  2.62144E+002	  7.41623E-003	 -7.25630E-003	 -1.20484E-002	 -5.65186E-003
  2.88358E+002	  2.73593E-004	 -1.29202E-002	  4.72087E-003	 -1.42049E-003
  3.14573E+002	  1.72673E-003	 -8.58012E-003	 -6.14151E-003	  3.01908E-003
  3.40787E+002	  4.60600E-003	  3.06970E-004	 -2.32365E-003	  2.51512E-003
  3.67002E+002	 -9.29531E-003	  8.25394E-003	  1.68125E-003	 -3.56652E-004
  3.93216E+002	  1.40971E-002	  8.59738E-003	  2.72237E-003	 -1.03552E-002

"Count Rate"
       0.01311	      40.58838	      45.16602	      59.20410	      50.65918
       0.02621	      53.55835	      27.38953	      55.54199	      49.28589
       0.03932	      45.62378	      49.59106	      42.26685	      43.02979
       0.05243	      47.53113	      39.44397	      47.60742	      53.10059
       0.06554	      76.82800	      47.22595	      31.28052	      49.43848
       0.07864	      61.95068	      57.44934	      40.66467	      58.28857
       0.09175	      67.67273	      32.88269	      74.00513	      72.70813
       0.10486	      72.40295	      60.57739	      52.87170	      51.57471
       0.11796	      43.79272	      67.06238	      42.87720	      69.12231
       0.13107	      58.97522	      62.63733	      58.97522	      64.84985
       0.14418	      63.62915	      34.17969	      55.46570	      53.78723
       0.15729	      51.95618	      51.57471	      47.37854	      82.55005
       0.17039	      42.87720	      41.58020	      37.23145	      47.91260
       0.18350	      53.02429	      36.39221	      52.49023	      68.66455
       0.19661	      55.69458	      53.71094	      41.04614	      37.76550
       0.20972	      48.44666	      72.47925	      39.13879	      51.34583
       0.22282	      58.05969	      46.38672	      57.83081	      47.14966
       0.23593	      55.77087	      62.17957	      49.05701	      57.98340
       0.24904	      50.88806	      68.13049	      67.97791	      41.04614
       0.26214	      33.11157	      83.23669	      58.89893	      38.37585
       0.27525	      56.15234	      52.94800	      66.68091	      70.57190
       0.28836	      54.32129	      65.76538	      47.83630	      74.00513
       0.30147	      53.78723	      51.34583	      45.47119	      45.70007
       0.31457	      48.14148	      75.91248	      38.14697	      65.38391
       0.32768	      62.02698	      50.27771	      51.65100	      42.49573
       0.34079	      37.61292	      60.88257	      50.58289	      76.37024
       0.35389	      44.32678	      34.10339	      28.22876	      47.91260
       0.36700	      50.27771	      58.36487	      58.44116	      49.89624
       0.38011	      37.76550	      52.71912	      42.26685	      70.49561
       0.39322	      30.59387	      62.02698	      42.80090	      16.86096
       0.40632	      47.91260	      37.07886	      36.92627	      76.75171
       0.41943	      57.67822	      61.18774	      43.86902	      48.59924
       0.43254	      62.78992	      47.14966	      62.10327	      50.27771
       0.44564	      39.90173	      63.24768	      38.45215	      47.53113
       0.45875	      38.37585	      76.82800	      39.29138	      51.80359
       0.47186	      52.79541	      44.93713	      76.52283	      61.79810
       0.48497	      51.57471	      55.69458	      37.46033	      71.79260
       0.49807	      91.24756	      57.14417	      26.32141	      27.61841
       0.51118	      71.86890	      39.90173	      52.71912	      56.68640
       0.52429	      30.21240	      46.15784	      58.82263	      50.73547
       0.53740	      54.70276	      37.53662	      45.08972	      79.11682
       0.55050	      30.89905	      50.04883	      52.71912	      33.03528
       0.56361	      56.38123	      48.06519	      28.07617	      37.07886
       0.57672	      40.58838	      24.26147	      76.21765	      54.55017
       0.58982	      54.32129	      50.96436	      32.11975	      65.00244
       0.60293	      49.81995	      44.25049	      39.21509	      40.81726
       0.61604	      56.76270	      55.23682	      55.08423	      54.62646
       0.62915	      67.74902	      57.52563	      69.50378	      93.99414
       0.64225	      45.08972	      57.06787	      64.69727	      68.28308
       0.65536	      40.43579	      65.91797	      52.18506	      35.09521
       0.66847	      22.12524	      51.95618	      93.38379	      55.31311
       0.68157	      37.38403	      53.17688	      46.38672	      42.03796
       0.69468	      52.33765	      52.56653	      60.27222	      49.97253
       0.70779	      45.92896	      73.01331	      40.96985	      58.36487
       0.72090	      63.55286	      34.25598	      46.15784	      41.04614
       0.73400	      48.98071	      48.14148	      56.61011	      51.80359
       0.74711	      51.95618	      61.79810	      58.36487	      51.42212
       0.76022	      67.21497	      41.12244	      47.83630	      53.10059
       0.77332	      33.64563	      46.38672	      50.96436	      72.55554
       0.78643	      30.13611	      40.13062	      42.80090	      84.83887
       0.79954	      36.01074	      54.39758	      61.79810	      32.19604
       0.81265	      61.26404	      54.93164	      34.71375	      60.42480
       0.82575	      51.57471	      53.40576	      54.93164	      72.09778
       0.83886	      53.63464	      43.71643	      30.51758	      53.10059
       0.85197	      54.24500	      51.87988	      81.71082	      43.86902
       0.86508	      45.31860	      67.74902	      41.50391	      55.00793
       0.87818	      66.52832	      63.62915	      41.27502	      35.01892
       0.89129	      57.60193	      45.16602	      41.04614	      30.05981
       0.90440	      64.54468	      72.70813	      48.98071	      39.82544
       0.91750	      51.34583	      41.35132	      50.65918	      47.37854
       0.93061	      64.16321	      52.64282	      51.87988	      61.41663

Monitor Diode	      1.00
