  8.32000E-002	  1.44107E-001	  1.49683E-001	  1.37777E-001	  1.46125E-001
  8.96000E-002	  1.35369E-001	  1.44204E-001	  1.38882E-001	  1.38151E-001
  9.60000E-002	  1.42807E-001	  1.15553E-001	  1.32587E-001	  1.09444E-001
  1.02400E-001	  1.14451E-001	  1.15605E-001	  1.16095E-001	  1.13739E-001
  1.15200E-001	  1.05393E-001	  9.69016E-002	  1.18990E-001	  9.87881E-002
  1.28000E-001	  8.48267E-002	  8.83109E-002	  9.61188E-002	  8.88896E-002
  1.40800E-001	  6.35143E-002	  7.09242E-002	  7.06154E-002	  7.15003E-002
  1.53600E-001	  5.93318E-002	  6.32337E-002	  6.39566E-002	  6.49408E-002
  1.66400E-001	  4.48127E-002	  4.91400E-002	  5.83706E-002	  5.73265E-002
  1.79200E-001	  4.36740E-002	  4.94668E-002	  5.53702E-002	  5.30821E-002
  1.92000E-001	  3.13130E-002	  3.05423E-002	  3.37286E-002	  4.02585E-002
  2.04800E-001	  2.24932E-002	  3.46220E-002	  4.24374E-002	  3.83065E-002
  2.30400E-001	  1.80237E-002	  2.92803E-002	  2.74210E-002	  3.16998E-002
  2.56000E-001	  2.01210E-002	  1.81811E-002	  2.01360E-002	  2.64184E-002
  2.81600E-001	  1.06811E-002	  1.95825E-002	  1.50224E-002	  2.44431E-002
  3.07200E-001	  1.62275E-002	  1.47742E-002	  7.63309E-003	  1.79646E-002
  3.32800E-001	  1.89573E-002	  6.40813E-003	  1.62590E-003	  1.70511E-002
  3.58400E-001	  1.27223E-002	  4.61646E-003	 -6.29880E-003	  1.69157E-002
  3.84000E-001	  1.58071E-002	  5.77302E-003	  3.93912E-003	  4.97423E-003
  4.09600E-001	  1.46476E-002	  5.80743E-003	  8.43632E-003	  2.98661E-003
  4.60800E-001	  2.88322E-003	  4.32372E-003	  7.55264E-003	  2.42629E-003
  5.12000E-001	  1.31298E-002	  3.30634E-003	  5.46874E-004	  2.08390E-003
  5.63200E-001	  4.99269E-003	  8.12315E-003	  2.10240E-003	 -2.58397E-003
  6.14400E-001	 -9.94720E-003	  6.14480E-003	 -2.38920E-003	  3.43053E-004
  6.65600E-001	 -2.31314E-003	  2.00725E-003	 -4.18646E-003	 -5.06851E-003
  7.16800E-001	 -4.56508E-003	 -8.66530E-005	 -3.77171E-003	 -4.81880E-003
  7.68000E-001	  3.88342E-003	  6.89160E-003	 -7.40013E-003	 -3.12010E-003
  8.19200E-001	  2.36490E-003	 -1.85765E-003	 -4.15976E-003	  2.78004E-003
  9.21600E-001	 -4.10496E-003	 -9.80584E-003	  2.68793E-003	  1.79536E-003
  1.02400E+000	  1.10564E-004	 -9.59304E-003	  1.99856E-003	 -1.75555E-003
  1.12640E+000	 -6.46003E-004	 -6.54789E-005	  4.01722E-004	 -6.37222E-003
  1.22880E+000	 -4.21338E-003	 -5.71637E-003	  2.31336E-003	 -8.81017E-003
  1.33120E+000	  2.37076E-003	  3.49357E-004	 -6.62802E-003	 -9.81504E-004
  1.43360E+000	  2.42655E-003	  4.47676E-003	 -6.52491E-003	 -5.28937E-003
  1.53600E+000	 -2.19712E-003	  1.95905E-003	 -6.81118E-003	  6.74304E-004
  1.63840E+000	 -4.88233E-004	  3.73914E-003	 -6.01049E-003	  5.88895E-003
  1.84320E+000	  2.34973E-003	 -2.64826E-004	  8.48766E-004	 -3.98410E-003
  2.04800E+000	  3.10564E-003	 -3.62371E-003	  3.59280E-003	 -2.29450E-003
  2.25280E+000	 -5.46934E-004	 -1.89402E-003	  2.15044E-003	 -7.97511E-005
  2.45760E+000	  1.32615E-002	 -5.36655E-003	  5.83324E-003	  2.96921E-003
  2.66240E+000	  1.23023E-002	 -4.59988E-003	 -7.94585E-003	 -1.73335E-003
  2.86720E+000	  4.83834E-003	  2.58270E-004	  2.58818E-003	 -1.04836E-003
  3.07200E+000	  3.69581E-003	 -4.96083E-003	  1.82556E-003	  8.67523E-003
  3.27680E+000	  8.03395E-005	 -1.48837E-004	  1.09004E-003	  9.78717E-003
  3.68640E+000	  2.33889E-003	 -8.47034E-004	 -6.06337E-003	 -3.99913E-003
  4.09600E+000	  3.34632E-003	 -5.81799E-003	  6.02898E-003	 -4.34361E-004
  4.50560E+000	 -1.21771E-003	  5.42764E-003	  5.28713E-003	 -8.29615E-004
  4.91520E+000	 -7.93127E-004	  3.86366E-003	  4.79866E-003	 -9.24078E-004
  5.32480E+000	 -2.23425E-004	 -7.95021E-004	 -4.36966E-003	 -3.33263E-003
  5.73440E+000	 -4.66308E-003	 -3.18953E-003	 -9.43872E-003	  1.97339E-003
  6.14400E+000	 -4.93234E-003	 -3.34462E-003	 -7.77188E-003	 -4.04209E-003
  6.55360E+000	 -3.63211E-003	 -5.29510E-003	 -2.17113E-004	  4.33593E-003
  7.37280E+000	  1.50848E-004	 -3.94572E-003	 -1.76822E-003	  2.98814E-003
  8.19200E+000	 -1.75561E-003	 -5.57863E-003	 -4.03896E-003	  3.32916E-003
  9.01120E+000	 -3.24930E-003	  2.89098E-003	 -3.53992E-003	  1.14618E-003
  9.83040E+000	  3.66160E-003	  3.49605E-003	 -5.23386E-004	  7.22680E-003
  1.06496E+001	  1.68823E-003	 -1.38710E-003	 -3.69090E-003	  1.27373E-003
  1.14688E+001	  3.14421E-003	  1.48666E-003	  4.99527E-003	  1.25987E-003
  1.22880E+001	 -3.07448E-003	 -1.61263E-003	  2.97833E-003	  2.82070E-003
  1.31072E+001	  6.78413E-004	 -7.24092E-004	  1.27166E-003	 -2.38964E-003
  1.47456E+001	  7.94751E-004	 -1.93308E-003	 -1.25961E-003	  1.89768E-003
  1.63840E+001	 -2.10202E-003	 -3.65691E-003	  1.59720E-004	  2.02871E-004
  1.80224E+001	 -3.87941E-003	 -7.67032E-004	 -2.83144E-003	  3.58200E-003
  1.96608E+001	 -7.20876E-004	 -2.94343E-004	  6.37076E-005	 -2.47504E-003
  2.12992E+001	 -5.16866E-004	 -1.97243E-003	 -4.77477E-004	  5.10199E-003
  2.29376E+001	  4.09924E-004	  2.72730E-003	 -5.45645E-003	  2.51247E-003
  2.45760E+001	  2.51529E-004	  5.56400E-004	 -2.07698E-003	 -2.09460E-004
  2.62144E+001	  2.32732E-003	  3.31189E-003	  3.69272E-004	 -9.32799E-004
  2.94912E+001	  4.84343E-004	 -3.42164E-004	  2.14061E-003	 -1.34454E-003
  3.27680E+001	 -5.56525E-004	 -2.08726E-003	 -6.91799E-004	  6.32562E-004
  3.60448E+001	 -1.37347E-004	 -2.13765E-003	  8.01960E-004	 -6.64597E-004
  3.93216E+001	  1.58984E-003	  2.00912E-003	  1.06409E-003	 -2.20658E-004
  4.25984E+001	 -1.37595E-003	 -1.73633E-003	  1.79780E-004	 -5.36225E-005
  4.58752E+001	  9.40375E-006	 -1.04219E-003	  2.54653E-003	 -9.73014E-004
  4.91520E+001	 -2.67600E-003	 -7.18294E-004	 -2.70173E-006	  4.78525E-004
  5.24288E+001	 -3.00158E-003	 -7.25409E-004	 -1.21565E-004	  1.31055E-004
  5.89824E+001	  1.47235E-003	 -1.03316E-003	  1.34314E-003	 -1.33457E-003
  6.55360E+001	 -8.74404E-004	  1.15860E-003	 -1.22868E-003	 -1.09813E-003
  7.20896E+001	 -2.67596E-003	 -1.36709E-003	 -1.24988E-003	 -7.78441E-004
  7.86432E+001	  1.40560E-004	  2.17384E-004	 -2.21437E-004	 -8.91228E-004
  8.51968E+001	  1.27520E-004	  1.26477E-004	 -5.40922E-004	  2.58231E-004
  9.17504E+001	  9.19002E-004	  5.29816E-004	  2.74238E-003	  1.17255E-003
  9.83040E+001	 -9.37783E-004	 -1.85174E-003	  1.13949E-003	 -2.16647E-004
  1.04858E+002	 -9.00316E-004	 -1.09373E-003	  5.69883E-004	 -4.86214E-004
  1.17965E+002	 -3.31935E-004	  7.38703E-004	 -5.20063E-004	 -1.44054E-003
  1.31072E+002	  5.53560E-004	  3.92944E-004	 -1.57608E-003	 -4.77800E-004
  1.44179E+002	 -3.61798E-005	  3.51491E-004	  1.05590E-003	 -3.55417E-004
  1.57286E+002	  1.77749E-003	  9.06816E-004	 -1.01493E-003	  4.36024E-004
  1.70394E+002	 -2.58783E-003	 -2.27457E-004	 -1.21526E-003	 -6.56674E-004
  1.83501E+002	 -2.28482E-004	 -3.66248E-004	  5.85014E-004	  1.06728E-003
  1.96608E+002	  1.24763E-003	 -9.18033E-004	  3.23814E-004	  1.02714E-003
  2.09715E+002	  7.54842E-004	 -2.48106E-004	  2.40159E-004	  6.11847E-004
  2.35930E+002	 -7.08789E-004	 -6.33617E-004	 -4.57874E-004	 -1.04249E-003
  2.62144E+002	 -2.45830E-004	  5.06326E-004	  8.61341E-004	  4.10272E-005
  2.88358E+002	  5.07094E-004	 -5.87258E-004	 -6.59367E-004	  7.32660E-004
  3.14573E+002	 -4.44058E-004	  6.30102E-004	  1.37384E-003	 -9.92022E-004
  3.40787E+002	  1.02077E-003	 -5.43022E-005	 -3.21819E-004	  3.67606E-004
  3.67002E+002	 -1.36430E-004	  4.11652E-004	 -1.90530E-004	  5.04941E-004
  3.93216E+002	  6.03829E-004	 -2.45278E-005	 -1.02729E-004	  3.12705E-004

"Count Rate"
       0.01311	      60.80627	      51.80359	      48.44666	      54.32129
       0.02621	      54.47388	      53.55835	      57.44934	      49.05701
       0.03932	      59.81445	      65.76538	      49.97253	      59.28040
       0.05243	      56.15234	      60.34851	      55.31311	      60.88257
       0.06554	      50.58289	      61.49292	      50.35400	      54.16870
       0.07864	      51.87988	      54.47388	      53.78723	      50.58289
       0.09175	      42.49573	      58.82263	      57.22046	      53.10059
       0.10486	      51.72729	      58.13599	      52.03247	      53.25317
       0.11796	      57.90710	      54.77905	      50.50659	      46.38672
       0.13107	      53.71094	      51.42212	      54.85535	      54.47388
       0.14418	      54.39758	      59.43298	      59.58557	      57.90710
       0.15729	      56.76270	      64.31580	      47.60742	      54.77905
       0.17039	      67.21497	      50.58289	      58.36487	      49.59106
       0.18350	      45.54749	      62.02698	      56.22864	      49.13330
       0.19661	      60.11963	      47.91260	      52.41394	      43.94531
       0.20972	      52.26135	      53.93982	      56.68640	      52.87170
       0.22282	      47.83630	      55.23682	      45.62378	      59.35669
       0.23593	      58.89893	      63.32397	      62.33215	      62.94250
       0.24904	      51.26953	      51.80359	      59.20410	      66.68091
       0.26214	      61.26404	      55.08423	      46.61560	      55.61829
       0.27525	      50.58289	      57.90710	      51.34583	      55.54199
       0.28836	      48.59924	      62.10327	      52.41394	      57.60193
       0.30147	      57.67822	      60.95886	      58.82263	      55.61829
       0.31457	      55.00793	      58.21228	      50.50659	      50.88806
       0.32768	      59.28040	      54.24500	      65.07874	      58.82263
       0.34079	      50.65918	      47.07336	      61.03516	      54.77905
       0.35389	      56.38123	      54.09241	      57.52563	      50.65918
       0.36700	      50.43030	      52.33765	      49.59106	      54.62646
       0.38011	      49.13330	      55.08423	      63.78174	      57.83081
       0.39322	      58.05969	      65.30762	      56.68640	      51.95618
       0.40632	      57.52563	      56.61011	      58.21228	      54.93164
       0.41943	      59.66187	      56.22864	      61.34033	      60.50110
       0.43254	      51.57471	      58.13599	      58.05969	      56.91528
       0.44564	      57.98340	      60.04333	      63.85803	      58.44116
       0.45875	      57.90710	      52.94800	      50.12512	      58.59375
       0.47186	      53.40576	      59.28040	      52.71912	      56.61011
       0.48497	      54.01611	      56.83899	      54.09241	      54.32129
       0.49807	      52.18506	      51.49841	      50.43030	      51.72729
       0.51118	      54.24500	      56.53381	      56.15234	      63.09509
       0.52429	      70.26672	      49.66736	      59.89075	      57.67822
       0.53740	      55.69458	      64.39209	      53.63464	      57.14417
       0.55050	      61.95068	      58.13599	      52.03247	      49.05701
       0.56361	      60.34851	      58.05969	      58.97522	      58.28857
       0.57672	      48.29407	      55.08423	      49.43848	      53.32947
       0.58982	      52.03247	      53.86353	      58.59375	      51.95618
       0.60293	      56.07605	      59.73816	      55.31311	      57.60193
       0.61604	      50.73547	      52.71912	      55.16052	      57.98340
       0.62915	      50.58289	      60.42480	      52.71912	      56.30493
       0.64225	      55.69458	      59.12781	      58.82263	      56.15234
       0.65536	      50.65918	      58.67004	      60.11963	      53.32947
       0.66847	      57.98340	      59.05151	      51.87988	      60.88257
       0.68157	      56.68640	      54.85535	      51.11694	      51.11694
       0.69468	      51.65100	      58.21228	      56.07605	      52.56653
       0.70779	      58.89893	      50.73547	      62.48474	      47.76001
       0.72090	      57.67822	      55.84717	      56.53381	      58.82263
       0.73400	      56.30493	      60.11963	      56.68640	      61.87439
       0.74711	      58.44116	      53.86353	      60.04333	      55.77087
       0.76022	      57.14417	      61.41663	      55.23682	      53.02429
       0.77332	      55.31311	      52.10876	      50.73547	      63.93433
       0.78643	      45.24231	      57.67822	      55.99976	      62.10327
       0.79954	      59.66187	      57.60193	      54.62646	      60.34851
       0.81265	      58.51746	      58.97522	      54.62646	      59.28040
       0.82575	      56.76270	      46.99707	      53.32947	      55.46570
       0.83886	      49.59106	      51.26953	      62.02698	      51.04065
       0.85197	      55.99976	      61.56921	      58.36487	      51.87988
       0.86508	      54.77905	      56.53381	      53.10059	      54.55017
       0.87818	      47.53113	      64.62097	      54.39758	      55.84717
       0.89129	      53.48206	      48.29407	      57.37305	      62.33215
       0.90440	      49.05701	      52.03247	      52.87170	      64.84985
       0.91750	      54.16870	      53.63464	      58.82263	      63.55286
       0.93061	      52.79541	      56.91528	      52.64282	      55.23682

Monitor Diode	      1.00
