  8.32000E-002	  8.41121E-002	  8.64823E-002	  7.81691E-002	  7.88784E-002
  8.96000E-002	  7.40830E-002	  6.82131E-002	  6.72198E-002	  8.63668E-002
  9.60000E-002	  7.05122E-002	  6.67708E-002	  5.32764E-002	  4.98580E-002
  1.02400E-001	  6.52765E-002	  5.15189E-002	  5.04234E-002	  4.98779E-002
  1.15200E-001	  4.61226E-002	  3.89633E-002	  5.10862E-002	  3.57232E-002
  1.28000E-001	  4.97696E-002	  3.57309E-002	  3.86447E-002	  3.14972E-002
  1.40800E-001	  2.96673E-002	  2.40836E-002	  3.60396E-002	  2.66900E-002
  1.53600E-001	  2.54460E-002	  2.27673E-002	  3.17879E-002	  2.57657E-002
  1.66400E-001	  1.78527E-002	  1.50542E-002	  2.72810E-002	  3.61565E-002
  1.79200E-001	  1.67875E-002	  1.21231E-002	  2.90703E-002	  2.38389E-002
  1.92000E-001	  1.34552E-002	  4.18920E-003	  2.73561E-002	  2.49451E-002
  2.04800E-001	  9.88116E-003	  7.33845E-003	  1.60824E-002	  2.02228E-002
  2.30400E-001	 -1.76096E-003	  8.26943E-003	  2.13952E-002	  9.38859E-003
  2.56000E-001	  1.97561E-003	 -2.47586E-004	  6.70576E-003	  8.83413E-003
  2.81600E-001	 -1.19040E-003	 -2.22884E-003	  9.44710E-003	  7.80643E-003
  3.07200E-001	 -3.13883E-004	  2.94169E-004	  2.00707E-003	  4.45343E-003
  3.32800E-001	 -2.58084E-003	 -1.05968E-002	 -7.60653E-004	  1.16197E-003
  3.58400E-001	  6.91078E-004	 -4.15134E-003	 -6.85130E-003	  4.63409E-003
  3.84000E-001	 -6.88259E-003	 -6.72221E-003	  6.15465E-003	  2.27419E-003
  4.09600E-001	 -4.61725E-003	  3.07808E-003	  5.79659E-003	 -1.45211E-003
  4.60800E-001	  1.08291E-004	  4.58078E-003	  1.01186E-003	  1.46859E-004
  5.12000E-001	  4.78051E-003	  2.69528E-003	  2.95650E-003	  5.90114E-003
  5.63200E-001	 -6.04620E-003	  8.42924E-003	 -4.41720E-003	  1.37500E-004
  6.14400E-001	 -1.60369E-003	  3.97840E-003	 -5.23270E-003	  2.59842E-003
  6.65600E-001	  3.23794E-003	 -2.68698E-003	  1.84828E-004	  3.54154E-003
  7.16800E-001	  1.70706E-003	  4.31804E-003	 -1.39725E-003	  5.41694E-003
  7.68000E-001	 -1.52828E-002	 -1.88922E-003	 -4.80710E-003	  3.43494E-003
  8.19200E-001	 -6.35597E-003	 -2.00968E-003	 -5.37661E-003	  5.87502E-004
  9.21600E-001	  3.87020E-003	 -6.92372E-003	  2.19167E-003	  4.22620E-004
  1.02400E+000	 -5.74201E-004	 -3.05877E-003	  1.76332E-003	  4.35349E-003
  1.12640E+000	  4.69855E-003	 -2.78577E-003	 -8.25082E-004	  6.36363E-003
  1.22880E+000	 -4.87797E-004	  1.38436E-004	  4.92447E-003	 -1.54519E-003
  1.33120E+000	  3.71297E-003	  2.12256E-003	  4.56408E-003	 -2.79660E-003
  1.43360E+000	 -1.56489E-003	  1.09769E-003	  1.05225E-003	 -1.26765E-002
  1.53600E+000	 -1.48932E-003	  3.31505E-003	 -5.89949E-003	 -4.51784E-003
  1.63840E+000	 -4.12421E-004	  3.99142E-003	 -2.26238E-003	  3.23909E-003
  1.84320E+000	 -2.93887E-003	  2.60517E-003	 -5.48247E-003	  1.78985E-003
  2.04800E+000	 -4.50070E-003	  2.95988E-003	 -2.21510E-003	 -1.24392E-003
  2.25280E+000	  1.82514E-003	 -3.92136E-003	 -1.15882E-002	  1.00288E-003
  2.45760E+000	  8.54571E-004	 -5.83451E-004	 -1.15584E-002	 -5.32162E-003
  2.66240E+000	  2.62531E-003	  9.08281E-004	 -7.61163E-003	 -5.43782E-005
  2.86720E+000	 -1.81286E-003	  1.19208E-004	  6.04486E-003	 -1.51383E-003
  3.07200E+000	  1.08192E-003	  4.26275E-003	 -3.72994E-003	  1.34139E-003
  3.27680E+000	 -1.12767E-003	 -9.88254E-004	 -2.29920E-003	  1.17601E-003
  3.68640E+000	 -6.15666E-003	  7.21044E-004	 -7.44973E-004	 -2.34473E-003
  4.09600E+000	  9.63710E-004	  1.06268E-003	  6.71991E-003	 -1.70537E-004
  4.50560E+000	  4.20509E-003	 -1.67430E-003	 -5.83188E-004	  3.69849E-003
  4.91520E+000	 -3.25661E-003	  1.02479E-003	  2.70262E-004	 -8.17449E-005
  5.32480E+000	  2.50062E-003	 -1.70183E-003	  2.83794E-003	  3.19593E-003
  5.73440E+000	  5.16517E-003	  2.51420E-003	  5.02321E-003	 -2.73923E-003
  6.14400E+000	  5.18113E-003	  4.95707E-003	  6.39471E-003	  6.47542E-004
  6.55360E+000	  7.13336E-004	  2.03397E-003	  2.23322E-003	  7.19795E-004
  7.37280E+000	  1.56631E-003	  1.39378E-003	 -3.09579E-003	  3.47046E-003
  8.19200E+000	 -1.76259E-003	  2.54138E-003	  3.52653E-004	  1.63290E-003
  9.01120E+000	  2.94679E-003	 -5.00569E-004	  1.45255E-003	  1.80816E-003
  9.83040E+000	  2.03722E-003	  2.18407E-003	  2.51440E-003	  3.96200E-003
  1.06496E+001	  1.52883E-003	 -7.54872E-004	 -1.45406E-003	 -1.88429E-003
  1.14688E+001	  1.98223E-003	 -1.38893E-003	  1.92576E-003	 -2.81662E-003
  1.22880E+001	  1.31691E-003	  5.61726E-004	 -1.45375E-003	 -3.62651E-003
  1.31072E+001	 -3.63282E-004	  1.50711E-003	 -2.40422E-003	 -1.36975E-003
  1.47456E+001	 -1.53764E-003	 -1.17949E-003	 -2.37639E-005	  1.43334E-003
  1.63840E+001	  3.68925E-003	  1.42845E-003	  6.78715E-004	  1.20028E-003
  1.80224E+001	  1.37702E-003	  7.44119E-004	 -3.36199E-003	 -3.02022E-003
  1.96608E+001	 -1.60104E-003	 -3.28193E-004	 -3.79370E-003	 -2.10232E-003
  2.12992E+001	  7.80442E-004	  5.95393E-004	  8.38097E-004	 -1.34402E-003
  2.29376E+001	  1.08575E-003	  1.71927E-004	 -7.70927E-004	  1.59694E-003
  2.45760E+001	  3.80323E-004	 -2.36581E-003	 -1.00182E-003	  1.00860E-003
  2.62144E+001	  1.74851E-004	 -2.69739E-004	 -2.57298E-004	 -2.80763E-004
  2.94912E+001	 -1.18195E-003	 -5.00180E-004	 -1.30167E-004	 -7.03896E-004
  3.27680E+001	  2.12474E-003	 -1.73137E-005	 -1.62649E-003	  1.82120E-003
  3.60448E+001	 -1.23612E-003	  3.04395E-004	  3.82892E-004	  3.75715E-004
  3.93216E+001	  5.86064E-004	  1.88576E-003	 -9.32110E-004	  1.43991E-003
  4.25984E+001	  6.84522E-004	  1.44121E-003	 -6.00306E-004	 -3.44851E-004
  4.58752E+001	  3.03285E-004	 -8.79095E-005	  1.36707E-003	  3.32860E-004
  4.91520E+001	  8.90171E-004	 -1.57392E-003	  2.21636E-003	 -2.22454E-003
  5.24288E+001	  3.24190E-004	 -9.64196E-004	 -3.89372E-004	 -2.56000E-003
  5.89824E+001	  1.01322E-003	 -4.95108E-004	  1.22866E-004	 -1.18667E-003
  6.55360E+001	 -1.78564E-005	 -3.62686E-004	 -4.23293E-004	  2.00059E-004
  7.20896E+001	 -9.79032E-004	 -1.71646E-003	 -5.58221E-005	  2.09709E-004
  7.86432E+001	 -2.44244E-004	 -6.53276E-004	 -1.19308E-004	  1.43471E-003
  8.51968E+001	 -1.24666E-003	  5.92625E-004	  2.78539E-004	 -1.43373E-003
  9.17504E+001	 -6.44751E-004	 -5.95378E-005	  1.77634E-003	 -1.02852E-003
  9.83040E+001	 -1.18418E-004	  5.19453E-004	 -8.59016E-004	  9.20942E-005
  1.04858E+002	  3.78157E-004	 -8.89457E-004	 -8.37555E-004	  3.52819E-004
  1.17965E+002	 -4.01349E-004	 -1.02152E-003	 -1.21580E-003	 -2.11326E-005
  1.31072E+002	 -7.13703E-004	 -1.72517E-003	  6.62300E-004	  1.11520E-005
  1.44179E+002	  7.52303E-005	 -2.04320E-004	  4.31358E-004	 -5.24392E-004
  1.57286E+002	 -3.94480E-004	 -5.20256E-004	  2.02712E-004	 -3.68265E-004
  1.70394E+002	 -4.89024E-004	 -2.05343E-004	 -6.31529E-004	  4.36070E-004
  1.83501E+002	 -1.49088E-004	  2.22603E-003	  8.10939E-005	  5.08194E-004
  1.96608E+002	  8.38565E-004	 -2.02305E-004	  8.10683E-004	 -7.16740E-004
  2.09715E+002	  4.73574E-004	  1.31373E-003	  1.26991E-004	 -1.90432E-005
  2.35930E+002	 -3.45218E-004	 -2.17616E-004	 -2.06498E-004	 -5.37127E-004
  2.62144E+002	 -9.58964E-006	  6.48159E-004	 -5.17648E-004	 -1.60944E-004
  2.88358E+002	 -4.16481E-004	 -1.71353E-004	  8.62511E-004	  8.82237E-004
  3.14573E+002	 -6.41942E-004	 -2.50425E-003	 -8.38463E-004	 -1.30341E-004
  3.40787E+002	  7.30810E-004	 -1.54829E-003	  7.20291E-004	 -1.52396E-004
  3.67002E+002	 -2.53605E-004	  2.27882E-004	  2.52506E-004	 -2.10487E-004
  3.93216E+002	  9.92326E-004	  9.39940E-004	 -4.43401E-004	 -4.54773E-004

"Count Rate"
       0.01311	      52.79541	      58.59375	      54.47388	      55.84717
       0.02621	      47.45483	      59.81445	      43.33496	      63.93433
       0.03932	      60.65369	      53.10059	      57.37305	      50.96436
       0.05243	      49.51477	      51.72729	      55.23682	      53.55835
       0.06554	      49.13330	      49.89624	      50.65918	      63.24768
       0.07864	      55.46570	      54.16870	      54.77905	      54.47388
       0.09175	      52.64282	      54.62646	      51.65100	      48.59924
       0.10486	      59.28040	      54.09241	      59.20410	      56.15234
       0.11796	      65.91797	      48.52295	      59.35669	      46.53931
       0.13107	      58.97522	      49.43848	      55.69458	      45.92896
       0.14418	      58.36487	      57.60193	      54.47388	      53.86353
       0.15729	      51.87988	      55.84717	      54.16870	      45.08972
       0.17039	      68.13049	      53.10059	      59.96704	      51.65100
       0.18350	      54.24500	      61.49292	      51.26953	      53.40576
       0.19661	      47.83630	      65.84167	      55.00793	      52.18506
       0.20972	      52.71912	      50.20142	      58.13599	      60.34851
       0.22282	      55.69458	      54.85535	      51.49841	      52.64282
       0.23593	      56.45752	      52.33765	      56.91528	      52.49023
       0.24904	      51.95618	      55.16052	      55.84717	      52.71912
       0.26214	      56.22864	      55.92346	      55.16052	      46.38672
       0.27525	      49.66736	      54.70276	      52.33765	      52.33765
       0.28836	      49.89624	      56.83899	      60.19592	      53.10059
       0.30147	      50.43030	      56.53381	      56.91528	      53.25317
       0.31457	      58.28857	      49.36218	      55.54199	      54.24500
       0.32768	      58.21228	      50.96436	      48.98071	      56.22864
       0.34079	      55.69458	      53.55835	      56.68640	      53.02429
       0.35389	      56.83899	      57.90710	      55.31311	      54.24500
       0.36700	      60.57739	      52.49023	      54.70276	      50.65918
       0.38011	      52.33765	      51.57471	      56.45752	      49.05701
       0.39322	      55.23682	      54.39758	      61.64551	      56.30493
       0.40632	      54.32129	      55.84717	      55.08423	      57.37305
       0.41943	      50.58289	      50.20142	      49.05701	      53.78723
       0.43254	      53.02429	      59.81445	      53.40576	      52.79541
       0.44564	      52.03247	      60.19592	      58.36487	      47.68372
       0.45875	      57.29675	      56.99158	      55.77087	      51.87988
       0.47186	      51.26953	      60.11963	      49.97253	      50.50659
       0.48497	      52.71912	      57.44934	      55.31311	      57.60193
       0.49807	      52.26135	      56.45752	      53.32947	      47.98889
       0.51118	      62.78992	      46.08154	      50.04883	      52.64282
       0.52429	      51.26953	      56.22864	      55.84717	      60.04333
       0.53740	      55.31311	      57.06787	      55.08423	      49.28589
       0.55050	      52.64282	      53.78723	      51.19324	      50.43030
       0.56361	      56.83899	      51.87988	      56.30493	      54.85535
       0.57672	      61.11145	      58.89893	      53.71094	      53.93982
       0.58982	      52.71912	      54.01611	      55.54199	      50.43030
       0.60293	      53.93982	      48.37036	      54.39758	      57.83081
       0.61604	      58.05969	      62.33215	      51.19324	      55.54199
       0.62915	      55.38940	      57.67822	      52.79541	      51.57471
       0.64225	      54.16870	      54.24500	      54.47388	      49.51477
       0.65536	      48.82813	      61.79810	      58.44116	      52.26135
       0.66847	      55.92346	      57.44934	      53.93982	      50.35400
       0.68157	      53.55835	      63.24768	      56.22864	      52.94800
       0.69468	      53.93982	      53.93982	      52.94800	      56.53381
       0.70779	      56.99158	      54.77905	      45.92896	      54.01611
       0.72090	      54.16870	      50.88806	      69.27490	      44.09790
       0.73400	      51.80359	      55.77087	      56.68640	      52.94800
       0.74711	      54.47388	      52.64282	      55.00793	      50.96436
       0.76022	      46.00525	      50.58289	      50.88806	      53.25317
       0.77332	      54.32129	      48.37036	      57.52563	      56.22864
       0.78643	      53.25317	      45.31860	      54.85535	      51.04065
       0.79954	      52.64282	      61.64551	      50.65918	      47.37854
       0.81265	      49.20959	      45.31860	      57.29675	      54.24500
       0.82575	      51.11694	      56.53381	      53.25317	      44.32678
       0.83886	      51.87988	      65.23132	      46.92078	      53.25317
       0.85197	      55.00793	      50.12512	      50.88806	      52.26135
       0.86508	      54.09241	      57.29675	      56.15234	      55.08423
       0.87818	      51.11694	      52.94800	      52.10876	      52.41394
       0.89129	      53.86353	      52.56653	      57.90710	      52.26135
       0.90440	      48.98071	      57.98340	      52.03247	      51.19324
       0.91750	      52.56653	      53.48206	      60.57739	      50.04883
       0.93061	      46.92078	      60.11963	      59.28040	      56.91528

Monitor Diode	      1.00
