  8.32000E-002	  4.31915E-001	  4.37988E-001	  4.25786E-001	  4.38915E-001
  8.96000E-002	  4.30993E-001	  4.43480E-001	  4.40183E-001	  4.23098E-001
  9.60000E-002	  4.31403E-001	  4.16109E-001	  4.41194E-001	  4.42067E-001
  1.02400E-001	  4.24159E-001	  4.27120E-001	  4.21057E-001	  4.33721E-001
  1.15200E-001	  4.06112E-001	  4.33535E-001	  4.10335E-001	  4.32427E-001
  1.28000E-001	  3.98755E-001	  4.20529E-001	  3.87692E-001	  4.20213E-001
  1.40800E-001	  3.96576E-001	  4.10518E-001	  3.89555E-001	  3.95195E-001
  1.53600E-001	  3.81555E-001	  3.94273E-001	  3.85590E-001	  3.97052E-001
  1.66400E-001	  3.69661E-001	  4.00901E-001	  3.64171E-001	  3.92748E-001
  1.79200E-001	  3.64073E-001	  3.79460E-001	  3.68081E-001	  3.90469E-001
  1.92000E-001	  3.53820E-001	  3.69863E-001	  3.64221E-001	  3.63537E-001
  2.04800E-001	  3.48072E-001	  3.63625E-001	  3.55019E-001	  3.55202E-001
  2.30400E-001	  3.31358E-001	  3.35600E-001	  3.27916E-001	  3.38781E-001
  2.56000E-001	  3.07941E-001	  3.29175E-001	  3.21662E-001	  3.29621E-001
  2.81600E-001	  2.93100E-001	  3.00822E-001	  2.96273E-001	  3.10541E-001
  3.07200E-001	  2.80737E-001	  2.77292E-001	  2.82393E-001	  2.97190E-001
  3.32800E-001	  2.59453E-001	  2.81431E-001	  2.72542E-001	  2.80080E-001
  3.58400E-001	  2.49141E-001	  2.66218E-001	  2.58579E-001	  2.67470E-001
  3.84000E-001	  2.42269E-001	  2.45466E-001	  2.40815E-001	  2.58274E-001
  4.09600E-001	  2.22513E-001	  2.37296E-001	  2.31779E-001	  2.47423E-001
  4.60800E-001	  2.05775E-001	  2.12264E-001	  2.13255E-001	  2.24583E-001
  5.12000E-001	  1.81879E-001	  1.88391E-001	  1.88863E-001	  2.00079E-001
  5.63200E-001	  1.61281E-001	  1.66706E-001	  1.66927E-001	  1.84666E-001
  6.14400E-001	  1.46250E-001	  1.50871E-001	  1.53929E-001	  1.61147E-001
  6.65600E-001	  1.29707E-001	  1.43957E-001	  1.39073E-001	  1.45835E-001
  7.16800E-001	  1.15246E-001	  1.32971E-001	  1.23921E-001	  1.39516E-001
  7.68000E-001	  1.07089E-001	  1.11056E-001	  1.06203E-001	  1.22424E-001
  8.19200E-001	  9.65312E-002	  1.04998E-001	  1.01307E-001	  1.12489E-001
  9.21600E-001	  6.94555E-002	  8.46772E-002	  7.59731E-002	  9.10748E-002
  1.02400E+000	  5.12689E-002	  6.69241E-002	  5.91463E-002	  6.93477E-002
  1.12640E+000	  3.76213E-002	  5.41593E-002	  4.62115E-002	  5.97049E-002
  1.22880E+000	  3.04759E-002	  4.21439E-002	  3.26819E-002	  4.81462E-002
  1.33120E+000	  2.47170E-002	  3.57342E-002	  2.27139E-002	  3.67103E-002
  1.43360E+000	  1.85147E-002	  3.43133E-002	  2.46652E-002	  3.04121E-002
  1.53600E+000	  1.09997E-002	  2.80459E-002	  2.94078E-002	  2.68769E-002
  1.63840E+000	  2.84091E-003	  2.40786E-002	  2.99810E-002	  2.37481E-002
  1.84320E+000	 -8.28270E-003	  1.84951E-002	  2.13980E-002	  2.12444E-002
  2.04800E+000	 -1.21550E-002	  1.54557E-002	  9.84347E-003	  2.17965E-002
  2.25280E+000	 -1.03946E-002	  1.41096E-002	  4.23793E-003	  2.33889E-002
  2.45760E+000	 -1.04355E-002	  9.10510E-003	 -1.60687E-003	  2.24873E-002
  2.66240E+000	 -9.56577E-003	  1.03733E-002	 -2.89492E-003	  1.57309E-002
  2.86720E+000	 -1.12286E-002	  2.42742E-003	 -9.90895E-003	  1.45436E-002
  3.07200E+000	 -1.79130E-002	 -1.34387E-004	 -1.35703E-002	  5.43803E-003
  3.27680E+000	 -1.62745E-002	 -5.32990E-003	 -1.66960E-002	  1.17077E-003
  3.68640E+000	 -1.42984E-002	 -4.59482E-003	 -2.06416E-002	 -1.06293E-002
  4.09600E+000	 -2.50968E-003	  3.63199E-003	 -1.71728E-002	  3.51766E-004
  4.50560E+000	  5.07551E-003	 -3.70196E-003	 -1.94082E-002	  3.80064E-003
  4.91520E+000	  1.73675E-003	 -1.97820E-002	 -1.99840E-002	  5.67180E-004
  5.32480E+000	  2.26717E-003	 -2.50733E-002	 -2.72870E-002	  5.15654E-003
  5.73440E+000	 -4.48185E-003	 -2.72393E-002	 -2.02270E-002	  1.47607E-002
  6.14400E+000	 -6.38984E-003	 -2.74928E-002	 -1.26217E-002	  2.43173E-002
  6.55360E+000	 -7.26065E-003	 -3.18414E-002	 -4.13845E-004	  2.10498E-002
  7.37280E+000	 -1.00959E-002	 -1.55579E-002	 -1.89475E-002	  2.40759E-002
  8.19200E+000	 -1.08312E-002	 -1.89926E-003	 -1.64953E-002	  1.50134E-002
  9.01120E+000	 -8.70542E-003	  2.88205E-003	 -1.37028E-002	  1.53474E-002
  9.83040E+000	  5.60913E-003	 -1.25603E-002	 -5.34565E-003	  7.82533E-003
  1.06496E+001	  4.43800E-003	 -4.93808E-003	  2.48996E-003	  3.89684E-004
  1.14688E+001	  3.21570E-004	 -1.30742E-003	 -6.32255E-003	  9.46471E-003
  1.22880E+001	  7.47393E-003	  4.84106E-003	 -3.58603E-003	  3.17889E-003
  1.31072E+001	  3.35423E-003	 -2.12965E-003	  9.59429E-003	 -1.32250E-002
  1.47456E+001	  4.34981E-003	 -6.82378E-003	  2.37698E-004	 -3.02594E-003
  1.63840E+001	 -4.55766E-004	 -6.73196E-003	  2.28928E-004	 -6.08672E-003
  1.80224E+001	  3.38748E-003	 -7.89043E-004	  3.48996E-003	 -5.38622E-003
  1.96608E+001	  1.41564E-002	  1.86441E-003	  7.38677E-003	  1.69726E-003
  2.12992E+001	  7.21830E-003	 -9.28005E-003	 -1.00875E-003	  1.22526E-002
  2.29376E+001	 -8.50300E-003	 -3.84842E-003	 -1.59114E-002	 -4.51976E-003
  2.45760E+001	 -5.58629E-003	  1.71907E-002	 -2.20909E-002	  6.35997E-003
  2.62144E+001	 -1.25328E-003	  1.15019E-002	 -3.04287E-003	  1.20701E-002
  2.94912E+001	  6.92944E-003	 -3.53482E-003	  1.99019E-002	  3.50043E-003
  3.27680E+001	 -9.02315E-003	 -5.75377E-003	  8.79226E-003	 -2.00167E-002
  3.60448E+001	 -1.61236E-002	  9.79125E-003	 -6.13688E-003	 -8.55257E-003
  3.93216E+001	 -9.07622E-004	 -2.29577E-003	 -1.11899E-002	  8.36149E-003
  4.25984E+001	 -1.05463E-002	 -3.31192E-003	 -4.87892E-003	 -4.59722E-003
  4.58752E+001	  1.36080E-003	 -1.12280E-002	  2.21246E-003	 -8.60713E-004
  4.91520E+001	 -5.95332E-003	  2.06716E-003	  9.32354E-003	 -4.03809E-003
  5.24288E+001	 -5.64136E-003	  5.43360E-003	 -3.33768E-003	 -2.03731E-003
  5.89824E+001	  6.59798E-004	 -1.95702E-003	  7.23663E-003	 -1.14920E-003
  6.55360E+001	 -2.17731E-003	 -2.23732E-003	 -2.95094E-003	  6.42019E-003
  7.20896E+001	  6.85839E-003	 -2.34375E-003	 -6.80727E-003	  4.66060E-003
  7.86432E+001	  2.65824E-003	 -6.96192E-003	  5.62596E-003	  1.80645E-003
  8.51968E+001	  5.59074E-003	 -1.30772E-003	  5.26644E-003	  2.52353E-003
  9.17504E+001	  1.03237E-003	  4.42721E-003	  1.18481E-003	 -8.27414E-003
  9.83040E+001	 -5.51170E-004	  8.13472E-004	 -7.93244E-003	 -1.09509E-002
  1.04858E+002	 -4.84821E-004	  5.49881E-003	 -3.73578E-003	 -8.71750E-003
  1.17965E+002	 -3.45566E-003	 -3.23738E-003	 -1.60698E-003	 -3.41039E-004
  1.31072E+002	  2.07606E-004	  5.60284E-003	 -1.68013E-003	  3.46409E-003
  1.44179E+002	 -2.84862E-004	 -7.22161E-004	 -1.73944E-003	  8.15807E-004
  1.57286E+002	  8.95595E-003	  6.97637E-003	  2.77439E-004	  8.25449E-003
  1.70394E+002	  4.31479E-003	 -2.98459E-003	 -6.96751E-004	  2.32255E-003
  1.83501E+002	 -7.16754E-004	 -2.22341E-003	 -4.75845E-003	 -5.78013E-003
  1.96608E+002	  3.62798E-003	  5.28102E-003	  5.31955E-003	  6.23208E-003
  2.09715E+002	 -4.96389E-004	  5.23478E-004	 -1.48571E-003	  9.05208E-003
  2.35930E+002	  3.80500E-003	 -1.75447E-003	 -1.05242E-003	  5.13096E-003
  2.62144E+002	  3.48989E-004	  3.42980E-004	 -3.37477E-003	 -1.19215E-002
  2.88358E+002	 -4.35581E-003	  8.64945E-004	  3.59740E-003	  2.41686E-003
  3.14573E+002	  2.58962E-003	  4.93198E-004	 -5.68427E-004	  3.61969E-003
  3.40787E+002	  1.22630E-003	 -1.39341E-003	  7.30404E-003	 -6.45499E-003
  3.67002E+002	 -1.17962E-003	 -1.77737E-003	  2.67557E-003	  2.73292E-003
  3.93216E+002	  4.17320E-003	  2.43523E-003	 -1.22779E-003	  5.39148E-003

"Count Rate"
       0.01311	      46.08154	      69.80896	      60.27222	      37.76550
       0.02621	      51.80359	      46.84448	      42.95349	      54.55017
       0.03932	      75.53101	      48.44666	      45.24231	      55.46570
       0.05243	      46.76819	      33.41675	      65.61279	      79.19312
       0.06554	      72.17407	      78.58276	      60.34851	      92.54456
       0.07864	      44.47937	      49.66736	      38.90991	      53.32947
       0.09175	      35.78186	      67.36755	      74.61548	      47.83630
       0.10486	      46.61560	      64.08691	      38.07068	      64.39209
       0.11796	      46.99707	      72.93701	      58.89893	      54.24500
       0.13107	      50.27771	      38.14697	      44.63196	      62.94250
       0.14418	      54.55017	      36.46851	      41.96167	      63.24768
       0.15729	      58.44116	      73.77625	      61.49292	      44.78455
       0.17039	      59.96704	      55.00793	      53.32947	      84.07593
       0.18350	      61.41663	      55.61829	      50.58289	      44.25049
       0.19661	      45.47119	      50.96436	      58.74634	      45.62378
       0.20972	      60.19592	      55.23682	      58.74634	      37.76550
       0.22282	      55.77087	      67.21497	      53.48206	      55.38940
       0.23593	      54.16870	      50.65918	      62.02698	      45.85266
       0.24904	      50.20142	      49.13330	      60.88257	      48.67554
       0.26214	      51.57471	      61.03516	      56.68640	      60.04333
       0.27525	      48.59924	      52.87170	      49.74365	      44.32678
       0.28836	      52.49023	      45.77637	      60.19592	      59.05151
       0.30147	      52.94800	      59.43298	      59.28040	      59.28040
       0.31457	      65.15503	      47.45483	      74.84436	      61.41663
       0.32768	      63.32397	      41.80908	      61.34033	      56.45752
       0.34079	      69.04602	      50.12512	      47.60742	      67.44385
       0.35389	      56.07605	      43.71643	      52.18506	      58.74634
       0.36700	      56.76270	      47.68372	      55.23682	      51.87988
       0.38011	      42.72461	      51.65100	      54.93164	      52.71912
       0.39322	      60.95886	      55.77087	      55.77087	      50.35400
       0.40632	      64.84985	      54.01611	      64.54468	      44.09790
       0.41943	      48.90442	      52.64282	      50.35400	      53.55835
       0.43254	      54.93164	      58.05969	      60.04333	      47.60742
       0.44564	      44.40308	      41.12244	      72.86072	      35.78186
       0.45875	      43.56384	      43.48755	      50.27771	      55.38940
       0.47186	      59.28040	      55.46570	      38.98621	      68.58826
       0.48497	      64.23950	      45.39490	      59.89075	      72.25037
       0.49807	      55.08423	      59.35669	      44.09790	      55.69458
       0.51118	      51.34583	      59.66187	      56.99158	      44.25049
       0.52429	      52.64282	      57.83081	      45.31860	      37.53662
       0.53740	      51.57471	      55.08423	      54.09241	      64.39209
       0.55050	      63.09509	      40.81726	      49.59106	      53.93982
       0.56361	      74.99695	      49.20959	      66.29944	      47.22595
       0.57672	      47.37854	      53.10059	      56.22864	      51.34583
       0.58982	      46.84448	      41.73279	      83.38928	      41.12244
       0.60293	      68.35938	      49.05701	      67.36755	      64.62097
       0.61604	      55.46570	      41.58020	      48.06519	      49.20959
       0.62915	      61.79810	      65.91797	      49.43848	      55.54199
       0.64225	      48.98071	      55.23682	      61.26404	      54.01611
       0.65536	      62.86621	      50.43030	      59.20410	      39.52026
       0.66847	      59.12781	      63.17139	      56.76270	      60.34851
       0.68157	      47.30225	      48.29407	      67.36755	      36.69739
       0.69468	      61.26404	      60.80627	      44.02161	      79.11682
       0.70779	      53.17688	      41.96167	      43.64014	      60.88257
       0.72090	      89.11133	      61.79810	      47.37854	      27.38953
       0.73400	      60.04333	      39.74915	      57.22046	      51.95618
       0.74711	      59.50928	      35.09521	      51.26953	      58.05969
       0.76022	      66.14685	      44.55566	      61.95068	      49.43848
       0.77332	      44.63196	      45.77637	      58.05969	      62.48474
       0.78643	      49.36218	      47.53113	      51.80359	      33.95081
       0.79954	      70.57190	      60.65369	      40.05432	      43.10608
       0.81265	      64.31580	      41.04614	      57.29675	      46.31042
       0.82575	      66.98608	      66.22314	      36.08704	      45.24231
       0.83886	      54.01611	      39.06250	      56.53381	      36.84998
       0.85197	      35.85815	      45.39490	      53.78723	      55.16052
       0.86508	      45.24231	      53.25317	      50.20142	      44.55566
       0.87818	      50.81177	      50.88806	      50.50659	      61.03516
       0.89129	      63.47656	      49.43848	      40.81726	      63.17139
       0.90440	      58.97522	      67.21497	      83.61816	      68.43567
       0.91750	      64.46838	      52.41394	      47.83630	      37.61292
       0.93061	      48.90442	      32.88269	      52.87170	      60.34851

Monitor Diode	      1.00
