  8.32000E-002	  1.23498E-001	  1.32819E-001	  1.22554E-001	  1.17392E-001
  8.96000E-002	  1.20238E-001	  1.11210E-001	  1.06110E-001	  1.01074E-001
  9.60000E-002	  1.13423E-001	  1.11889E-001	  1.08139E-001	  1.03997E-001
  1.02400E-001	  1.04905E-001	  9.70689E-002	  9.67879E-002	  9.04907E-002
  1.15200E-001	  8.56206E-002	  9.77477E-002	  7.41993E-002	  6.68150E-002
  1.28000E-001	  7.10292E-002	  7.56805E-002	  6.72952E-002	  7.88283E-002
  1.40800E-001	  6.28791E-002	  6.49406E-002	  5.12637E-002	  5.39523E-002
  1.53600E-001	  6.13037E-002	  5.66206E-002	  5.55168E-002	  4.10837E-002
  1.66400E-001	  4.93449E-002	  3.96778E-002	  5.53965E-002	  3.89628E-002
  1.79200E-001	  4.69603E-002	  4.19567E-002	  3.60785E-002	  4.53645E-002
  1.92000E-001	  3.49331E-002	  4.89733E-002	  4.71070E-002	  4.42160E-002
  2.04800E-001	  2.79860E-002	  3.60392E-002	  4.56595E-002	  3.27839E-002
  2.30400E-001	  2.43551E-002	  2.82667E-002	  2.99112E-002	  2.15435E-002
  2.56000E-001	  1.61235E-002	  2.67780E-002	  2.02345E-002	  1.88673E-002
  2.81600E-001	  8.94867E-003	  1.64446E-002	  1.98983E-002	  4.48690E-003
  3.07200E-001	  5.83158E-004	  2.54684E-002	  1.60763E-002	  7.20358E-003
  3.32800E-001	  7.54750E-003	  1.43381E-002	  9.60195E-003	  9.85248E-003
  3.58400E-001	  9.43044E-003	  1.04182E-002	  4.03016E-003	  4.58695E-004
  3.84000E-001	 -2.78083E-003	  7.69417E-003	 -2.34188E-003	  1.37109E-003
  4.09600E-001	 -1.09208E-004	  3.07864E-003	  2.31737E-003	  1.66710E-003
  4.60800E-001	  6.68299E-004	 -3.45930E-003	  2.32322E-003	  3.33822E-003
  5.12000E-001	  1.35924E-003	 -1.44994E-003	  9.13750E-003	  1.98346E-003
  5.63200E-001	  9.31801E-003	 -8.22332E-003	  4.42911E-003	  7.54582E-003
  6.14400E-001	  1.21830E-002	 -9.09509E-003	  5.63856E-003	  8.10858E-004
  6.65600E-001	  1.00158E-002	  3.88308E-003	  7.26328E-003	  4.35251E-003
  7.16800E-001	  1.16520E-002	  4.71313E-003	  4.35582E-003	 -4.20217E-003
  7.68000E-001	  5.30537E-003	  2.01104E-004	  5.33647E-003	 -1.04151E-003
  8.19200E-001	  9.31552E-003	  3.20552E-003	  4.69943E-003	 -1.36036E-003
  9.21600E-001	  8.77516E-003	  6.65019E-003	  3.04103E-003	 -3.52602E-003
  1.02400E+000	  9.66450E-003	  4.87488E-004	  2.62833E-003	  1.75120E-003
  1.12640E+000	  1.74108E-002	 -8.85663E-003	  3.60828E-003	  3.92589E-003
  1.22880E+000	  5.85701E-003	 -3.79756E-003	  3.37328E-004	  7.26052E-003
  1.33120E+000	  2.90369E-003	  4.55533E-004	  3.22163E-003	  1.00543E-003
  1.43360E+000	  5.13575E-003	 -2.18376E-003	  1.27127E-003	  2.42900E-003
  1.53600E+000	 -2.16187E-003	 -4.62473E-003	  1.29209E-004	  7.80051E-003
  1.63840E+000	 -6.36610E-004	 -1.43153E-003	 -3.62990E-003	  4.73667E-003
  1.84320E+000	 -9.00506E-003	  5.06045E-003	 -3.18538E-003	  3.41620E-004
  2.04800E+000	  4.12148E-003	  5.35928E-003	  1.13365E-003	  2.67002E-003
  2.25280E+000	  3.37771E-003	 -2.42110E-003	  3.97592E-006	 -7.23044E-004
  2.45760E+000	 -2.17036E-004	 -6.91737E-003	 -3.33518E-003	  1.41735E-004
  2.66240E+000	  6.52693E-003	 -6.47128E-003	  3.45939E-003	 -3.42469E-003
  2.86720E+000	  8.12889E-003	 -4.00505E-003	 -1.81562E-004	 -9.55449E-003
  3.07200E+000	 -1.56429E-003	 -4.56838E-003	 -5.49626E-004	  2.46905E-003
  3.27680E+000	  3.55796E-003	 -7.61346E-004	  1.03842E-003	 -5.16998E-003
  3.68640E+000	 -2.86512E-003	  5.51153E-004	 -2.51469E-004	  3.29911E-004
  4.09600E+000	  1.08213E-003	  9.39245E-004	  6.38520E-004	 -5.81759E-004
  4.50560E+000	 -4.30986E-003	 -2.78931E-003	  2.03867E-003	 -5.93423E-004
  4.91520E+000	 -5.70100E-003	 -3.43285E-003	 -5.08910E-003	 -1.45287E-004
  5.32480E+000	 -3.02464E-003	  1.12099E-003	 -3.69242E-003	  4.54494E-003
  5.73440E+000	 -3.78170E-003	  6.42612E-003	 -1.01428E-002	  9.88145E-005
  6.14400E+000	 -1.19473E-003	  1.82545E-003	 -2.96093E-003	 -1.46293E-003
  6.55360E+000	 -4.07064E-003	  2.56214E-003	  2.93639E-003	  4.61218E-003
  7.37280E+000	  3.40052E-004	 -1.73611E-003	 -1.56012E-003	  4.51115E-003
  8.19200E+000	  1.68897E-003	  1.15000E-004	 -3.91046E-003	 -2.16627E-004
  9.01120E+000	 -2.10587E-003	  2.17337E-004	 -3.69468E-003	  4.20394E-005
  9.83040E+000	  3.87792E-003	 -2.62322E-003	  6.99450E-004	 -2.34521E-003
  1.06496E+001	 -2.35107E-003	 -3.35226E-003	 -9.35464E-004	 -3.88045E-003
  1.14688E+001	 -4.77076E-003	  7.10575E-004	  3.05602E-003	 -1.27208E-003
  1.22880E+001	 -7.78341E-003	 -3.68475E-003	  1.98210E-003	 -1.57989E-004
  1.31072E+001	 -3.29622E-004	 -3.46997E-004	 -2.03256E-003	  1.64571E-003
  1.47456E+001	 -1.56000E-003	 -9.83126E-004	  2.18469E-003	  1.12680E-003
  1.63840E+001	 -3.31584E-005	 -2.58569E-003	 -6.73320E-004	  4.98064E-004
  1.80224E+001	 -1.84658E-003	 -1.47700E-004	 -9.30202E-004	 -1.01686E-003
  1.96608E+001	 -6.89402E-004	  6.35664E-004	  2.38242E-003	 -5.22888E-004
  2.12992E+001	 -4.50087E-003	 -3.28658E-003	  8.34861E-004	 -3.87947E-003
  2.29376E+001	  2.17499E-003	 -4.77713E-004	  2.59842E-003	 -1.73057E-003
  2.45760E+001	  1.65637E-004	 -1.83804E-003	  3.17049E-003	 -1.13895E-003
  2.62144E+001	  1.87812E-003	  2.53645E-004	  2.76575E-003	 -2.52408E-003
  2.94912E+001	 -1.60017E-004	  1.41513E-003	 -1.36472E-003	  7.51748E-004
  3.27680E+001	 -7.38150E-004	  1.46136E-003	 -1.60129E-003	 -9.07445E-004
  3.60448E+001	 -5.68356E-004	 -1.39956E-005	  9.62241E-005	 -2.46882E-004
  3.93216E+001	  2.22936E-003	 -1.95827E-003	 -1.03262E-003	 -1.12470E-003
  4.25984E+001	 -4.15458E-003	 -1.73301E-003	 -1.66109E-004	  1.25998E-004
  4.58752E+001	 -3.80124E-004	  2.77477E-003	  1.18481E-003	 -4.85111E-004
  4.91520E+001	 -1.24009E-003	 -8.57491E-004	 -7.69419E-004	 -9.67485E-004
  5.24288E+001	  1.18508E-003	  4.32026E-005	  3.05366E-004	 -6.90908E-005
  5.89824E+001	  1.38560E-003	  1.23490E-003	 -1.00541E-003	 -9.72608E-004
  6.55360E+001	 -7.02126E-004	  1.48262E-004	 -1.62670E-003	 -2.12379E-003
  7.20896E+001	 -9.93803E-004	 -3.24374E-004	 -2.06473E-004	  1.86368E-003
  7.86432E+001	  9.93786E-004	  6.21412E-004	 -2.84413E-004	  1.65333E-004
  8.51968E+001	  5.04611E-004	 -1.04613E-003	 -1.23000E-003	  8.53410E-005
  9.17504E+001	  3.11853E-004	 -1.21147E-003	  2.11024E-004	 -1.37809E-004
  9.83040E+001	 -1.78121E-003	  6.08161E-004	  3.36861E-004	 -2.22136E-003
  1.04858E+002	  1.82339E-004	  2.10535E-004	  1.93583E-004	 -1.27858E-003
  1.17965E+002	 -3.89833E-004	 -1.69470E-004	 -5.76598E-004	 -8.21195E-004
  1.31072E+002	  4.15933E-004	 -9.37837E-004	  5.35798E-004	  4.80655E-004
  1.44179E+002	 -1.15182E-004	  2.28564E-004	  1.41148E-003	  1.03752E-003
  1.57286E+002	  2.28972E-004	  4.21683E-005	  2.22579E-004	  2.67921E-004
  1.70394E+002	 -4.91368E-004	 -9.66854E-005	  2.85183E-004	 -1.13124E-004
  1.83501E+002	 -5.87118E-004	 -2.61633E-004	  1.48637E-003	  3.29798E-004
  1.96608E+002	 -2.51973E-004	 -1.00061E-003	  8.20996E-005	  2.53990E-003
  2.09715E+002	  1.58828E-003	  4.72173E-004	 -1.57818E-003	 -1.17403E-003
  2.35930E+002	 -1.51814E-003	  3.32916E-004	 -9.87874E-004	 -1.37608E-003
  2.62144E+002	  8.61478E-004	 -2.17108E-004	  1.44938E-004	  5.44107E-004
  2.88358E+002	 -4.27843E-004	 -5.57472E-004	  1.01204E-003	 -2.35241E-004
  3.14573E+002	  1.48529E-004	  8.35596E-004	  2.76202E-004	 -2.57872E-004
  3.40787E+002	 -8.91392E-004	 -3.46818E-004	 -4.70745E-004	  9.52882E-004
  3.67002E+002	  5.48991E-004	 -5.43878E-004	  8.86642E-005	  6.52999E-004
  3.93216E+002	 -8.72307E-004	 -4.04361E-004	 -3.69244E-004	 -1.26380E-003

"Count Rate"
       0.01311	      45.01343	      55.61829	      68.43567	      48.52295
       0.02621	      60.80627	      56.53381	      63.78174	      55.92346
       0.03932	      56.61011	      60.27222	      51.26953	      51.26953
       0.05243	      58.13599	      67.21497	      66.07056	      54.55017
       0.06554	      62.56104	      54.93164	      60.95886	      58.89893
       0.07864	      61.18774	      51.49841	      58.74634	      56.53381
       0.09175	      52.71912	      63.62915	      53.71094	      50.20142
       0.10486	      58.74634	      55.31311	      63.09509	      60.50110
       0.11796	      57.22046	      61.95068	      54.47388	      49.20959
       0.13107	      51.49841	      59.43298	      54.24500	      56.45752
       0.14418	      50.65918	      61.49292	      56.83899	      63.93433
       0.15729	      57.67822	      59.35669	      56.61011	      61.49292
       0.17039	      55.16052	      64.23950	      63.24768	      50.43030
       0.18350	      60.11963	      52.18506	      61.72180	      57.22046
       0.19661	      46.15784	      55.99976	      57.29675	      50.12512
       0.20972	      57.06787	      56.83899	      57.37305	      53.17688
       0.22282	      53.86353	      61.41663	      55.00793	      54.93164
       0.23593	      54.32129	      56.07605	      61.64551	      49.81995
       0.24904	      62.56104	      50.81177	      67.36755	      52.49023
       0.26214	      50.50659	      49.36218	      60.88257	      54.16870
       0.27525	      62.17957	      56.22864	      66.37573	      58.82263
       0.28836	      58.44116	      69.04602	      63.93433	      54.24500
       0.30147	      53.63464	      55.16052	      52.64282	      61.26404
       0.31457	      54.16870	      56.30493	      51.49841	      54.09241
       0.32768	      60.50110	      58.44116	      53.71094	      60.65369
       0.34079	      68.20679	      60.50110	      63.47656	      49.81995
       0.35389	      47.22595	      50.04883	      52.94800	      61.56921
       0.36700	      54.16870	      63.62915	      55.77087	      56.83899
       0.38011	      59.73816	      64.62097	      61.18774	      50.04883
       0.39322	      61.72180	      57.75452	      63.17139	      43.64014
       0.40632	      65.68909	      59.96704	      51.19324	      60.88257
       0.41943	      56.91528	      61.26404	      61.11145	      55.38940
       0.43254	      58.67004	      57.14417	      57.75452	      68.05420
       0.44564	      59.20410	      63.85803	      55.77087	      61.72180
       0.45875	      53.02429	      59.20410	      49.74365	      50.88806
       0.47186	      58.97522	      58.36487	      58.28857	      54.24500
       0.48497	      61.79810	      59.81445	      53.02429	      59.50928
       0.49807	      54.16870	      55.61829	      53.78723	      61.26404
       0.51118	      54.55017	      56.15234	      54.93164	      54.01611
       0.52429	      60.57739	      63.24768	      56.61011	      57.22046
       0.53740	      61.56921	      59.12781	      60.50110	      52.26135
       0.55050	      60.95886	      57.90710	      60.04333	      50.35400
       0.56361	      50.50659	      56.38123	      65.53650	      54.70276
       0.57672	      54.70276	      50.27771	      56.68640	      53.93982
       0.58982	      58.44116	      67.44385	      55.69458	      49.89624
       0.60293	      63.09509	      55.08423	      52.26135	      57.90710
       0.61604	      57.83081	      66.14685	      62.48474	      57.52563
       0.62915	      58.36487	      61.79810	      47.14966	      61.72180
       0.64225	      53.55835	      62.17957	      52.64282	      51.95618
       0.65536	      62.94250	      56.15234	      59.12781	      48.44666
       0.66847	      58.28857	      57.52563	      54.24500	      57.44934
       0.68157	      55.46570	      51.49841	      57.75452	      61.26404
       0.69468	      58.59375	      60.27222	      58.05969	      55.31311
       0.70779	      60.04333	      58.21228	      58.97522	      50.43030
       0.72090	      52.03247	      53.78723	      62.33215	      63.40027
       0.73400	      58.13599	      59.96704	      53.40576	      45.92896
       0.74711	      52.87170	      59.43298	      59.05151	      47.45483
       0.76022	      58.51746	      54.24500	      52.64282	      61.49292
       0.77332	      54.32129	      65.23132	      57.14417	      55.69458
       0.78643	      53.48206	      50.12512	      50.43030	      55.38940
       0.79954	      64.23950	      56.07605	      60.57739	      53.02429
       0.81265	      53.78723	      56.30493	      59.12781	      59.81445
       0.82575	      60.65369	      58.05969	      52.94800	      59.81445
       0.83886	      60.11963	      63.01880	      62.10327	      51.49841
       0.85197	      55.16052	      54.39758	      57.75452	      56.38123
       0.86508	      52.64282	      54.32129	      55.77087	      53.25317
       0.87818	      57.67822	      58.05969	      53.55835	      56.91528
       0.89129	      56.83899	      61.11145	      59.35669	      54.01611
       0.90440	      59.43298	      51.49841	      50.43030	      61.03516
       0.91750	      53.93982	      55.61829	      66.37573	      55.84717
       0.93061	      49.51477	      61.03516	      62.94250	      53.10059

Monitor Diode	      1.00
