  8.32000E-002	  1.59408E-002	  3.04343E-002	  2.43955E-002	  5.02945E-002
  8.96000E-002	  1.05392E-002	  3.02121E-002	  2.94746E-002	  1.60607E-002
  9.60000E-002	  9.02674E-003	  2.66081E-002	  1.92478E-002	  5.01157E-003
  1.02400E-001	  1.15794E-002	  2.86530E-002	  1.61242E-002	  5.36857E-003
  1.15200E-001	  9.39078E-003	  1.44042E-002	  8.79267E-003	  1.21299E-002
  1.28000E-001	  3.87116E-003	  7.76359E-003	  2.37533E-003	  7.55309E-003
  1.40800E-001	  6.17642E-003	  1.15344E-002	  1.33569E-002	  5.57099E-003
  1.53600E-001	  3.72708E-003	  2.34566E-003	 -1.65258E-003	  1.66932E-002
  1.66400E-001	 -9.92025E-005	  8.42862E-003	  1.27953E-002	  3.94380E-003
  1.79200E-001	 -4.01273E-004	  6.38098E-003	  2.03673E-002	  1.88949E-003
  1.92000E-001	  9.43191E-003	  2.64326E-003	  4.25915E-003	  1.08138E-002
  2.04800E-001	  1.04236E-002	  8.02142E-003	 -1.47312E-003	  3.63336E-003
  2.30400E-001	  4.23579E-003	  4.83557E-004	 -9.13575E-003	 -2.28868E-003
  2.56000E-001	  5.02846E-003	  6.36220E-003	  2.99777E-003	  5.59350E-004
  2.81600E-001	 -2.89631E-003	  7.71389E-003	  3.29402E-003	  7.04853E-003
  3.07200E-001	  2.06570E-003	  7.76395E-003	  3.35000E-003	  1.73514E-003
  3.32800E-001	  2.38581E-003	  6.76744E-003	  3.26418E-003	 -1.14483E-002
  3.58400E-001	 -1.05893E-003	  9.19198E-003	  4.54687E-003	 -1.45722E-003
  3.84000E-001	  7.24106E-003	  4.61469E-003	  5.03338E-005	  3.04549E-003
  4.09600E-001	  4.59137E-003	  6.36061E-004	  1.10505E-003	  3.61278E-003
  4.60800E-001	  4.06668E-003	 -4.12420E-003	 -5.25555E-004	  6.43088E-003
  5.12000E-001	 -2.29757E-004	 -5.71867E-003	 -1.01867E-002	  2.05518E-003
  5.63200E-001	  5.81349E-003	 -1.01491E-002	  2.32872E-003	  7.87392E-003
  6.14400E-001	  6.61696E-004	 -1.23191E-002	 -4.41839E-003	  1.07359E-003
  6.65600E-001	  3.42950E-004	  7.21996E-003	  3.20798E-003	  7.98913E-004
  7.16800E-001	  2.08382E-003	  1.60404E-003	  3.21261E-005	  9.54463E-005
  7.68000E-001	 -2.04756E-003	  2.68242E-003	  4.72723E-003	 -6.05142E-003
  8.19200E-001	 -7.45927E-003	 -1.56439E-003	  1.29978E-003	  4.03100E-003
  9.21600E-001	  4.53391E-003	 -5.30547E-003	 -4.89026E-003	  4.84825E-003
  1.02400E+000	  2.70075E-003	 -5.42187E-003	 -8.20651E-003	  4.36112E-003
  1.12640E+000	 -1.24556E-003	 -2.96947E-003	 -4.41738E-003	 -4.95460E-003
  1.22880E+000	  5.38935E-003	 -3.95876E-003	 -1.33572E-003	 -3.65501E-003
  1.33120E+000	 -1.82832E-003	  2.60960E-003	 -5.31730E-004	 -4.38603E-003
  1.43360E+000	  4.81436E-004	  5.14441E-003	 -3.42830E-003	  3.90921E-003
  1.53600E+000	  2.50001E-003	  1.46746E-004	 -1.73908E-003	  3.62595E-003
  1.63840E+000	  3.96434E-003	 -2.54290E-005	 -3.88417E-003	  1.61113E-003
  1.84320E+000	 -2.22833E-003	  1.75744E-003	 -7.57854E-003	 -3.18560E-003
  2.04800E+000	 -3.73267E-004	 -5.11106E-003	  1.59494E-003	 -7.59423E-004
  2.25280E+000	 -7.90450E-004	 -1.18940E-003	  1.87616E-004	  1.82918E-003
  2.45760E+000	  2.15266E-003	  5.41458E-003	 -3.99177E-003	 -1.60593E-005
  2.66240E+000	  2.51662E-003	 -2.10697E-003	 -3.40378E-004	 -1.80193E-003
  2.86720E+000	  7.31379E-005	  2.55410E-003	  4.31209E-003	  3.39188E-003
  3.07200E+000	  2.81461E-003	  7.12800E-004	  2.01707E-003	  4.46344E-003
  3.27680E+000	  7.47411E-004	  3.76897E-003	  1.95899E-003	  1.67319E-003
  3.68640E+000	  8.59131E-004	  3.35000E-003	  3.80676E-004	  7.74936E-004
  4.09600E+000	  2.76652E-003	 -7.98594E-004	 -1.82541E-003	  3.64740E-004
  4.50560E+000	  1.00944E-003	  1.90275E-003	 -1.30550E-003	  1.25162E-003
  4.91520E+000	 -4.64437E-004	  1.22192E-003	  7.64682E-005	  2.40481E-003
  5.32480E+000	 -2.34360E-003	  2.97457E-003	 -5.57632E-004	 -5.98796E-004
  5.73440E+000	 -1.23330E-003	  1.95646E-003	 -4.39853E-003	 -6.33776E-004
  6.14400E+000	  4.65990E-003	  1.89374E-003	  1.37951E-003	  3.40680E-003
  6.55360E+000	  3.13416E-003	 -1.01174E-003	  5.80494E-004	  4.29078E-003
  7.37280E+000	 -5.47416E-004	 -7.54702E-004	 -3.80497E-003	 -3.90359E-003
  8.19200E+000	  4.03220E-004	  1.09228E-003	  2.66228E-003	 -1.37476E-003
  9.01120E+000	  2.03323E-003	 -1.61480E-003	 -2.37706E-003	  3.03662E-005
  9.83040E+000	 -1.38703E-003	  1.69611E-003	  2.59260E-003	 -1.08950E-003
  1.06496E+001	 -8.72723E-004	 -1.46285E-003	  7.03955E-004	 -7.36236E-004
  1.14688E+001	  1.62378E-004	 -2.70526E-005	  2.52712E-003	 -1.55291E-004
  1.22880E+001	 -1.02478E-005	  1.14294E-003	  4.27689E-004	 -4.94527E-004
  1.31072E+001	  8.02485E-004	 -5.83919E-004	  1.12209E-003	 -6.04975E-004
  1.47456E+001	  1.47580E-003	  4.57859E-004	 -1.90574E-004	  2.36817E-004
  1.63840E+001	  9.55012E-004	 -5.50522E-004	  1.26422E-003	 -5.68290E-004
  1.80224E+001	  1.80359E-004	  6.25799E-005	  2.13377E-005	  2.24969E-003
  1.96608E+001	 -1.70256E-003	 -1.60003E-003	  3.77743E-004	  2.46108E-004
  2.12992E+001	 -8.25334E-004	 -1.50437E-003	 -1.78216E-003	 -5.29849E-004
  2.29376E+001	 -5.47145E-005	 -2.17778E-003	  3.69318E-004	  3.00043E-003
  2.45760E+001	  1.08847E-003	  1.68092E-003	 -5.31337E-004	 -1.08214E-003
  2.62144E+001	 -4.32307E-004	  9.47461E-005	  1.32969E-003	 -1.32418E-004
  2.94912E+001	 -2.77224E-004	 -4.35717E-004	 -1.74708E-003	 -1.53039E-004
  3.27680E+001	  8.57005E-004	 -6.82452E-004	 -1.14163E-003	 -7.76471E-004
  3.60448E+001	  1.18021E-003	 -5.52411E-004	  5.35516E-004	 -2.41201E-003
  3.93216E+001	  7.15682E-004	  2.72448E-004	  2.25167E-004	  1.62281E-003
  4.25984E+001	 -2.22460E-004	  2.04998E-003	  2.19483E-004	 -9.15589E-004
  4.58752E+001	  8.31891E-005	 -1.34437E-003	  3.94627E-005	 -2.42116E-005
  4.91520E+001	 -4.49183E-006	 -8.83248E-004	 -1.13765E-003	  3.43867E-004
  5.24288E+001	 -9.39103E-004	  3.20315E-004	  1.80503E-004	  1.73522E-003
  5.89824E+001	 -3.00408E-004	 -2.47197E-004	 -3.81068E-004	 -1.08999E-003
  6.55360E+001	  1.12252E-003	  1.75880E-003	 -1.04686E-003	 -7.77382E-004
  7.20896E+001	  7.96783E-004	 -8.43817E-004	  1.06348E-003	  6.29530E-004
  7.86432E+001	  7.64321E-004	  1.15851E-003	 -4.55141E-006	 -1.31035E-003
  8.51968E+001	 -4.23992E-004	 -1.03013E-003	  2.76332E-005	 -1.94239E-004
  9.17504E+001	 -9.47481E-004	  1.95743E-004	  1.70235E-004	  9.29407E-004
  9.83040E+001	 -5.89184E-004	 -7.55304E-004	  1.38048E-003	  2.34010E-004
  1.04858E+002	 -1.24657E-005	 -1.32176E-003	  4.99209E-005	  3.59389E-004
  1.17965E+002	  1.83951E-004	 -5.73289E-004	  2.34043E-004	 -1.12291E-004
  1.31072E+002	  2.01601E-004	 -3.68447E-004	 -3.59229E-005	 -3.89723E-004
  1.44179E+002	  1.33719E-004	  8.17794E-004	  6.48560E-005	 -3.41055E-004
  1.57286E+002	  1.32270E-004	 -1.06177E-003	  1.05689E-004	 -4.63014E-004
  1.70394E+002	 -5.57850E-004	 -1.27058E-003	 -1.85444E-004	 -7.91261E-004
  1.83501E+002	  5.16807E-005	 -4.24216E-004	 -4.14345E-004	 -3.07493E-004
  1.96608E+002	  6.12410E-004	  2.00615E-003	 -1.11484E-004	 -1.98803E-004
  2.09715E+002	  4.93779E-004	  9.56633E-004	 -7.09180E-005	  1.66588E-004
  2.35930E+002	  6.35787E-004	  3.93916E-005	  1.17941E-004	 -4.82479E-004
  2.62144E+002	 -6.31387E-004	  1.25345E-003	 -2.86736E-004	 -5.24671E-004
  2.88358E+002	  4.37647E-004	 -2.33703E-004	 -7.50479E-005	  1.77701E-004
  3.14573E+002	 -1.05421E-003	 -5.83934E-004	 -1.80161E-004	  7.22462E-004
  3.40787E+002	 -2.41592E-004	  2.70142E-004	 -1.17218E-004	  6.93219E-004
  3.67002E+002	  6.32218E-004	 -1.15458E-003	 -7.15414E-005	  2.58375E-004
  3.93216E+002	 -6.49141E-004	 -1.06976E-006	 -1.46650E-004	  7.29038E-005

"Count Rate"
       0.01311	      46.38672	      50.81177	      47.91260	      46.92078
       0.02621	      42.87720	      46.31042	      47.45483	      50.96436
       0.03932	      42.03796	      53.55835	      45.01343	      52.87170
       0.05243	      45.01343	      52.79541	      46.69189	      44.55566
       0.06554	      42.49573	      50.50659	      47.60742	      48.21777
       0.07864	      47.30225	      50.12512	      52.41394	      44.63196
       0.09175	      46.84448	      50.20142	      51.42212	      49.66736
       0.10486	      48.52295	      51.57471	      52.10876	      48.44666
       0.11796	      48.75183	      51.04065	      48.52295	      46.76819
       0.13107	      51.42212	      47.68372	      47.45483	      47.83630
       0.14418	      42.03796	      47.60742	      48.67554	      47.30225
       0.15729	      49.28589	      51.26953	      47.53113	      47.76001
       0.17039	      51.95618	      50.12512	      51.19324	      48.21777
       0.18350	      50.88806	      45.70007	      48.67554	      47.60742
       0.19661	      48.14148	      49.59106	      44.47937	      40.96985
       0.20972	      41.65649	      47.07336	      49.05701	      45.70007
       0.22282	      45.62378	      45.08972	      49.66736	      48.82813
       0.23593	      45.16602	      49.89624	      52.64282	      47.98889
       0.24904	      47.45483	      46.00525	      45.85266	      44.63196
       0.26214	      51.65100	      51.19324	      48.75183	      45.47119
       0.27525	      42.80090	      46.23413	      46.15784	      52.79541
       0.28836	      42.34314	      46.99707	      46.92078	      45.47119
       0.30147	      49.81995	      47.45483	      46.76819	      45.47119
       0.31457	      49.28589	      49.59106	      49.20959	      44.63196
       0.32768	      47.76001	      54.16870	      49.43848	      49.36218
       0.34079	      43.79272	      52.26135	      49.28589	      48.82813
       0.35389	      48.52295	      50.04883	      47.45483	      43.79272
       0.36700	      40.05432	      46.31042	      46.99707	      47.45483
       0.38011	      48.90442	      45.77637	      51.72729	      47.37854
       0.39322	      49.51477	      56.68640	      49.05701	      48.14148
       0.40632	      42.64832	      46.38672	      46.38672	      50.73547
       0.41943	      46.99707	      45.01343	      48.29407	      51.42212
       0.43254	      48.44666	      47.14966	      46.23413	      49.20959
       0.44564	      41.73279	      46.46301	      44.09790	      49.20959
       0.45875	      47.68372	      45.70007	      50.35400	      46.76819
       0.47186	      44.63196	      50.12512	      49.20959	      47.14966
       0.48497	      45.62378	      44.86084	      49.51477	      47.45483
       0.49807	      48.67554	      47.60742	      47.76001	      43.64014
       0.51118	      44.70825	      49.36218	      51.57471	      42.72461
       0.52429	      47.37854	      47.53113	      42.19055	      42.87720
       0.53740	      53.02429	      55.00793	      45.31860	      44.09790
       0.55050	      50.81177	      48.06519	      48.52295	      48.59924
       0.56361	      45.54749	      47.53113	      46.31042	      51.87988
       0.57672	      44.70825	      49.89624	      50.04883	      41.73279
       0.58982	      47.60742	      56.22864	      48.59924	      44.40308
       0.60293	      50.50659	      52.26135	      47.30225	      43.79272
       0.61604	      50.81177	      43.94531	      48.90442	      42.87720
       0.62915	      46.31042	      47.30225	      46.53931	      47.30225
       0.64225	      48.67554	      51.72729	      44.47937	      49.05701
       0.65536	      48.90442	      47.22595	      47.37854	      49.20959
       0.66847	      43.94531	      45.54749	      48.52295	      45.77637
       0.68157	      45.54749	      49.66736	      50.96436	      48.67554
       0.69468	      47.45483	      42.41943	      48.59924	      44.17419
       0.70779	      43.64014	      51.65100	      46.61560	      47.22595
       0.72090	      55.23682	      49.20959	      44.17419	      48.21777
       0.73400	      47.53113	      54.62646	      51.95618	      49.20959
       0.74711	      49.66736	      44.63196	      49.43848	      48.21777
       0.76022	      52.79541	      42.87720	      46.99707	      49.81995
       0.77332	      44.93713	      45.62378	      48.90442	      48.82813
       0.78643	      48.44666	      53.25317	      47.91260	      54.62646
       0.79954	      50.35400	      55.61829	      52.94800	      40.35950
       0.81265	      48.29407	      46.08154	      49.20959	      46.69189
       0.82575	      46.46301	      52.56653	      54.47388	      47.07336
       0.83886	      50.65918	      49.74365	      51.72729	      50.27771
       0.85197	      48.52295	      46.92078	      47.30225	      46.61560
       0.86508	      53.78723	      54.70276	      48.98071	      44.47937
       0.87818	      50.81177	      53.10059	      48.82813	      53.02429
       0.89129	      45.70007	      42.03796	      44.32678	      45.62378
       0.90440	      46.00525	      46.84448	      45.31860	      47.37854
       0.91750	      45.62378	      48.29407	      49.28589	      48.21777
       0.93061	      47.14966	      48.21777	      49.43848	      47.68372

Monitor Diode	      1.00
