  8.32000E-002	  1.82207E-001	  1.74750E-001	  1.85352E-001	  1.82401E-001
  8.96000E-002	  1.54314E-001	  1.73726E-001	  1.81966E-001	  1.78028E-001
  9.60000E-002	  1.46499E-001	  1.67874E-001	  1.62511E-001	  1.54248E-001
  1.02400E-001	  1.40341E-001	  1.55345E-001	  1.57339E-001	  1.46756E-001
  1.15200E-001	  1.23480E-001	  1.36521E-001	  1.46982E-001	  1.18130E-001
  1.28000E-001	  1.05731E-001	  1.15755E-001	  1.23671E-001	  1.17174E-001
  1.40800E-001	  9.51094E-002	  1.03702E-001	  1.13312E-001	  9.74436E-002
  1.53600E-001	  8.29005E-002	  9.20178E-002	  9.64531E-002	  8.26892E-002
  1.66400E-001	  6.54477E-002	  7.82994E-002	  8.89116E-002	  7.50082E-002
  1.79200E-001	  7.69655E-002	  7.54466E-002	  7.54153E-002	  6.45118E-002
  1.92000E-001	  5.80567E-002	  7.59830E-002	  7.12213E-002	  5.96120E-002
  2.04800E-001	  5.47736E-002	  6.13740E-002	  6.83810E-002	  5.09747E-002
  2.30400E-001	  4.27709E-002	  6.14177E-002	  5.11491E-002	  4.83504E-002
  2.56000E-001	  2.75516E-002	  5.30715E-002	  4.10222E-002	  4.00821E-002
  2.81600E-001	  2.54370E-002	  4.09499E-002	  4.47393E-002	  3.11174E-002
  3.07200E-001	  1.95647E-002	  2.89447E-002	  3.13397E-002	  1.66653E-002
  3.32800E-001	  1.01739E-002	  2.67919E-002	  2.82409E-002	  1.87563E-002
  3.58400E-001	  1.10953E-002	  1.56098E-002	  3.57340E-002	  2.37676E-002
  3.84000E-001	  2.11430E-003	  2.41098E-002	  2.78526E-002	  1.85745E-002
  4.09600E-001	  2.64363E-003	  1.45809E-002	  1.93619E-002	  1.27614E-002
  4.60800E-001	  7.66887E-004	  1.11029E-002	  1.60721E-002	 -5.77373E-004
  5.12000E-001	 -8.40557E-003	  1.14444E-002	  6.32881E-003	  8.78399E-003
  5.63200E-001	 -1.58464E-003	  9.51620E-003	  1.29531E-002	  7.19740E-003
  6.14400E-001	 -4.78175E-003	  1.94046E-003	  1.40215E-002	  3.75748E-003
  6.65600E-001	 -2.88158E-004	  2.94035E-003	  7.97958E-003	  5.57746E-004
  7.16800E-001	  1.19439E-003	  6.96653E-003	  3.66224E-003	  2.94629E-003
  7.68000E-001	 -5.34370E-003	  9.28479E-003	 -2.38974E-003	 -2.07867E-003
  8.19200E-001	  1.83215E-003	  2.44886E-003	 -4.08877E-004	  1.56302E-003
  9.21600E-001	 -4.48765E-003	 -4.87615E-003	  7.14847E-003	 -9.11731E-003
  1.02400E+000	 -9.25342E-004	 -2.05347E-003	  3.22477E-003	 -1.16960E-002
  1.12640E+000	 -9.44400E-003	  3.24253E-003	 -1.76850E-003	 -9.32214E-003
  1.22880E+000	 -1.40427E-002	  5.26747E-004	 -8.99526E-004	 -1.20185E-002
  1.33120E+000	 -9.57964E-003	 -4.64810E-003	  2.24073E-004	 -1.25637E-002
  1.43360E+000	 -3.91411E-003	 -3.54056E-004	 -6.23409E-004	 -1.77783E-003
  1.53600E+000	 -8.59501E-003	  4.70459E-003	  3.12693E-003	  4.11340E-003
  1.63840E+000	 -8.82492E-003	  1.23438E-002	  7.31593E-003	  6.44651E-003
  1.84320E+000	 -5.79505E-004	  6.72779E-003	  2.80060E-003	 -4.99020E-004
  2.04800E+000	  5.02848E-003	  8.54796E-003	  7.32517E-003	  1.20832E-002
  2.25280E+000	  4.48133E-003	  7.54755E-003	 -1.34818E-004	 -3.80102E-003
  2.45760E+000	  4.66135E-003	 -4.97345E-003	  4.91352E-003	 -3.69111E-005
  2.66240E+000	  4.05028E-005	 -1.17910E-002	  2.61553E-003	 -2.83195E-003
  2.86720E+000	  5.68013E-003	  7.75383E-003	 -2.61093E-003	 -1.90249E-003
  3.07200E+000	  1.02527E-002	  1.44503E-002	 -3.67751E-004	  3.84447E-003
  3.27680E+000	  8.38913E-003	  2.95941E-004	 -1.14164E-003	 -1.47822E-004
  3.68640E+000	  6.04281E-003	  5.28923E-003	 -3.44933E-003	 -1.75948E-003
  4.09600E+000	  7.68136E-003	 -6.59304E-004	 -2.57524E-003	  1.31900E-003
  4.50560E+000	  1.13964E-003	 -2.96120E-003	  2.52442E-003	 -5.37945E-003
  4.91520E+000	  4.63450E-003	 -1.98647E-003	 -4.13481E-003	  4.35010E-003
  5.32480E+000	  1.53717E-004	  4.60081E-003	  2.67555E-004	  5.80242E-003
  5.73440E+000	 -3.30498E-003	 -2.63818E-003	  1.60595E-003	  2.41487E-003
  6.14400E+000	 -1.66516E-003	  9.51069E-003	 -4.22842E-003	  4.12239E-003
  6.55360E+000	 -1.65175E-003	  5.15970E-003	  1.58713E-003	 -1.58380E-003
  7.37280E+000	 -1.03081E-003	 -6.07684E-004	  8.03765E-004	  2.69075E-003
  8.19200E+000	  7.49063E-004	 -2.08936E-004	 -4.28148E-004	  2.29450E-003
  9.01120E+000	 -1.77562E-004	 -3.75904E-005	  5.31785E-003	 -2.71753E-003
  9.83040E+000	 -3.15495E-004	 -1.47692E-003	 -1.49629E-003	 -2.01921E-003
  1.06496E+001	  7.93093E-004	  7.61785E-004	 -4.10129E-004	 -6.76376E-003
  1.14688E+001	  3.54614E-004	  1.25678E-003	  2.45890E-003	 -1.46551E-004
  1.22880E+001	  3.00776E-003	  9.32468E-004	 -2.31220E-003	  1.37749E-003
  1.31072E+001	  1.86062E-003	 -1.69632E-003	 -8.94455E-004	 -6.30605E-004
  1.47456E+001	  1.91469E-003	 -4.49006E-003	 -2.51076E-003	 -4.14946E-004
  1.63840E+001	  1.64026E-003	 -1.18032E-003	 -9.97121E-004	  5.62891E-004
  1.80224E+001	 -7.01238E-005	  2.95057E-003	 -2.82053E-003	  4.26487E-003
  1.96608E+001	  3.27725E-005	  2.23380E-003	  8.19740E-004	 -3.21266E-003
  2.12992E+001	  2.36270E-004	  4.50283E-004	  8.73568E-004	  1.31852E-003
  2.29376E+001	  2.18420E-003	 -2.54524E-005	 -2.34508E-003	  1.33898E-003
  2.45760E+001	 -3.97572E-004	 -4.19750E-004	 -1.24618E-003	 -3.46641E-004
  2.62144E+001	 -6.85678E-004	  5.34163E-004	 -7.88884E-004	  6.30414E-005
  2.94912E+001	  6.04665E-004	  5.32492E-004	  6.58275E-004	  5.03773E-004
  3.27680E+001	 -3.01075E-003	 -1.03017E-003	 -1.30337E-003	 -1.52538E-003
  3.60448E+001	  6.44890E-004	 -2.16394E-004	 -8.74616E-004	 -3.87847E-003
  3.93216E+001	  7.48830E-004	 -1.65037E-003	  2.74861E-003	 -2.51002E-003
  4.25984E+001	  8.73560E-004	  8.27452E-004	 -3.48459E-003	 -1.86141E-003
  4.58752E+001	 -3.15955E-004	  8.94961E-004	 -1.97774E-003	  8.07460E-004
  4.91520E+001	  1.32050E-003	  1.08081E-003	 -2.14812E-003	 -4.76631E-004
  5.24288E+001	 -9.88347E-004	  1.78993E-003	  3.18988E-004	 -2.33380E-004
  5.89824E+001	  1.32392E-003	 -4.01120E-004	  8.48641E-004	  1.10246E-003
  6.55360E+001	 -4.19521E-004	 -1.12129E-003	  1.64182E-003	 -6.21224E-004
  7.20896E+001	  1.10645E-003	  5.10504E-004	 -1.38327E-003	 -4.41284E-004
  7.86432E+001	  1.29749E-003	 -2.26483E-003	 -1.03414E-003	  1.72776E-004
  8.51968E+001	 -1.78720E-003	 -2.15447E-003	 -2.03192E-003	  8.90543E-004
  9.17504E+001	  1.27736E-003	  2.22148E-003	 -3.49498E-004	 -7.69075E-004
  9.83040E+001	  1.65498E-003	  1.13506E-003	 -1.66419E-003	 -4.38303E-004
  1.04858E+002	 -8.09183E-004	  1.06408E-004	 -1.57235E-003	 -6.90537E-004
  1.17965E+002	 -5.17900E-004	 -8.10704E-005	  3.01001E-004	 -1.44517E-004
  1.31072E+002	  3.35339E-004	 -1.69831E-003	  1.46069E-003	 -6.19978E-004
  1.44179E+002	 -9.41362E-005	 -4.03448E-004	  3.83162E-005	  2.04240E-003
  1.57286E+002	  6.70856E-004	 -4.48714E-004	  8.22139E-004	  5.40999E-004
  1.70394E+002	  4.69093E-004	  3.07397E-005	  2.56167E-003	 -1.97309E-004
  1.83501E+002	 -7.80238E-004	  5.54719E-004	 -2.03040E-004	 -1.00515E-004
  1.96608E+002	 -2.72977E-004	  1.46575E-004	 -1.99182E-003	  1.25511E-003
  2.09715E+002	  1.18351E-003	  8.73700E-004	 -2.24715E-003	  5.57792E-004
  2.35930E+002	 -5.87130E-004	  9.93744E-004	  5.14874E-004	  5.88902E-004
  2.62144E+002	 -5.43289E-004	  4.28956E-004	  9.44362E-004	 -1.84335E-003
  2.88358E+002	 -5.35110E-004	  3.54158E-004	 -2.39029E-004	  3.93175E-004
  3.14573E+002	 -1.39585E-003	  9.08847E-004	  7.35816E-004	  1.11527E-003
  3.40787E+002	  8.50918E-004	 -3.06125E-005	  8.01042E-004	 -3.09221E-005
  3.67002E+002	 -1.43467E-003	  5.53961E-004	 -1.03304E-003	  9.03701E-004
  3.93216E+002	 -1.59604E-003	 -7.02865E-004	 -1.31087E-003	 -1.40470E-003

"Count Rate"
       0.01311	      51.42212	      59.81445	      58.21228	      52.87170
       0.02621	      58.28857	      77.28577	      54.47388	      53.86353
       0.03932	      55.99976	      60.04333	      68.58826	      49.89624
       0.05243	      56.68640	      56.30493	      66.90979	      51.57471
       0.06554	      55.77087	      56.76270	      55.38940	      66.07056
       0.07864	      51.26953	      58.51746	      56.38123	      58.67004
       0.09175	      53.02429	      45.24231	      67.21497	      52.41394
       0.10486	      62.40845	      64.69727	      47.98889	      59.12781
       0.11796	      67.59644	      61.87439	      53.02429	      55.84717
       0.13107	      60.57739	      56.38123	      52.18506	      56.83899
       0.14418	      60.80627	      62.17957	      57.52563	      59.96704
       0.15729	      56.45752	      71.02966	      55.46570	      50.27771
       0.17039	      51.80359	      56.83899	      58.13599	      50.20142
       0.18350	      56.83899	      60.50110	      70.95337	      59.96704
       0.19661	      57.06787	      53.78723	      54.47388	      58.28857
       0.20972	      66.83350	      66.75720	      68.05420	      57.29675
       0.22282	      59.96704	      56.15234	      56.61011	      58.05969
       0.23593	      54.24500	      53.17688	      53.71094	      52.03247
       0.24904	      55.00793	      53.78723	      53.93982	      56.76270
       0.26214	      52.87170	      61.11145	      66.37573	      50.96436
       0.27525	      62.78992	      53.17688	      53.17688	      56.61011
       0.28836	      50.20142	      57.06787	      57.37305	      54.24500
       0.30147	      52.87170	      58.51746	      56.91528	      52.71912
       0.31457	      55.77087	      54.09241	      55.54199	      49.13330
       0.32768	      57.90710	      55.99976	      60.27222	      54.55017
       0.34079	      54.70276	      54.85535	      73.39478	      55.16052
       0.35389	      50.43030	      57.06787	      65.61279	      56.15234
       0.36700	      52.87170	      56.68640	      61.64551	      57.29675
       0.38011	      57.60193	      51.65100	      56.61011	      56.22864
       0.39322	      49.43848	      62.56104	      58.97522	      51.34583
       0.40632	      55.54199	      53.17688	      55.92346	      52.64282
       0.41943	      55.00793	      51.42212	      69.88525	      56.68640
       0.43254	      51.26953	      57.83081	      57.67822	      67.90161
       0.44564	      55.00793	      62.78992	      56.68640	      58.67004
       0.45875	      66.37573	      63.70544	      54.09241	      43.18237
       0.47186	      55.99976	      58.89893	      71.64001	      49.43848
       0.48497	      50.20142	      62.17957	      62.94250	      49.51477
       0.49807	      54.24500	      58.05969	      56.30493	      54.39758
       0.51118	      53.71094	      65.15503	      61.72180	      48.44666
       0.52429	      47.53113	      50.12512	      65.38391	      61.11145
       0.53740	      53.02429	      52.41394	      62.10327	      48.21777
       0.55050	      63.55286	      48.44666	      44.25049	      55.23682
       0.56361	      52.64282	      58.67004	      60.65369	      57.60193
       0.57672	      51.26953	      59.12781	      49.59106	      53.25317
       0.58982	      47.14966	      56.91528	      61.72180	      60.88257
       0.60293	      57.75452	      51.87988	      66.14685	      47.91260
       0.61604	      67.74902	      49.97253	      57.75452	      61.11145
       0.62915	      60.27222	      57.52563	      59.89075	      56.07605
       0.64225	      52.10876	      48.82813	      58.13599	      55.31311
       0.65536	      53.48206	      51.11694	      64.92615	      48.44666
       0.66847	      61.41663	      61.64551	      60.88257	      49.20959
       0.68157	      54.47388	      65.68909	      62.40845	      52.18506
       0.69468	      59.28040	      55.23682	      61.49292	      51.95618
       0.70779	      55.92346	      59.20410	      61.56921	      47.30225
       0.72090	      53.93982	      55.08423	      57.37305	      56.15234
       0.73400	      52.03247	      62.48474	      61.11145	      61.26404
       0.74711	      61.11145	      52.18506	      57.67822	      53.48206
       0.76022	      57.52563	      55.00793	      74.23401	      58.51746
       0.77332	      58.82263	      54.16870	      55.92346	      54.85535
       0.78643	      56.07605	      55.84717	      58.59375	      48.59924
       0.79954	      62.17957	      57.67822	      54.16870	      43.79272
       0.81265	      53.71094	      45.54749	      58.51746	      56.15234
       0.82575	      57.14417	      55.38940	      62.48474	      48.52295
       0.83886	      61.72180	      60.27222	      64.08691	      58.67004
       0.85197	      45.85266	      66.07056	      56.38123	      53.10059
       0.86508	      52.64282	      48.67554	      55.99976	      50.88806
       0.87818	      48.90442	      52.71912	      68.74084	      61.26404
       0.89129	      49.36218	      59.20410	      64.46838	      53.86353
       0.90440	      55.92346	      54.09241	      57.37305	      42.64832
       0.91750	      46.08154	      61.41663	      62.33215	      54.93164
       0.93061	      57.37305	      67.44385	      51.19324	      49.66736

Monitor Diode	      1.00
