  8.32000E-002	  1.63604E-001	  1.54712E-001	  1.68750E-001	  1.53355E-001
  8.96000E-002	  1.46300E-001	  1.56480E-001	  1.44272E-001	  1.47814E-001
  9.60000E-002	  1.38096E-001	  1.43534E-001	  1.38993E-001	  1.42219E-001
  1.02400E-001	  1.23094E-001	  1.33771E-001	  1.27647E-001	  1.35342E-001
  1.15200E-001	  9.72358E-002	  1.10269E-001	  1.16882E-001	  1.13804E-001
  1.28000E-001	  8.56165E-002	  9.53172E-002	  1.02049E-001	  9.70319E-002
  1.40800E-001	  7.88694E-002	  7.63769E-002	  8.83096E-002	  8.89910E-002
  1.53600E-001	  6.32811E-002	  7.18388E-002	  8.36652E-002	  8.33445E-002
  1.66400E-001	  4.48008E-002	  5.70685E-002	  7.54896E-002	  7.01557E-002
  1.79200E-001	  4.49536E-002	  5.50621E-002	  5.88491E-002	  5.59849E-002
  1.92000E-001	  3.46348E-002	  5.33234E-002	  5.98445E-002	  5.19844E-002
  2.04800E-001	  3.12654E-002	  4.73008E-002	  4.80900E-002	  4.13736E-002
  2.30400E-001	  2.51818E-002	  3.69195E-002	  3.62002E-002	  3.32848E-002
  2.56000E-001	  2.65514E-002	  2.91928E-002	  2.76809E-002	  3.38018E-002
  2.81600E-001	  1.87606E-002	  2.88052E-002	  2.38654E-002	  1.71541E-002
  3.07200E-001	  1.63974E-002	  1.58403E-002	  1.57401E-002	  1.95235E-002
  3.32800E-001	  1.51488E-002	  2.10016E-002	  1.03062E-002	  8.92629E-003
  3.58400E-001	  1.52451E-002	  1.02566E-002	  7.47256E-003	  9.52347E-003
  3.84000E-001	  8.60174E-003	  9.68317E-003	  5.77304E-003	  9.37011E-003
  4.09600E-001	  6.73881E-003	  8.69441E-003	  7.51894E-003	  1.17314E-002
  4.60800E-001	  9.99412E-003	  8.42457E-003	  9.14606E-003	  1.23752E-002
  5.12000E-001	  4.43907E-003	 -6.07608E-003	  5.13590E-003	  2.28439E-003
  5.63200E-001	  1.14214E-002	 -2.38392E-003	  2.38808E-003	  4.67272E-003
  6.14400E-001	  1.45556E-002	 -6.19551E-003	  4.42022E-004	 -6.12313E-003
  6.65600E-001	  1.68870E-002	 -5.99237E-003	 -1.38821E-003	 -2.11761E-003
  7.16800E-001	  5.31943E-003	 -3.02324E-003	  3.36350E-003	 -2.79457E-003
  7.68000E-001	 -2.78167E-003	  5.41257E-003	  1.49381E-003	  2.60382E-003
  8.19200E-001	 -5.33484E-004	  7.11710E-004	 -1.51809E-003	 -3.22316E-003
  9.21600E-001	 -8.18668E-004	  4.38161E-003	  2.21693E-003	 -1.58812E-003
  1.02400E+000	 -7.69685E-003	  7.40271E-003	  1.37057E-003	  8.59074E-004
  1.12640E+000	  1.03390E-004	  5.38174E-003	 -2.49815E-003	  3.06720E-003
  1.22880E+000	  3.21361E-003	  4.40407E-003	  5.17303E-004	 -3.85451E-003
  1.33120E+000	  2.86344E-004	  3.24885E-003	 -5.66130E-003	 -9.46361E-003
  1.43360E+000	  8.39442E-004	  5.29234E-004	 -1.18994E-003	 -5.19308E-003
  1.53600E+000	 -4.88444E-003	  1.29527E-003	  1.31306E-004	 -1.77460E-003
  1.63840E+000	 -5.98612E-003	  9.84081E-004	  9.26512E-005	 -2.64483E-003
  1.84320E+000	  4.67243E-003	  2.30690E-003	  1.84591E-003	 -8.60436E-004
  2.04800E+000	 -6.07727E-004	  3.07268E-003	  3.83035E-003	  1.92690E-003
  2.25280E+000	 -2.82954E-003	  4.17335E-003	  1.20050E-003	  2.82810E-003
  2.45760E+000	  2.18094E-004	  6.72945E-003	  1.12574E-003	 -8.12359E-003
  2.66240E+000	 -1.72798E-003	  1.31610E-003	  4.38737E-003	 -8.46385E-003
  2.86720E+000	 -2.61201E-003	 -4.97632E-004	 -2.29410E-003	 -9.90092E-003
  3.07200E+000	  2.84081E-003	  5.94854E-003	 -5.60799E-003	  5.18392E-003
  3.27680E+000	  4.99567E-003	  9.17828E-003	 -5.59804E-003	  1.44431E-002
  3.68640E+000	 -3.63831E-003	  5.76900E-003	 -6.83373E-003	  5.93760E-003
  4.09600E+000	 -4.01428E-003	 -4.85029E-003	 -3.61973E-003	 -1.12916E-003
  4.50560E+000	 -1.24886E-003	  1.83632E-004	 -4.64651E-003	 -4.00805E-003
  4.91520E+000	  4.91677E-004	 -1.09663E-003	  5.15822E-003	 -9.08244E-003
  5.32480E+000	 -4.74406E-003	 -1.58364E-004	  3.08546E-004	  5.29358E-004
  5.73440E+000	 -3.63487E-003	 -1.32937E-003	  2.14964E-003	 -5.49322E-003
  6.14400E+000	  5.55202E-004	  2.74791E-003	 -5.09216E-003	  3.80328E-003
  6.55360E+000	  2.29290E-003	  3.14242E-003	 -1.30996E-003	 -7.97298E-004
  7.37280E+000	 -6.96636E-004	  2.08509E-003	  1.91015E-003	 -4.46328E-003
  8.19200E+000	 -1.24031E-003	  1.15451E-003	 -1.21374E-003	 -4.82711E-004
  9.01120E+000	 -1.51953E-003	  3.03555E-003	  1.76786E-004	 -3.13314E-003
  9.83040E+000	 -3.67616E-003	  4.26975E-003	  1.33230E-003	  4.43787E-003
  1.06496E+001	 -3.70923E-003	  5.98627E-006	 -1.56849E-003	 -1.25025E-003
  1.14688E+001	 -1.00051E-004	  9.35297E-004	 -1.08250E-003	 -3.29018E-004
  1.22880E+001	  1.82830E-003	  1.63543E-003	  1.33310E-003	 -1.68006E-003
  1.31072E+001	  6.40445E-004	  2.55219E-003	  1.59856E-003	 -8.58626E-004
  1.47456E+001	  1.56946E-003	  2.79257E-003	 -2.26030E-003	 -2.74673E-003
  1.63840E+001	 -3.64231E-003	  3.66007E-003	 -1.68883E-003	  6.65730E-004
  1.80224E+001	  3.98182E-003	 -7.77622E-004	  5.78843E-004	  5.80843E-005
  1.96608E+001	  2.46897E-003	  1.06219E-003	 -2.66101E-003	  7.73188E-004
  2.12992E+001	 -1.00783E-003	 -1.60694E-003	  1.18783E-003	  4.22315E-003
  2.29376E+001	 -3.49631E-003	  6.46572E-004	  1.25082E-003	  8.86728E-004
  2.45760E+001	 -2.02590E-004	  2.37746E-003	  2.47941E-003	  9.48314E-004
  2.62144E+001	  7.89099E-004	 -7.11231E-004	  7.69428E-004	 -2.04125E-003
  2.94912E+001	 -5.21045E-005	 -2.38034E-003	 -6.37635E-004	 -9.89995E-004
  3.27680E+001	 -2.06536E-003	 -3.36870E-004	 -3.07028E-003	  1.26889E-003
  3.60448E+001	 -9.41245E-004	  9.36247E-004	  1.40606E-003	  1.58269E-003
  3.93216E+001	 -8.09251E-004	  1.06180E-003	 -2.39641E-004	 -1.56402E-003
  4.25984E+001	 -1.56360E-003	  4.30619E-004	  1.15107E-003	  7.82135E-004
  4.58752E+001	  2.08004E-003	 -1.19924E-003	 -1.63508E-003	 -3.13457E-004
  4.91520E+001	  4.82002E-004	 -1.81366E-003	  1.14084E-003	 -2.64527E-003
  5.24288E+001	 -1.47130E-003	  1.81101E-004	  2.86218E-004	 -1.44752E-003
  5.89824E+001	  9.98496E-004	 -2.19771E-003	 -8.51944E-004	 -7.61980E-004
  6.55360E+001	  5.21658E-004	 -2.73010E-004	  8.40945E-004	  4.50957E-004
  7.20896E+001	 -2.60953E-004	 -2.07156E-003	 -3.47910E-004	 -1.51375E-004
  7.86432E+001	 -1.90684E-003	 -1.66130E-003	  2.40847E-003	  2.06225E-004
  8.51968E+001	 -5.24245E-005	 -1.43548E-003	 -1.79419E-004	 -2.04335E-003
  9.17504E+001	  1.02960E-003	 -7.65945E-004	 -1.59956E-004	  1.69484E-003
  9.83040E+001	  6.32313E-004	 -1.57371E-003	  1.04800E-003	 -9.57306E-004
  1.04858E+002	  1.91602E-004	  1.04787E-003	 -5.29531E-004	 -7.18553E-004
  1.17965E+002	  6.67801E-004	 -1.05802E-003	 -1.19083E-003	  1.42393E-004
  1.31072E+002	 -3.91678E-004	 -1.37750E-003	  3.30575E-004	  5.59716E-004
  1.44179E+002	 -1.11765E-003	  1.31132E-003	 -4.55143E-004	  1.52589E-003
  1.57286E+002	 -8.15700E-004	  1.54547E-003	  9.44498E-004	  2.97918E-004
  1.70394E+002	  3.37574E-004	  3.50593E-004	  7.42641E-004	  1.12913E-003
  1.83501E+002	  8.58748E-004	 -1.05660E-004	 -1.30226E-003	 -1.66487E-003
  1.96608E+002	  3.68947E-004	 -6.74233E-004	  5.84064E-004	 -6.12539E-004
  2.09715E+002	  7.58833E-004	  1.30332E-005	  3.30950E-004	  2.41737E-004
  2.35930E+002	 -1.72171E-004	 -1.15619E-003	 -1.50701E-003	 -1.89678E-004
  2.62144E+002	 -5.58071E-004	 -7.27398E-005	 -6.06575E-004	 -3.50894E-004
  2.88358E+002	 -4.80202E-005	  1.36193E-003	  3.48347E-004	  7.74180E-005
  3.14573E+002	  4.75375E-004	  1.12388E-003	 -9.42821E-004	 -6.17857E-004
  3.40787E+002	  1.08416E-004	  3.47132E-005	  3.28001E-004	 -2.00916E-004
  3.67002E+002	 -5.27713E-004	 -9.88796E-004	 -1.01101E-003	  1.03856E-003
  3.93216E+002	  7.16474E-005	 -2.26457E-003	  6.26122E-005	 -1.46038E-003

"Count Rate"
       0.01311	      57.44934	      60.11963	      55.84717	      51.19324
       0.02621	      57.44934	      54.70276	      56.76270	      51.04065
       0.03932	      54.77905	      61.11145	      50.20142	      53.10059
       0.05243	      54.09241	      53.93982	      55.16052	      50.27771
       0.06554	      53.10059	      65.91797	      60.88257	      54.55017
       0.07864	      58.05969	      59.66187	      60.19592	      48.98071
       0.09175	      55.38940	      50.88806	      57.98340	      53.78723
       0.10486	      44.63196	      60.34851	      70.19043	      59.50928
       0.11796	      49.66736	      53.17688	      52.41394	      53.02429
       0.13107	      54.62646	      55.69458	      60.72998	      61.41663
       0.14418	      57.67822	      56.99158	      58.05969	      55.77087
       0.15729	      51.57471	      59.05151	      63.24768	      53.93982
       0.17039	      54.77905	      47.76001	      48.44666	      56.38123
       0.18350	      56.30493	      57.29675	      65.46021	      56.61011
       0.19661	      56.30493	      61.34033	      53.93982	      47.68372
       0.20972	      56.83899	      60.95886	      54.47388	      54.55017
       0.22282	      62.56104	      79.34570	      67.82532	      49.66736
       0.23593	      52.49023	      45.70007	      53.25317	      53.25317
       0.24904	      59.96704	      49.51477	      56.61011	      58.97522
       0.26214	      62.71362	      58.36487	      59.28040	      54.39758
       0.27525	      51.42212	      53.32947	      61.11145	      57.14417
       0.28836	      49.81995	      58.89893	      65.23132	      55.92346
       0.30147	      47.98889	      61.11145	      55.38940	      57.29675
       0.31457	      59.12781	      69.42749	      57.29675	      52.33765
       0.32768	      60.72998	      67.82532	      53.55835	      50.35400
       0.34079	      62.63733	      58.13599	      53.10059	      57.14417
       0.35389	      61.87439	      61.18774	      70.34302	      50.04883
       0.36700	      54.32129	      66.60461	      53.02429	      47.83630
       0.38011	      57.22046	      62.63733	      64.84985	      59.81445
       0.39322	      55.08423	      57.22046	      59.89075	      61.64551
       0.40632	      57.75452	      49.74365	      57.83081	      56.91528
       0.41943	      55.61829	      53.40576	      59.96704	      54.47388
       0.43254	      58.74634	      62.02698	      66.14685	      58.97522
       0.44564	      63.62915	      45.47119	      58.67004	      59.05151
       0.45875	      56.45752	      48.59924	      52.56653	      55.69458
       0.47186	      50.58289	      60.72998	      54.39758	      57.37305
       0.48497	      57.14417	      52.56653	      54.32129	      55.38940
       0.49807	      57.06787	      61.11145	      56.22864	      52.26135
       0.51118	      54.77905	      60.72998	      55.08423	      49.36218
       0.52429	      53.55835	      63.17139	      54.24500	      63.24768
       0.53740	      59.05151	      57.75452	      51.95618	      53.10059
       0.55050	      57.98340	      49.13330	      56.45752	      68.13049
       0.56361	      52.10876	      62.86621	      59.28040	      52.26135
       0.57672	      57.14417	      57.14417	      66.75720	      53.32947
       0.58982	      51.26953	      50.65918	      61.11145	      60.57739
       0.60293	      62.02698	      59.28040	      54.70276	      51.95618
       0.61604	      58.05969	      57.52563	      53.86353	      60.57739
       0.62915	      49.36218	      61.64551	      52.94800	      55.61829
       0.64225	      63.85803	      51.80359	      53.93982	      58.59375
       0.65536	      57.44934	      62.02698	      61.18774	      50.50659
       0.66847	      62.78992	      53.63464	      58.28857	      56.83899
       0.68157	      50.35400	      57.98340	      62.86621	      56.99158
       0.69468	      57.83081	      58.28857	      57.75452	      55.61829
       0.70779	      56.22864	      57.52563	      52.56653	      51.87988
       0.72090	      58.67004	      51.19324	      54.55017	      55.38940
       0.73400	      56.61011	      57.44934	      61.79810	      48.90442
       0.74711	      58.13599	      49.89624	      57.37305	      57.06787
       0.76022	      59.73816	      54.77905	      60.95886	      62.48474
       0.77332	      53.17688	      55.77087	      60.50110	      50.73547
       0.78643	      57.75452	      56.45752	      67.82532	      57.22046
       0.79954	      54.70276	      65.68909	      51.04065	      60.04333
       0.81265	      53.32947	      61.26404	      61.11145	      53.02429
       0.82575	      51.26953	      63.24768	      65.23132	      51.57471
       0.83886	      53.02429	      55.92346	      66.75720	      55.16052
       0.85197	      55.54199	      74.00513	      56.53381	      49.81995
       0.86508	      58.28857	      55.38940	      56.53381	      54.47388
       0.87818	      54.55017	      53.02429	      61.03516	      53.48206
       0.89129	      57.98340	      50.35400	      68.51196	      53.32947
       0.90440	      57.14417	      63.78174	      56.99158	      55.23682
       0.91750	      51.26953	      61.26404	      60.57739	      51.72729
       0.93061	      54.09241	      62.25586	      63.01880	      57.60193

Monitor Diode	      1.00
