  8.32000E-002	  1.15304E-001	  1.20767E-001	  1.24069E-001	  1.39754E-001
  8.96000E-002	  1.02593E-001	  1.11182E-001	  1.26147E-001	  1.14042E-001
  9.60000E-002	  1.03781E-001	  8.55370E-002	  1.12818E-001	  1.21910E-001
  1.02400E-001	  8.78493E-002	  8.80436E-002	  1.03576E-001	  9.39921E-002
  1.15200E-001	  6.68694E-002	  7.24298E-002	  7.48762E-002	  8.04774E-002
  1.28000E-001	  5.64537E-002	  6.27867E-002	  6.52728E-002	  6.56656E-002
  1.40800E-001	  4.99805E-002	  5.44071E-002	  6.44856E-002	  5.64375E-002
  1.53600E-001	  3.79384E-002	  5.42491E-002	  4.47540E-002	  4.46599E-002
  1.66400E-001	  3.74667E-002	  3.62710E-002	  4.53837E-002	  4.21381E-002
  1.79200E-001	  3.68727E-002	  3.75742E-002	  4.44719E-002	  4.46471E-002
  1.92000E-001	  2.41831E-002	  2.51517E-002	  2.41440E-002	  3.98733E-002
  2.04800E-001	  2.59424E-002	  2.90527E-002	  1.82261E-002	  3.65524E-002
  2.30400E-001	  2.43098E-002	  3.55637E-002	  1.74852E-002	  3.07936E-002
  2.56000E-001	  1.29851E-002	  8.70460E-003	  2.12125E-002	  1.91113E-002
  2.81600E-001	 -3.52186E-003	  9.55449E-003	  8.15750E-003	  2.36627E-002
  3.07200E-001	 -1.09433E-002	  5.27989E-003	  9.06873E-003	  2.09128E-002
  3.32800E-001	 -1.24611E-002	 -4.87918E-003	  7.37615E-003	  3.96435E-003
  3.58400E-001	 -6.13352E-003	  3.11898E-003	  9.30491E-003	  5.62732E-003
  3.84000E-001	 -1.30444E-002	 -7.67256E-003	  1.06563E-002	  9.38859E-003
  4.09600E-001	 -7.28803E-003	 -6.99222E-003	  6.21331E-003	  7.44282E-003
  4.60800E-001	  1.67951E-003	 -2.35683E-003	  9.50863E-003	  4.61230E-003
  5.12000E-001	  6.75119E-003	 -2.49296E-003	  6.82412E-003	 -1.16284E-003
  5.63200E-001	  7.16038E-003	 -7.16954E-003	 -9.33677E-004	  3.53365E-003
  6.14400E-001	  7.62545E-003	 -1.94159E-003	 -8.59847E-003	 -9.74422E-004
  6.65600E-001	  1.23391E-002	 -5.52123E-003	 -5.06018E-003	  4.15221E-003
  7.16800E-001	  1.20181E-002	  1.80486E-003	 -2.07660E-003	  1.01469E-002
  7.68000E-001	  2.21880E-003	  3.86011E-003	 -1.31463E-002	  1.36020E-003
  8.19200E-001	  6.13405E-004	  5.08895E-003	 -1.25118E-002	  1.09656E-003
  9.21600E-001	  8.16458E-003	  2.68564E-003	 -1.02114E-002	 -1.14135E-003
  1.02400E+000	  7.69410E-003	  2.89529E-003	 -7.41556E-003	  1.82308E-003
  1.12640E+000	  2.19762E-003	  5.39736E-003	 -2.74629E-003	  1.01229E-002
  1.22880E+000	 -1.37014E-003	 -6.74197E-004	  1.70825E-003	  1.60565E-002
  1.33120E+000	 -4.07988E-003	  8.39404E-004	 -3.10898E-003	  6.54100E-003
  1.43360E+000	 -1.53801E-003	  4.65496E-003	  2.70736E-003	 -2.68618E-004
  1.53600E+000	 -3.53089E-003	  5.64849E-003	  4.30009E-003	 -3.75679E-003
  1.63840E+000	 -2.24524E-004	  2.98596E-003	  4.68335E-003	 -1.04635E-002
  1.84320E+000	 -3.62079E-003	 -2.34965E-003	 -2.79771E-003	 -5.18688E-003
  2.04800E+000	  1.77119E-003	 -6.83165E-004	 -5.86520E-003	 -2.87001E-003
  2.25280E+000	  2.25739E-003	 -1.23858E-002	 -3.74499E-003	  5.91070E-004
  2.45760E+000	  4.82280E-003	 -4.39449E-003	 -2.57612E-003	 -3.40539E-003
  2.66240E+000	  1.85774E-003	 -2.26430E-003	 -6.20413E-003	  6.13105E-004
  2.86720E+000	  1.17251E-004	  6.36510E-004	 -5.68654E-003	 -6.46848E-003
  3.07200E+000	  8.21989E-003	 -3.19859E-003	  7.64432E-003	 -4.94215E-003
  3.27680E+000	  4.94961E-003	 -7.54586E-003	  5.36220E-004	 -2.90440E-003
  3.68640E+000	 -1.27820E-003	  2.88513E-003	 -2.00977E-003	 -1.32343E-003
  4.09600E+000	  2.04199E-003	 -2.22147E-003	 -9.01499E-003	 -2.60375E-004
  4.50560E+000	 -2.79983E-003	 -2.88566E-003	 -9.78158E-004	  2.98010E-003
  4.91520E+000	  2.80385E-003	  3.81039E-003	 -3.21539E-003	  3.64548E-003
  5.32480E+000	  1.89289E-004	  1.05398E-003	  3.05831E-003	  7.57112E-003
  5.73440E+000	 -2.17069E-004	  2.25840E-003	 -3.63891E-003	 -1.96325E-003
  6.14400E+000	 -1.54537E-003	 -3.50954E-004	 -5.00172E-003	 -5.32793E-003
  6.55360E+000	 -2.97024E-003	  2.58992E-003	  3.40187E-003	 -1.29041E-003
  7.37280E+000	  1.06874E-003	 -1.04051E-003	 -1.45910E-003	 -4.80307E-003
  8.19200E+000	  1.52777E-003	  2.82344E-003	  2.25925E-003	 -4.67699E-003
  9.01120E+000	 -8.50479E-004	  7.36731E-004	 -1.92278E-003	 -4.69121E-004
  9.83040E+000	  3.79013E-003	 -6.11377E-004	  3.58443E-003	  5.21797E-004
  1.06496E+001	 -2.50264E-003	  5.29239E-003	  2.05581E-003	  1.28426E-003
  1.14688E+001	  2.24360E-003	  8.18123E-004	 -2.34026E-003	  1.05713E-003
  1.22880E+001	  4.20884E-003	  5.91682E-003	  1.34319E-003	 -3.22516E-003
  1.31072E+001	  3.67133E-003	  6.60885E-003	 -4.00460E-004	 -3.10172E-003
  1.47456E+001	 -3.85102E-004	 -2.89701E-004	  9.23805E-004	 -2.39260E-003
  1.63840E+001	  2.54920E-003	 -6.14663E-004	  4.14397E-003	 -2.43419E-003
  1.80224E+001	 -3.15840E-003	  2.44641E-003	  2.76795E-003	 -1.79290E-003
  1.96608E+001	  2.96114E-004	  6.39747E-004	 -1.62988E-004	 -3.50146E-003
  2.12992E+001	  2.43381E-003	  1.70821E-003	 -1.43923E-003	 -6.87865E-004
  2.29376E+001	 -1.35675E-003	 -1.55190E-003	  2.18543E-003	  2.52071E-003
  2.45760E+001	  2.45822E-003	  1.99267E-003	 -1.33864E-003	 -1.64756E-003
  2.62144E+001	  1.00563E-003	  2.93254E-003	  3.37392E-003	  2.90203E-003
  2.94912E+001	 -5.10731E-004	  4.42342E-004	 -2.55000E-003	 -2.96084E-004
  3.27680E+001	 -1.20039E-003	  2.39691E-003	  4.66139E-003	  4.11414E-003
  3.60448E+001	  1.62017E-003	 -1.79105E-003	 -2.97002E-003	  7.91383E-004
  3.93216E+001	 -1.29681E-003	 -1.95804E-003	  2.86642E-003	 -5.98255E-005
  4.25984E+001	  6.83578E-004	 -5.46181E-004	  7.71237E-005	 -2.47412E-003
  4.58752E+001	 -1.29640E-003	 -1.21944E-003	  9.48512E-006	 -1.75986E-003
  4.91520E+001	 -7.05468E-004	  3.56192E-004	  9.81942E-004	 -2.15557E-004
  5.24288E+001	 -1.75137E-003	 -1.69568E-003	  8.29857E-004	  1.19450E-003
  5.89824E+001	 -8.98628E-004	 -9.76248E-004	  1.18247E-004	  8.95792E-004
  6.55360E+001	 -2.09415E-003	  1.42368E-003	 -5.87150E-005	 -3.78845E-004
  7.20896E+001	 -1.07946E-003	 -8.29491E-004	  1.35838E-003	 -6.35582E-004
  7.86432E+001	  1.02748E-003	 -3.11938E-004	  1.89978E-004	 -1.07298E-003
  8.51968E+001	 -2.69866E-004	 -8.75763E-004	 -6.12515E-004	  1.26893E-003
  9.17504E+001	 -3.23361E-004	 -1.38298E-004	 -1.74413E-003	 -3.78876E-004
  9.83040E+001	 -1.80981E-004	  1.95824E-004	  6.60025E-004	 -7.36342E-004
  1.04858E+002	 -3.01295E-004	 -3.05015E-004	 -9.14026E-005	  1.75379E-004
  1.17965E+002	  2.41170E-004	  7.48159E-004	 -3.50250E-004	  3.77573E-004
  1.31072E+002	  1.40618E-003	 -1.81351E-004	 -8.92783E-004	  5.54442E-004
  1.44179E+002	 -5.28910E-004	 -3.70093E-005	 -3.62948E-004	 -3.99604E-004
  1.57286E+002	 -1.92827E-003	  8.03845E-004	  6.34382E-005	  3.18185E-004
  1.70394E+002	 -7.59670E-004	  1.34890E-004	  3.16913E-004	 -2.78227E-004
  1.83501E+002	 -1.05865E-003	 -4.44363E-004	  3.59546E-004	 -8.48904E-004
  1.96608E+002	 -2.36080E-004	 -7.83105E-004	  7.79412E-004	 -4.92138E-004
  2.09715E+002	  1.88440E-004	 -7.66720E-004	  1.26806E-003	  4.26876E-004
  2.35930E+002	  1.05712E-003	  1.11591E-004	  1.12067E-003	 -3.77042E-004
  2.62144E+002	 -1.19209E-004	  1.89839E-004	 -7.70583E-006	 -6.54085E-004
  2.88358E+002	 -9.19130E-004	  1.35653E-003	 -5.37647E-004	 -1.33388E-003
  3.14573E+002	  1.98038E-004	  5.15282E-004	 -8.37547E-004	 -1.61325E-003
  3.40787E+002	  6.83917E-004	 -4.65214E-004	 -7.69549E-004	  4.34024E-004
  3.67002E+002	  2.98336E-004	 -1.88034E-003	 -1.97884E-004	  8.72898E-004
  3.93216E+002	 -1.55500E-003	 -5.08645E-004	  4.06080E-004	  3.17009E-004

"Count Rate"
       0.01311	      58.05969	      52.79541	      56.68640	      50.35400
       0.02621	      51.65100	      54.24500	      55.23682	      55.61829
       0.03932	      54.77905	      53.10059	      56.38123	      52.94800
       0.05243	      51.11694	      59.05151	      53.86353	      48.82813
       0.06554	      56.53381	      56.68640	      53.17688	      63.70544
       0.07864	      52.26135	      58.59375	      56.76270	      52.41394
       0.09175	      53.55835	      59.20410	      63.01880	      58.05969
       0.10486	      51.49841	      56.53381	      53.40576	      58.89893
       0.11796	      53.10059	      61.26404	      54.32129	      54.32129
       0.13107	      52.56653	      58.05969	      56.99158	      52.56653
       0.14418	      50.58289	      56.22864	      54.55017	      54.77905
       0.15729	      55.99976	      60.42480	      56.83899	      52.64282
       0.17039	      59.20410	      51.42212	      60.88257	      44.86084
       0.18350	      53.32947	      53.48206	      60.95886	      52.41394
       0.19661	      53.93982	      41.88538	      49.89624	      48.14148
       0.20972	      58.21228	      55.38940	      51.42212	      53.02429
       0.22282	      53.55835	      55.99976	      49.89624	      57.52563
       0.23593	      59.50928	      57.06787	      55.54199	      55.23682
       0.24904	      56.22864	      61.03516	      53.93982	      50.20142
       0.26214	      57.83081	      48.67554	      53.55835	      53.48206
       0.27525	      54.77905	      57.44934	      58.28857	      53.63464
       0.28836	      61.79810	      55.92346	      56.99158	      50.88806
       0.30147	      59.12781	      53.63464	      53.63464	      51.80359
       0.31457	      58.21228	      54.09241	      53.55835	      55.38940
       0.32768	      54.55017	      56.45752	      51.95618	      49.74365
       0.34079	      54.55017	      50.20142	      55.46570	      52.79541
       0.35389	      50.65918	      50.65918	      55.61829	      50.27771
       0.36700	      47.98889	      52.71912	      48.06519	      55.92346
       0.38011	      47.68372	      54.93164	      55.23682	      56.68640
       0.39322	      49.36218	      61.64551	      54.01611	      51.11694
       0.40632	      53.63464	      62.63733	      51.57471	      54.24500
       0.41943	      59.12781	      53.55835	      50.65918	      49.20959
       0.43254	      63.47656	      52.49023	      53.71094	      65.68909
       0.44564	      51.65100	      60.34851	      52.71912	      51.34583
       0.45875	      53.86353	      46.69189	      58.67004	      56.07605
       0.47186	      53.78723	      61.72180	      54.47388	      55.31311
       0.48497	      54.77905	      48.90442	      55.99976	      57.14417
       0.49807	      53.10059	      49.51477	      54.32129	      63.93433
       0.51118	      57.14417	      52.41394	      56.22864	      51.65100
       0.52429	      45.24231	      50.65918	      60.34851	      57.67822
       0.53740	      60.34851	      54.70276	      53.32947	      48.14148
       0.55050	      60.65369	      58.59375	      59.35669	      54.01611
       0.56361	      59.50928	      61.49292	      54.77905	      53.55835
       0.57672	      49.43848	      55.84717	      55.08423	      56.76270
       0.58982	      60.11963	      58.28857	      54.70276	      56.38123
       0.60293	      50.20142	      57.67822	      47.30225	      56.91528
       0.61604	      51.49841	      59.81445	      55.31311	      50.50659
       0.62915	      53.71094	      59.12781	      52.33765	      56.91528
       0.64225	      57.44934	      51.34583	      57.83081	      53.10059
       0.65536	      49.13330	      53.93982	      55.77087	      52.64282
       0.66847	      55.31311	      58.74634	      56.68640	      51.95618
       0.68157	      63.09509	      61.18774	      58.59375	      49.74365
       0.69468	      54.24500	      64.46838	      56.91528	      60.57739
       0.70779	      49.36218	      53.10059	      65.46021	      52.56653
       0.72090	      50.43030	      55.92346	      64.01062	      43.94531
       0.73400	      55.77087	      52.10876	      61.03516	      67.52014
       0.74711	      54.24500	      52.64282	      61.49292	      43.02979
       0.76022	      59.89075	      47.60742	      54.39758	      56.15234
       0.77332	      62.78992	      50.43030	      58.28857	      46.46301
       0.78643	      57.29675	      53.32947	      63.78174	      53.25317
       0.79954	      54.09241	      62.94250	      52.33765	      48.59924
       0.81265	      48.90442	      54.01611	      51.49841	      59.66187
       0.82575	      50.73547	      54.24500	      59.73816	      50.88806
       0.83886	      51.11694	      48.29407	      54.09241	      54.70276
       0.85197	      51.80359	      47.45483	      53.78723	      59.73816
       0.86508	      56.53381	      57.14417	      50.88806	      55.38940
       0.87818	      50.43030	      52.94800	      48.37036	      46.92078
       0.89129	      52.64282	      52.10876	      59.35669	      51.72729
       0.90440	      53.02429	      56.61011	      50.65918	      62.71362
       0.91750	      54.24500	      53.63464	      53.93982	      59.66187
       0.93061	      47.07336	      57.90710	      52.26135	      47.45483

Monitor Diode	      1.00
