  8.32000E-002	  4.46752E-001	  4.40182E-001	  4.33639E-001	  4.96419E-001
  8.96000E-002	  4.69087E-001	  4.30245E-001	  4.30210E-001	  4.91510E-001
  9.60000E-002	  4.44996E-001	  4.17171E-001	  4.40470E-001	  4.75829E-001
  1.02400E-001	  4.42470E-001	  4.16601E-001	  4.35719E-001	  4.72006E-001
  1.15200E-001	  4.62642E-001	  4.16283E-001	  4.31691E-001	  4.72035E-001
  1.28000E-001	  4.15741E-001	  4.10737E-001	  4.31065E-001	  4.59412E-001
  1.40800E-001	  4.39272E-001	  3.93394E-001	  4.26683E-001	  4.67731E-001
  1.53600E-001	  4.25343E-001	  3.98506E-001	  4.17565E-001	  4.56177E-001
  1.66400E-001	  4.23870E-001	  3.87057E-001	  4.09182E-001	  4.52221E-001
  1.79200E-001	  4.30553E-001	  3.88220E-001	  3.96418E-001	  4.41216E-001
  1.92000E-001	  4.15902E-001	  3.83251E-001	  4.09318E-001	  4.49621E-001
  2.04800E-001	  4.15139E-001	  3.83310E-001	  3.95196E-001	  4.36933E-001
  2.30400E-001	  3.93459E-001	  3.69881E-001	  3.86309E-001	  4.23728E-001
  2.56000E-001	  3.90076E-001	  3.54213E-001	  3.76550E-001	  4.09864E-001
  2.81600E-001	  3.67171E-001	  3.43898E-001	  3.65893E-001	  4.00899E-001
  3.07200E-001	  3.62467E-001	  3.36063E-001	  3.52203E-001	  3.93923E-001
  3.32800E-001	  3.54968E-001	  3.31797E-001	  3.32372E-001	  3.85765E-001
  3.58400E-001	  3.46734E-001	  3.18402E-001	  3.22725E-001	  3.71526E-001
  3.84000E-001	  3.33437E-001	  3.03349E-001	  3.22291E-001	  3.67254E-001
  4.09600E-001	  3.30016E-001	  3.00270E-001	  3.17924E-001	  3.52906E-001
  4.60800E-001	  3.08855E-001	  2.86321E-001	  2.95179E-001	  3.36367E-001
  5.12000E-001	  2.94092E-001	  2.63562E-001	  2.78261E-001	  3.17525E-001
  5.63200E-001	  2.75650E-001	  2.46868E-001	  2.59686E-001	  2.92195E-001
  6.14400E-001	  2.54316E-001	  2.27672E-001	  2.40730E-001	  2.77614E-001
  6.65600E-001	  2.39340E-001	  2.12615E-001	  2.24918E-001	  2.59166E-001
  7.16800E-001	  2.24471E-001	  1.92949E-001	  2.13115E-001	  2.52050E-001
  7.68000E-001	  2.03558E-001	  1.86228E-001	  2.01798E-001	  2.34735E-001
  8.19200E-001	  1.91139E-001	  1.70404E-001	  1.86144E-001	  2.22724E-001
  9.21600E-001	  1.73289E-001	  1.45453E-001	  1.62424E-001	  1.99669E-001
  1.02400E+000	  1.52537E-001	  1.19122E-001	  1.48136E-001	  1.85182E-001
  1.12640E+000	  1.33410E-001	  1.06483E-001	  1.30426E-001	  1.63725E-001
  1.22880E+000	  1.22652E-001	  8.74754E-002	  1.11804E-001	  1.47645E-001
  1.33120E+000	  1.07960E-001	  7.97787E-002	  9.10708E-002	  1.37137E-001
  1.43360E+000	  9.66360E-002	  6.45204E-002	  8.24186E-002	  1.19879E-001
  1.53600E+000	  9.30271E-002	  6.14304E-002	  7.02790E-002	  1.11075E-001
  1.63840E+000	  8.54140E-002	  6.09323E-002	  5.70876E-002	  1.00833E-001
  1.84320E+000	  7.42028E-002	  5.03288E-002	  4.00399E-002	  8.54547E-002
  2.04800E+000	  6.38503E-002	  5.06622E-002	  3.12580E-002	  7.93636E-002
  2.25280E+000	  5.21692E-002	  4.33084E-002	  2.45980E-002	  7.36546E-002
  2.45760E+000	  4.16752E-002	  4.51150E-002	  1.67400E-002	  7.36258E-002
  2.66240E+000	  3.12738E-002	  3.66264E-002	  1.49366E-002	  6.93065E-002
  2.86720E+000	  2.68978E-002	  3.47650E-002	  8.94357E-003	  6.59902E-002
  3.07200E+000	  1.99142E-002	  2.66335E-002	  8.63638E-003	  5.05440E-002
  3.27680E+000	  1.56684E-002	  1.99710E-002	  5.33028E-003	  3.88876E-002
  3.68640E+000	  1.11480E-002	  1.63376E-002	  3.40687E-003	  2.80637E-002
  4.09600E+000	  1.18461E-002	  1.68587E-002	  4.64885E-003	  1.81450E-002
  4.50560E+000	  1.31787E-002	  7.66047E-003	  1.32823E-002	  8.64108E-003
  4.91520E+000	  1.20610E-002	 -3.62193E-003	  1.31014E-002	  1.12893E-002
  5.32480E+000	  1.31858E-003	 -8.68338E-003	  8.81487E-003	  1.09387E-002
  5.73440E+000	 -6.45551E-003	 -2.32780E-003	  5.97689E-003	  1.39579E-002
  6.14400E+000	 -3.94179E-003	  7.71650E-003	 -7.70446E-003	  7.00993E-003
  6.55360E+000	  6.39712E-003	 -2.38076E-003	 -7.62869E-003	  3.06124E-004
  7.37280E+000	  1.77613E-002	 -1.16936E-002	 -2.14009E-003	 -2.31129E-003
  8.19200E+000	  1.77499E-002	 -1.28174E-002	  7.05729E-003	 -1.73570E-002
  9.01120E+000	 -2.25033E-003	 -1.54901E-002	  2.74903E-003	  3.91652E-003
  9.83040E+000	 -5.91498E-003	 -3.27266E-003	  5.35830E-003	  3.53023E-002
  1.06496E+001	 -1.72286E-002	  8.12048E-003	  6.51381E-004	  1.86080E-002
  1.14688E+001	 -1.23171E-002	  7.33275E-003	  2.15007E-003	  1.13206E-002
  1.22880E+001	 -1.83521E-002	  7.16133E-003	  1.55045E-002	  1.17372E-002
  1.31072E+001	 -1.69859E-002	 -5.81726E-004	  2.22824E-002	  9.31532E-003
  1.47456E+001	 -1.16619E-002	  5.32550E-003	  2.56339E-002	  6.95834E-004
  1.63840E+001	  1.74729E-002	  2.19625E-002	  1.12459E-002	  2.02534E-002
  1.80224E+001	  8.10299E-003	  5.47481E-003	  8.80007E-003	  1.28400E-002
  1.96608E+001	  9.62731E-003	  5.99220E-004	  4.97598E-003	 -5.64814E-003
  2.12992E+001	  1.67391E-002	  9.81138E-003	 -3.05942E-004	  1.26795E-003
  2.29376E+001	  4.30861E-004	 -1.24707E-002	  2.03526E-002	  9.55746E-003
  2.45760E+001	  7.06425E-003	  5.51838E-003	  1.16138E-002	 -4.27771E-003
  2.62144E+001	 -2.67601E-004	  8.35807E-003	  3.35305E-003	  6.94613E-004
  2.94912E+001	  2.71808E-003	  3.50532E-004	  1.30769E-002	 -8.29310E-003
  3.27680E+001	 -1.38212E-002	  2.48246E-002	  2.71775E-003	  1.05217E-002
  3.60448E+001	 -9.91178E-003	  1.30961E-003	  2.55292E-004	  5.45791E-003
  3.93216E+001	 -1.25199E-002	  3.94319E-003	  1.06495E-002	  2.05471E-002
  4.25984E+001	 -1.46674E-002	 -2.37229E-003	  5.70327E-004	  1.93514E-002
  4.58752E+001	 -2.12840E-002	 -1.68753E-002	 -4.37349E-003	  3.36432E-002
  4.91520E+001	 -3.74774E-002	  8.34502E-003	  1.19184E-002	  1.20985E-002
  5.24288E+001	 -1.98809E-002	  1.78399E-003	  1.78571E-002	  1.36846E-002
  5.89824E+001	  1.33746E-002	 -1.15027E-002	  5.84892E-004	  6.54204E-003
  6.55360E+001	  2.34777E-002	 -2.92338E-003	  1.58090E-002	  2.63857E-003
  7.20896E+001	  1.22004E-002	  1.63244E-002	 -3.14830E-004	  2.04589E-003
  7.86432E+001	 -1.45131E-002	 -5.72753E-003	  3.15069E-003	 -1.51897E-002
  8.51968E+001	  1.40158E-002	 -1.40154E-002	 -7.90071E-003	 -7.81678E-004
  9.17504E+001	  1.91966E-002	  6.41366E-003	 -1.10194E-003	  9.92749E-003
  9.83040E+001	  8.95637E-003	  9.16655E-003	  1.85662E-003	  7.12176E-003
  1.04858E+002	 -1.32565E-003	  2.28802E-003	  7.55563E-003	 -3.11108E-003
  1.17965E+002	 -8.26460E-003	 -6.95114E-003	  1.08790E-002	 -1.03227E-002
  1.31072E+002	  3.51571E-003	 -7.73241E-004	 -1.74194E-003	  1.92402E-002
  1.44179E+002	 -2.17296E-002	  7.16171E-004	  3.98039E-004	  5.28832E-003
  1.57286E+002	  5.94369E-003	 -1.20221E-002	  3.92719E-003	 -2.81284E-004
  1.70394E+002	  8.24352E-003	 -2.65316E-003	 -4.16558E-003	 -3.68773E-003
  1.83501E+002	  5.31729E-003	 -3.16849E-003	 -4.42146E-003	 -2.93093E-003
  1.96608E+002	  1.46576E-002	  3.17971E-003	 -2.31316E-003	  1.24418E-002
  2.09715E+002	  1.29300E-003	 -1.15049E-002	 -8.13655E-003	 -2.09414E-003
  2.35930E+002	 -4.34836E-003	  5.04776E-003	  8.55279E-003	 -6.75545E-003
  2.62144E+002	 -2.76534E-003	  6.38671E-003	  4.22231E-003	  1.16364E-003
  2.88358E+002	 -2.08064E-003	 -3.78199E-003	 -2.85530E-003	  5.73868E-003
  3.14573E+002	  8.04487E-003	 -1.07852E-002	 -1.27320E-003	  5.01167E-003
  3.40787E+002	 -1.63719E-002	 -5.22015E-003	  3.06944E-004	  1.75321E-002
  3.67002E+002	 -9.84053E-003	  6.57271E-003	  8.05056E-005	 -1.16552E-002
  3.93216E+002	  7.64729E-003	 -4.43083E-003	  4.72189E-003	 -3.78902E-003

"Count Rate"
       0.01311	      54.24500	      36.08704	      63.55286	      55.08423
       0.02621	      62.17957	      48.98071	      43.10608	      76.44653
       0.03932	      47.53113	      76.98059	      57.98340	      53.78723
       0.05243	      40.96985	      62.02698	      62.94250	     100.70801
       0.06554	      43.79272	      41.12244	      48.21777	      72.70813
       0.07864	      49.89624	      61.72180	      53.71094	      44.86084
       0.09175	      55.38940	      50.96436	      54.32129	      49.66736
       0.10486	      63.47656	      66.83350	      54.70276	      40.05432
       0.11796	      51.11694	      37.15515	      55.16052	      60.88257
       0.13107	      40.05432	      30.89905	      47.68372	      36.62109
       0.14418	      32.88269	      47.30225	      46.31042	      43.94531
       0.15729	      33.11157	      35.09521	      42.34314	      53.17688
       0.17039	      55.61829	      43.48755	      32.19604	      40.96985
       0.18350	      55.08423	      49.28589	      54.09241	      24.03259
       0.19661	      62.63733	      37.15515	      43.25867	      47.91260
       0.20972	      45.85266	      47.53113	      47.22595	      61.26404
       0.22282	      32.95898	      45.54749	      37.61292	      32.50122
       0.23593	      54.62646	      81.10046	      37.61292	      25.17700
       0.24904	      78.43018	      55.92346	      72.93701	      55.31311
       0.26214	      66.75720	      45.70007	      33.41675	      60.19592
       0.27525	      73.39478	      77.36206	      47.30225	      46.23413
       0.28836	      50.35400	      58.44116	      47.83630	      67.82532
       0.30147	      53.02429	      77.13318	      49.89624	      63.47656
       0.31457	      48.59924	      31.96716	      48.06519	      32.34863
       0.32768	      49.59106	      57.44934	      41.58020	      48.14148
       0.34079	      41.65649	      60.34851	      43.56384	      44.02161
       0.35389	      60.57739	      68.28308	      50.04883	      54.24500
       0.36700	      77.51465	      66.52832	      52.71912	      27.84729
       0.38011	      53.86353	      80.33752	      62.25586	      28.45764
       0.39322	      51.42212	      76.14136	      73.85254	      48.67554
       0.40632	      34.56116	      40.58838	      75.75989	      36.23962
       0.41943	      47.83630	      44.17419	      48.29407	      45.92896
       0.43254	      51.87988	      36.54480	      51.04065	      42.57202
       0.44564	      70.95337	      49.59106	      56.83899	      59.12781
       0.45875	      61.26404	      46.84448	      59.43298	      49.13330
       0.47186	      42.03796	      83.69446	      62.94250	      48.14148
       0.48497	      72.70813	      61.95068	      52.18506	      55.92346
       0.49807	      43.33496	      34.94263	      57.22046	      48.75183
       0.51118	      53.25317	      44.17419	      77.13318	      46.15784
       0.52429	      63.09509	      65.46021	      56.07605	      49.66736
       0.53740	      52.41394	      47.14966	      53.10059	      63.09509
       0.55050	      61.18774	      57.22046	      59.28040	      59.12781
       0.56361	      58.05969	      53.32947	      40.43579	      46.08154
       0.57672	      58.97522	      35.09521	      64.39209	      52.49023
       0.58982	      42.49573	      52.03247	      49.66736	      51.95618
       0.60293	      30.59387	      41.88538	      37.99438	     103.37830
       0.61604	      55.84717	      58.97522	      38.07068	      62.94250
       0.62915	      38.52844	      53.55835	      70.03784	      66.60461
       0.64225	      42.80090	      44.32678	      63.47656	      73.01331
       0.65536	      58.05969	      66.68091	      71.02966	      34.10339
       0.66847	      44.40308	      44.78455	      43.71643	      52.18506
       0.68157	      93.91785	      38.14697	      37.07886	      65.15503
       0.69468	      38.29956	      43.48755	      80.41382	      21.74377
       0.70779	      42.57202	      45.77637	      65.91797	      59.35669
       0.72090	      30.21240	      67.59644	      52.87170	      59.35669
       0.73400	      34.71375	      53.55835	      48.98071	      57.29675
       0.74711	      65.00244	      52.64282	      68.43567	      51.87988
       0.76022	      37.84180	      57.75452	      63.70544	      45.62378
       0.77332	      52.79541	      53.40576	      53.71094	      73.39478
       0.78643	      39.13879	      49.20959	      60.11963	      41.73279
       0.79954	      29.75464	      66.29944	      65.84167	      69.04602
       0.81265	      47.37854	      42.11426	      58.51746	      61.34033
       0.82575	      46.46301	      56.68640	      43.86902	      44.32678
       0.83886	      66.60461	      43.71643	      37.61292	      62.86621
       0.85197	      45.70007	      45.31860	      52.03247	      56.22864
       0.86508	      41.42761	      40.05432	      37.68921	      61.79810
       0.87818	      46.23413	      55.54199	      39.13879	      44.78455
       0.89129	      60.65369	      56.99158	      60.80627	      57.29675
       0.90440	      20.37048	      43.71643	      27.84729	      81.25305
       0.91750	      54.55017	      37.99438	      82.39746	      49.13330
       0.93061	      38.22327	      47.68372	     105.36194	      58.21228

Monitor Diode	      1.00
