  8.32000E-002	  4.45581E-001	  4.55863E-001	  4.37052E-001	  4.69931E-001
  8.96000E-002	  4.55890E-001	  4.35630E-001	  4.15667E-001	  4.44262E-001
  9.60000E-002	  4.48830E-001	  4.51090E-001	  4.08539E-001	  4.47193E-001
  1.02400E-001	  4.50864E-001	  4.49569E-001	  4.23269E-001	  4.41199E-001
  1.15200E-001	  4.39319E-001	  4.33715E-001	  4.21936E-001	  4.38796E-001
  1.28000E-001	  4.44531E-001	  4.34771E-001	  4.09068E-001	  4.47324E-001
  1.40800E-001	  4.36461E-001	  4.30120E-001	  4.18690E-001	  4.31529E-001
  1.53600E-001	  4.29202E-001	  4.29182E-001	  3.99940E-001	  4.39353E-001
  1.66400E-001	  4.08967E-001	  4.22479E-001	  4.02637E-001	  4.28188E-001
  1.79200E-001	  4.16366E-001	  4.12784E-001	  3.95220E-001	  4.20100E-001
  1.92000E-001	  4.11685E-001	  4.12814E-001	  3.77082E-001	  4.19457E-001
  2.04800E-001	  4.05860E-001	  4.06556E-001	  3.78769E-001	  4.09543E-001
  2.30400E-001	  3.95178E-001	  3.91154E-001	  3.68868E-001	  3.99124E-001
  2.56000E-001	  3.75228E-001	  3.80813E-001	  3.68074E-001	  3.85638E-001
  2.81600E-001	  3.71513E-001	  3.70307E-001	  3.46961E-001	  3.83764E-001
  3.07200E-001	  3.53611E-001	  3.48205E-001	  3.25280E-001	  3.60688E-001
  3.32800E-001	  3.46492E-001	  3.46496E-001	  3.20443E-001	  3.50242E-001
  3.58400E-001	  3.33947E-001	  3.28208E-001	  3.13209E-001	  3.37182E-001
  3.84000E-001	  3.28075E-001	  3.14879E-001	  2.92424E-001	  3.25857E-001
  4.09600E-001	  3.09052E-001	  3.00976E-001	  2.89701E-001	  3.08417E-001
  4.60800E-001	  2.86319E-001	  2.82110E-001	  2.73971E-001	  2.87038E-001
  5.12000E-001	  2.60579E-001	  2.56491E-001	  2.53526E-001	  2.66339E-001
  5.63200E-001	  2.40987E-001	  2.43153E-001	  2.25243E-001	  2.39140E-001
  6.14400E-001	  2.23165E-001	  2.21758E-001	  2.17610E-001	  2.26900E-001
  6.65600E-001	  2.01487E-001	  2.02529E-001	  1.95805E-001	  2.02030E-001
  7.16800E-001	  1.82235E-001	  1.89484E-001	  1.82192E-001	  1.85820E-001
  7.68000E-001	  1.65023E-001	  1.70922E-001	  1.61618E-001	  1.71808E-001
  8.19200E-001	  1.53365E-001	  1.53018E-001	  1.52190E-001	  1.53751E-001
  9.21600E-001	  1.26340E-001	  1.22952E-001	  1.33673E-001	  1.36063E-001
  1.02400E+000	  1.05238E-001	  1.00284E-001	  1.16113E-001	  1.12856E-001
  1.12640E+000	  8.35869E-002	  8.19192E-002	  9.98214E-002	  9.83886E-002
  1.22880E+000	  7.03687E-002	  6.54109E-002	  8.74664E-002	  7.79693E-002
  1.33120E+000	  5.46962E-002	  5.40615E-002	  7.79182E-002	  6.39148E-002
  1.43360E+000	  5.21536E-002	  4.19921E-002	  7.36151E-002	  5.83553E-002
  1.53600E+000	  3.49472E-002	  3.68393E-002	  6.77926E-002	  4.18502E-002
  1.63840E+000	  2.85171E-002	  2.94725E-002	  5.84495E-002	  3.88038E-002
  1.84320E+000	  1.82510E-002	  2.64616E-002	  4.12109E-002	  3.10147E-002
  2.04800E+000	  7.88039E-003	  2.70389E-002	  2.98882E-002	  2.39311E-002
  2.25280E+000	  2.18117E-003	  2.68859E-002	  1.71935E-002	  2.00289E-002
  2.45760E+000	 -1.36834E-003	  2.35482E-002	  1.32926E-002	  1.28149E-002
  2.66240E+000	  2.61653E-004	  1.82476E-002	  8.17578E-003	  6.55013E-003
  2.86720E+000	 -3.63095E-004	  1.69745E-002	  2.64969E-003	  2.56577E-003
  3.07200E+000	  5.53338E-003	  1.54521E-002	  2.54447E-003	 -9.14813E-003
  3.27680E+000	  1.45567E-002	  1.68815E-002	  2.49295E-003	 -1.41172E-002
  3.68640E+000	  1.30133E-002	  9.52539E-003	  6.79370E-003	 -1.43339E-002
  4.09600E+000	 -2.99815E-003	  1.11073E-002	  1.07768E-002	 -1.43293E-002
  4.50560E+000	 -1.89098E-002	  9.83271E-003	  1.44861E-002	 -1.52289E-002
  4.91520E+000	 -2.20605E-002	  8.97460E-003	  1.69922E-002	 -7.17129E-003
  5.32480E+000	 -1.50630E-002	  1.40244E-002	  1.63934E-002	 -1.12762E-003
  5.73440E+000	 -1.62634E-002	  2.68072E-002	  1.08384E-002	  6.32399E-003
  6.14400E+000	 -1.53789E-002	  2.85381E-002	  1.66640E-002	  1.49058E-002
  6.55360E+000	 -1.20024E-002	  3.05285E-002	  1.54989E-002	  1.18841E-002
  7.37280E+000	 -1.66212E-002	  1.20358E-002	  3.70493E-003	 -8.51604E-003
  8.19200E+000	 -2.77462E-002	 -1.13616E-003	 -5.00304E-003	 -2.20206E-002
  9.01120E+000	 -1.27357E-002	 -2.03329E-003	  4.61225E-004	 -3.04099E-002
  9.83040E+000	  8.57676E-003	 -2.48367E-003	 -1.67399E-002	 -2.68274E-002
  1.06496E+001	  6.73686E-003	  1.69619E-003	 -2.95320E-003	 -1.47795E-002
  1.14688E+001	 -3.04420E-003	  1.34829E-002	 -1.15945E-003	 -2.47367E-003
  1.22880E+001	 -1.53019E-003	  1.48969E-002	  3.89679E-003	 -5.55799E-003
  1.31072E+001	  1.25126E-002	 -9.15789E-004	  8.19729E-003	 -6.96225E-003
  1.47456E+001	  1.44885E-002	  5.75591E-004	  4.40389E-003	 -2.55739E-003
  1.63840E+001	 -7.48434E-003	  1.04745E-002	  7.89153E-003	  5.25310E-003
  1.80224E+001	 -6.63566E-003	 -5.11090E-003	  8.10826E-003	  5.20459E-003
  1.96608E+001	 -6.92634E-003	  8.64250E-003	 -2.80719E-003	  2.29660E-003
  2.12992E+001	  2.13254E-003	  2.04741E-004	  9.06963E-003	 -4.57405E-003
  2.29376E+001	  6.85551E-003	  1.45224E-002	 -5.81842E-003	 -1.62820E-003
  2.45760E+001	 -6.01236E-003	  6.26750E-003	 -6.06986E-003	 -7.31920E-003
  2.62144E+001	 -9.68697E-003	  3.09513E-003	  7.43492E-003	  2.16795E-004
  2.94912E+001	  1.10209E-003	  1.42332E-002	 -1.25307E-002	  1.24371E-002
  3.27680E+001	  7.11772E-003	 -2.78133E-002	  1.73653E-002	  1.12778E-002
  3.60448E+001	  1.79636E-002	 -4.40388E-003	 -1.47712E-002	 -8.01644E-006
  3.93216E+001	  1.76554E-003	  1.12313E-002	 -1.81169E-002	 -1.21924E-002
  4.25984E+001	  2.27648E-003	 -2.02339E-002	 -8.83975E-003	 -1.94102E-003
  4.58752E+001	  3.94341E-003	  8.08126E-003	 -1.92163E-002	 -6.30090E-003
  4.91520E+001	  3.78775E-003	 -5.93873E-003	 -3.80207E-003	  2.55913E-003
  5.24288E+001	  2.74600E-003	 -2.47471E-003	 -6.61139E-003	  3.28220E-003
  5.89824E+001	 -1.67955E-002	  1.45407E-002	 -4.55558E-004	  1.01524E-003
  6.55360E+001	 -2.27694E-003	 -6.26568E-003	  8.30126E-003	 -9.57558E-003
  7.20896E+001	 -1.33542E-003	 -2.72321E-002	 -6.74840E-003	 -1.38790E-002
  7.86432E+001	  8.02291E-003	 -1.33243E-005	 -6.52227E-003	  8.41351E-003
  8.51968E+001	  1.50789E-003	  4.26210E-003	  9.04413E-005	  3.81838E-003
  9.17504E+001	 -1.26755E-002	 -6.04633E-003	  2.09020E-003	 -1.64808E-003
  9.83040E+001	 -4.51410E-003	 -2.16565E-003	 -2.30213E-004	 -5.61980E-003
  1.04858E+002	 -6.13579E-003	 -7.73022E-003	 -2.31146E-004	 -2.26210E-003
  1.17965E+002	 -5.65205E-004	  9.20233E-003	  4.24632E-003	 -2.99305E-003
  1.31072E+002	 -3.84635E-003	  2.54351E-003	 -3.85725E-003	 -9.43307E-003
  1.44179E+002	 -2.20966E-004	  4.51572E-003	 -1.10200E-002	 -1.82492E-003
  1.57286E+002	 -4.32392E-003	  2.29604E-003	 -6.23641E-003	 -2.83004E-003
  1.70394E+002	  1.20857E-003	  1.07968E-002	 -2.30636E-003	  2.64175E-004
  1.83501E+002	 -9.55078E-003	  3.44488E-003	  1.29312E-003	  4.49425E-004
  1.96608E+002	 -5.30317E-003	  6.06814E-004	  6.56425E-004	  1.57249E-003
  2.09715E+002	 -7.35523E-003	  1.33126E-002	  5.27120E-003	  3.25653E-003
  2.35930E+002	  7.39878E-003	 -6.65840E-003	 -6.87432E-004	  4.33461E-003
  2.62144E+002	 -4.98154E-003	 -7.18107E-003	  1.59407E-003	  4.73394E-003
  2.88358E+002	  1.78864E-003	 -1.76790E-002	 -6.01153E-003	  4.31628E-003
  3.14573E+002	  6.78818E-003	  1.34010E-002	 -2.80757E-003	  1.68475E-003
  3.40787E+002	  6.27563E-004	  1.18274E-002	  4.28723E-003	 -7.48330E-003
  3.67002E+002	 -4.64522E-003	  4.93510E-004	 -7.27582E-003	 -3.62677E-003
  3.93216E+002	  2.81217E-003	 -1.03951E-002	 -1.67459E-003	  2.18214E-003

"Count Rate"
       0.01311	      66.45203	      44.40308	      55.00793	      53.32947
       0.02621	      62.78992	      49.13330	      42.72461	      55.84717
       0.03932	      31.89087	      55.23682	      38.45215	      34.33228
       0.05243	      55.84717	      53.25317	      44.55566	      44.17419
       0.06554	      45.47119	      39.06250	      55.46570	      47.37854
       0.07864	      42.72461	      48.67554	      62.40845	      37.76550
       0.09175	      52.64282	      43.48755	      73.54736	      57.83081
       0.10486	      42.87720	      38.14697	      78.20129	      65.46021
       0.11796	      52.71912	      58.89893	      69.65637	      61.26404
       0.13107	      93.61267	      59.81445	      60.50110	      51.57471
       0.14418	      37.61292	      51.80359	      44.02161	      44.78455
       0.15729	      65.61279	      48.37036	      32.80640	      42.95349
       0.17039	      75.75989	      37.76550	      50.12512	      46.92078
       0.18350	      63.17139	      49.43848	      58.51746	      45.85266
       0.19661	      58.13599	      55.54199	      57.83081	      59.81445
       0.20972	      54.01611	      38.68103	      59.28040	      56.30493
       0.22282	      56.91528	      21.59119	      51.34583	      26.32141
       0.23593	      41.35132	      41.65649	      38.75732	      49.36218
       0.24904	      54.93164	      46.23413	      52.64282	      42.57202
       0.26214	      49.20959	      34.25598	      50.27771	      67.36755
       0.27525	      65.00244	      48.44666	      53.17688	      47.30225
       0.28836	      52.18506	      52.18506	      48.21777	      76.82800
       0.30147	      59.96704	      78.27759	      65.53650	      54.01611
       0.31457	      42.80090	      43.86902	      41.35132	      56.61011
       0.32768	      25.25330	      56.22864	      57.83081	      56.22864
       0.34079	      43.41125	      39.21509	      56.68640	      47.83630
       0.35389	      58.28857	      50.96436	      42.87720	      51.72729
       0.36700	      47.22595	      33.64563	      44.63196	      31.28052
       0.38011	      46.61560	      70.26672	      49.81995	      58.21228
       0.39322	      48.82813	      46.84448	      58.82263	      56.45752
       0.40632	      53.78723	      55.84717	      64.16321	      48.98071
       0.41943	      56.68640	      50.12512	      51.57471	      53.63464
       0.43254	      48.21777	      42.64832	      47.68372	      52.26135
       0.44564	      69.19861	      37.46033	      48.67554	      36.23962
       0.45875	      41.19873	      62.17957	      50.27771	      54.39758
       0.47186	      57.44934	      60.72998	      53.55835	      44.09790
       0.48497	      41.88538	      38.68103	      46.15784	      45.39490
       0.49807	      46.15784	      66.52832	      50.20142	      61.34033
       0.51118	      52.64282	      67.06238	      66.83350	      71.94519
       0.52429	      61.41663	      73.62366	      59.89075	      53.86353
       0.53740	      60.72998	      46.61560	      75.60730	      63.70544
       0.55050	      70.19043	      31.73828	      72.55554	      49.20959
       0.56361	      52.26135	      54.77905	      52.56653	      69.73267
       0.57672	      39.44397	      35.17151	      47.14966	      49.05701
       0.58982	      62.40845	      56.22864	      40.28320	      44.55566
       0.60293	      63.01880	      49.36218	      59.43298	      50.43030
       0.61604	      49.28589	      85.83069	      60.65369	      57.37305
       0.62915	      61.72180	      53.48206	      54.01611	      45.16602
       0.64225	      51.49841	      67.74902	      32.57751	      33.87451
       0.65536	      36.77368	      74.08142	      45.85266	      50.35400
       0.66847	      46.46301	      46.84448	      43.79272	      58.44116
       0.68157	      45.31860	      54.85535	      54.93164	      38.75732
       0.69468	      60.65369	      55.99976	      34.79004	      40.05432
       0.70779	      43.48755	      40.89355	      33.34045	      63.24768
       0.72090	      63.47656	      37.68921	      68.81714	      57.22046
       0.73400	      34.94263	      60.19592	      66.60461	      46.69189
       0.74711	      45.85266	      38.29956	      43.56384	      47.07336
       0.76022	      60.42480	      40.66467	      38.68103	      46.76819
       0.77332	      46.38672	      46.92078	      56.83899	      46.69189
       0.78643	      50.96436	      54.32129	      67.82532	      71.71631
       0.79954	      52.10876	      42.95349	      46.38672	      51.57471
       0.81265	      38.29956	      58.89893	      52.94800	      62.17957
       0.82575	      70.41931	      80.26123	      36.08704	      59.43298
       0.83886	      79.80347	      47.83630	      59.28040	      55.46570
       0.85197	      57.75452	      44.63196	      50.35400	      54.77905
       0.86508	      56.68640	      46.08154	      50.65918	      55.84717
       0.87818	      52.26135	      83.08411	      62.02698	      41.80908
       0.89129	      50.12512	      56.15234	      40.89355	      73.54736
       0.90440	      68.58826	      70.95337	      57.44934	      49.05701
       0.91750	      37.30774	      47.68372	      32.88269	      60.57739
       0.93061	      46.69189	      52.64282	      60.95886	      57.90710

Monitor Diode	      1.00
