  8.32000E-002	  1.47466E-001	  1.37715E-001	  1.37089E-001	  1.51246E-001
  8.96000E-002	  1.32407E-001	  1.44028E-001	  1.27568E-001	  1.23560E-001
  9.60000E-002	  1.19063E-001	  1.24207E-001	  1.26317E-001	  1.24525E-001
  1.02400E-001	  1.11526E-001	  1.13103E-001	  1.13982E-001	  1.15283E-001
  1.15200E-001	  9.04918E-002	  9.21783E-002	  1.07924E-001	  1.00713E-001
  1.28000E-001	  8.32009E-002	  7.41560E-002	  8.04779E-002	  8.18212E-002
  1.40800E-001	  7.18394E-002	  5.67962E-002	  7.51132E-002	  6.91279E-002
  1.53600E-001	  6.40459E-002	  5.31385E-002	  7.00167E-002	  5.46983E-002
  1.66400E-001	  4.67547E-002	  4.22586E-002	  4.31749E-002	  4.39992E-002
  1.79200E-001	  4.54134E-002	  3.63526E-002	  4.38762E-002	  3.95648E-002
  1.92000E-001	  3.75774E-002	  2.63031E-002	  3.11580E-002	  4.65802E-002
  2.04800E-001	  3.20037E-002	  2.77782E-002	  3.06551E-002	  3.93233E-002
  2.30400E-001	  2.50299E-002	  1.98682E-002	  1.35766E-002	  2.49717E-002
  2.56000E-001	  9.67883E-003	  2.30647E-002	  1.44868E-002	  1.34115E-002
  2.81600E-001	  9.86792E-003	  1.22235E-002	  1.33989E-002	  1.06611E-002
  3.07200E-001	  1.14921E-002	  1.60472E-002	  1.17810E-002	  9.74520E-003
  3.32800E-001	  1.22084E-002	  8.89333E-003	  1.33395E-002	  1.16338E-002
  3.58400E-001	  8.77735E-003	  1.21149E-002	  1.05514E-002	  1.04508E-002
  3.84000E-001	  9.86001E-004	  1.36169E-002	  6.78284E-003	  1.18884E-002
  4.09600E-001	  2.90302E-003	  1.25926E-002	  8.09239E-003	  1.26109E-002
  4.60800E-001	 -6.49626E-005	  1.24835E-003	  5.42291E-003	  1.08379E-002
  5.12000E-001	 -1.29551E-003	 -2.56464E-003	  3.43937E-003	  2.93150E-003
  5.63200E-001	 -6.21213E-003	 -7.95252E-004	  2.66213E-003	 -6.28160E-004
  6.14400E-001	 -1.24907E-004	  1.68139E-003	 -4.19494E-004	 -1.62505E-003
  6.65600E-001	  5.82017E-004	  1.38702E-003	 -1.29365E-003	 -9.07936E-004
  7.16800E-001	 -5.08148E-003	  4.81009E-003	  3.06052E-003	 -1.94089E-003
  7.68000E-001	  4.23785E-003	  7.21697E-003	 -1.81923E-003	 -3.25102E-004
  8.19200E-001	  7.60496E-004	  3.21022E-003	  1.43872E-004	 -3.02397E-004
  9.21600E-001	  1.66926E-003	  2.34276E-003	  4.22998E-004	 -4.64953E-003
  1.02400E+000	  8.26693E-003	  3.53699E-003	 -6.89569E-004	  1.37659E-003
  1.12640E+000	  7.75067E-003	  3.90720E-003	  2.00242E-003	  1.02523E-002
  1.22880E+000	  5.73444E-003	  5.90571E-003	  5.14080E-003	  3.80196E-003
  1.33120E+000	  3.27893E-003	  4.90120E-003	  2.63850E-004	  1.84687E-003
  1.43360E+000	  9.76093E-004	 -5.11085E-004	  2.87599E-003	 -2.15674E-003
  1.53600E+000	 -3.49819E-003	  8.04782E-004	 -7.36718E-003	 -1.57804E-003
  1.63840E+000	 -5.12978E-003	 -8.65458E-004	 -2.50636E-003	 -1.70762E-003
  1.84320E+000	 -2.91236E-003	 -7.15601E-003	  6.77805E-003	 -7.14845E-005
  2.04800E+000	 -8.69557E-005	 -4.23326E-003	 -3.25160E-003	 -1.89438E-003
  2.25280E+000	  1.11564E-003	  3.00606E-003	 -1.41071E-003	 -7.44211E-004
  2.45760E+000	 -2.17274E-003	  7.64537E-003	  4.29138E-003	 -1.10158E-003
  2.66240E+000	  5.59402E-003	  4.55661E-004	  4.17710E-003	  2.88275E-003
  2.86720E+000	  2.56332E-003	 -5.97684E-003	  7.41101E-003	 -5.75714E-003
  3.07200E+000	  8.24094E-003	 -1.55402E-003	  9.15358E-004	 -1.37681E-003
  3.27680E+000	  4.79339E-003	 -5.43122E-003	 -7.21494E-004	  2.14846E-004
  3.68640E+000	  8.55821E-004	  2.54939E-003	 -3.39535E-003	  2.76697E-003
  4.09600E+000	  8.19997E-004	  2.84175E-003	 -3.30243E-003	  7.31607E-003
  4.50560E+000	 -6.38254E-004	 -3.30215E-003	  1.27116E-003	  8.32651E-003
  4.91520E+000	  2.43525E-003	 -1.23311E-004	  1.92888E-003	  6.54981E-003
  5.32480E+000	  6.13935E-003	 -5.00019E-003	  6.37149E-004	  1.11312E-003
  5.73440E+000	 -2.17818E-004	 -6.21555E-003	 -3.92131E-003	  1.01612E-003
  6.14400E+000	  1.14893E-003	  8.45308E-004	  3.75644E-003	 -3.95064E-004
  6.55360E+000	  2.91298E-003	 -4.96126E-003	 -2.88470E-003	 -6.49480E-004
  7.37280E+000	 -2.80787E-003	  9.00809E-004	  1.00405E-003	  8.87403E-004
  8.19200E+000	 -2.89233E-003	 -1.95210E-003	  1.70001E-003	 -3.45890E-003
  9.01120E+000	 -1.34075E-003	  3.49893E-003	  2.83870E-003	  1.97600E-003
  9.83040E+000	  7.49581E-004	  2.25075E-003	  2.19948E-003	 -8.37743E-005
  1.06496E+001	 -9.83448E-004	  1.59802E-003	  1.98905E-003	 -5.12385E-004
  1.14688E+001	 -3.40748E-003	 -1.91751E-003	 -3.81231E-003	  4.83560E-003
  1.22880E+001	 -7.02647E-004	  7.49789E-004	  4.05255E-003	  5.03749E-004
  1.31072E+001	  1.08581E-003	  1.21463E-003	  6.61125E-004	  1.46862E-003
  1.47456E+001	  1.81159E-003	 -6.42438E-003	 -7.85522E-005	  2.33711E-003
  1.63840E+001	 -1.85854E-003	 -8.77613E-004	  1.11458E-004	  3.31865E-003
  1.80224E+001	  1.84104E-004	  1.93723E-003	 -1.57613E-003	  1.37272E-003
  1.96608E+001	  1.07923E-003	  1.12598E-003	 -1.52770E-003	 -2.89705E-003
  2.12992E+001	 -1.96774E-004	  1.53651E-003	  2.52401E-003	  8.83669E-004
  2.29376E+001	  4.88987E-004	 -8.04664E-004	  4.39454E-003	 -2.70082E-003
  2.45760E+001	 -1.67194E-003	 -3.50758E-004	 -5.73948E-004	  3.12436E-003
  2.62144E+001	 -3.17635E-003	  1.24220E-003	  1.06206E-003	  1.28224E-003
  2.94912E+001	 -2.30842E-003	 -1.63472E-004	 -8.33742E-004	 -1.81377E-003
  3.27680E+001	 -2.10968E-003	  8.74873E-004	  6.54883E-004	  1.49781E-003
  3.60448E+001	 -2.02296E-003	 -6.22140E-004	  5.33172E-004	 -4.12330E-003
  3.93216E+001	 -6.22321E-004	 -1.45833E-003	 -1.94773E-003	 -7.88529E-004
  4.25984E+001	 -4.12499E-004	  1.81204E-003	 -1.93659E-003	 -1.58675E-003
  4.58752E+001	  2.54040E-003	 -4.42795E-004	 -1.15803E-003	 -4.47490E-004
  4.91520E+001	  8.20181E-005	  2.74116E-005	  9.84131E-004	  9.55045E-004
  5.24288E+001	 -9.49319E-005	 -1.52997E-003	 -2.99024E-004	 -7.51352E-004
  5.89824E+001	  5.76235E-004	 -2.06169E-004	 -1.62909E-003	 -1.07099E-003
  6.55360E+001	  6.98283E-004	  1.07367E-003	 -1.72536E-003	  1.51374E-003
  7.20896E+001	 -3.64101E-004	 -1.33086E-003	 -2.09717E-003	 -7.83979E-004
  7.86432E+001	  2.23343E-004	 -1.11685E-003	 -1.02439E-003	  2.56862E-004
  8.51968E+001	 -4.37552E-004	  1.41536E-003	  3.31846E-004	 -3.22235E-004
  9.17504E+001	 -1.30758E-003	 -7.54016E-004	  3.20946E-004	 -4.43728E-004
  9.83040E+001	 -9.47267E-004	 -1.04778E-003	 -2.33903E-004	 -2.07903E-003
  1.04858E+002	  8.40609E-004	  3.14855E-004	  4.67790E-004	 -1.95417E-003
  1.17965E+002	 -5.90066E-004	 -1.50665E-004	  5.50214E-004	  1.18600E-003
  1.31072E+002	 -1.08656E-003	  1.05999E-003	  1.35746E-004	  4.80691E-004
  1.44179E+002	 -2.60506E-004	 -2.23044E-003	  8.13095E-004	  8.29851E-004
  1.57286E+002	  7.87115E-004	 -7.20142E-005	  2.78286E-005	 -1.92434E-004
  1.70394E+002	 -2.82473E-005	  9.16073E-004	  6.21943E-004	  1.20602E-004
  1.83501E+002	  3.90638E-004	 -8.67750E-005	  1.63421E-004	 -9.84732E-004
  1.96608E+002	 -7.28833E-004	 -5.12900E-004	  1.11223E-003	 -3.31710E-004
  2.09715E+002	  2.83310E-004	 -1.79164E-004	  6.61140E-004	 -1.92145E-003
  2.35930E+002	 -4.41197E-004	  2.37096E-004	  1.78256E-004	  1.85290E-003
  2.62144E+002	  1.97804E-004	  3.44149E-004	 -1.79972E-003	  6.15733E-004
  2.88358E+002	  7.53643E-004	  1.54979E-003	 -2.38198E-004	 -1.36827E-003
  3.14573E+002	 -2.95065E-004	 -1.15984E-004	  1.16848E-003	 -3.82175E-004
  3.40787E+002	 -1.01296E-003	  8.04825E-005	  4.19130E-005	 -4.15538E-004
  3.67002E+002	  1.21025E-005	 -4.16326E-004	 -1.36355E-003	 -3.61516E-005
  3.93216E+002	 -5.00688E-004	 -1.44071E-003	  7.28783E-004	  1.19424E-003

"Count Rate"
       0.01311	      52.49023	      58.97522	      63.09509	      60.42480
       0.02621	      52.03247	      73.31848	      60.34851	      67.29126
       0.03932	      70.49561	      64.16321	      61.18774	      64.84985
       0.05243	      59.58557	      62.48474	      57.90710	      56.68640
       0.06554	      57.44934	      58.05969	      61.41663	      61.03516
       0.07864	      55.99976	      69.73267	      60.19592	      59.20410
       0.09175	      67.59644	      57.44934	      59.89075	      61.79810
       0.10486	      54.85535	      56.53381	      55.99976	      56.15234
       0.11796	      53.48206	      59.73816	      59.12781	      61.34033
       0.13107	      54.70276	      59.20410	      53.48206	      57.29675
       0.14418	      59.73816	      52.71912	      57.52563	      52.94800
       0.15729	      64.23950	      57.37305	      56.83899	      56.68640
       0.17039	      62.40845	      56.38123	      64.39209	      50.50659
       0.18350	      50.65918	      55.31311	      62.86621	      56.22864
       0.19661	      59.20410	      62.33215	      58.89893	      55.92346
       0.20972	      67.90161	      54.93164	      58.82263	      56.22864
       0.22282	      63.47656	      56.53381	      57.37305	      59.28040
       0.23593	      58.36487	      56.53381	      72.25037	      67.90161
       0.24904	      52.94800	      67.90161	      62.63733	      49.13330
       0.26214	      56.99158	      58.51746	      56.53381	      55.31311
       0.27525	      53.93982	      56.83899	      49.28589	      56.91528
       0.28836	      51.26953	      60.11963	      54.85535	      60.04333
       0.30147	      58.21228	      62.86621	      53.63464	      54.70276
       0.31457	      60.34851	      64.39209	      54.55017	      55.00793
       0.32768	      56.99158	      62.63733	      64.69727	      50.81177
       0.34079	      55.16052	      55.31311	      68.51196	      60.04333
       0.35389	      53.63464	      57.98340	      64.31580	      69.65637
       0.36700	      56.68640	      55.77087	      64.54468	      59.43298
       0.38011	      65.68909	      64.16321	      63.93433	      58.97522
       0.39322	      54.85535	      51.26953	      55.69458	      55.46570
       0.40632	      54.32129	      67.36755	      57.98340	      54.39758
       0.41943	      74.53918	      65.23132	      50.58289	      57.44934
       0.43254	      57.06787	      58.51746	      61.79810	      56.15234
       0.44564	      55.92346	      55.00793	      53.63464	      56.30493
       0.45875	      56.99158	      57.29675	      59.96704	      58.82263
       0.47186	      60.80627	      49.43848	      57.98340	      69.35120
       0.48497	      58.44116	      58.44116	      58.67004	      54.85535
       0.49807	      61.72180	      61.11145	      60.11963	      51.26953
       0.51118	      54.47388	      59.89075	      57.67822	      53.78723
       0.52429	      63.17139	      61.34033	      58.51746	      60.11963
       0.53740	      60.34851	      65.07874	      59.73816	      59.12781
       0.55050	      59.50928	      61.11145	      59.58557	      60.57739
       0.56361	      53.32947	      65.23132	      61.64551	      56.83899
       0.57672	      56.22864	      55.31311	      67.29126	      53.48206
       0.58982	      54.24500	      60.80627	      59.05151	      65.68909
       0.60293	      66.60461	      69.58008	      50.58289	      71.94519
       0.61604	      63.32397	      52.41394	      56.99158	      72.40295
       0.62915	      59.35669	      65.61279	      60.04333	      61.72180
       0.64225	      60.19592	      47.60742	      58.82263	      59.50928
       0.65536	      56.68640	      64.92615	      67.06238	      54.32129
       0.66847	      62.48474	      64.16321	      65.76538	      55.23682
       0.68157	      68.51196	      55.46570	      58.82263	      56.53381
       0.69468	      56.68640	      65.38391	      57.90710	      60.19592
       0.70779	      63.32397	      56.68640	      60.42480	      53.55835
       0.72090	      55.54199	      64.31580	      61.41663	      52.49023
       0.73400	      56.61011	      55.46570	      60.72998	      61.41663
       0.74711	      59.50928	      56.61011	      62.71362	      57.29675
       0.76022	      55.77087	      64.77356	      69.58008	      60.42480
       0.77332	      62.33215	      60.80627	      66.45203	      55.92346
       0.78643	      56.99158	      63.55286	      59.28040	      55.84717
       0.79954	      56.61011	      62.33215	      61.64551	      55.08423
       0.81265	      58.67004	      56.07605	      60.57739	      62.25586
       0.82575	      61.11145	      62.17957	      64.92615	      54.85535
       0.83886	      59.20410	      62.17957	      55.92346	      56.61011
       0.85197	      57.60193	      54.85535	      60.57739	      64.46838
       0.86508	      57.83081	      67.36755	      56.15234	      62.40845
       0.87818	      46.15784	      60.42480	      56.91528	      57.67822
       0.89129	      51.87988	      60.42480	      64.69727	      59.12781
       0.90440	      57.22046	      51.72729	      57.83081	      54.47388
       0.91750	      62.40845	      60.50110	      57.44934	      68.35938
       0.93061	      54.62646	      58.89893	      65.68909	      62.17957

Monitor Diode	      1.00
