  8.32000E-002	  7.74403E-002	  8.92203E-002	  8.93900E-002	  8.39244E-002
  8.96000E-002	  5.76358E-002	  8.81058E-002	  4.85919E-002	  7.98397E-002
  9.60000E-002	  3.61472E-002	  8.16159E-002	  5.70298E-002	  7.13570E-002
  1.02400E-001	  4.85115E-002	  6.48747E-002	  5.74716E-002	  4.92887E-002
  1.15200E-001	  4.16874E-002	  4.81358E-002	  4.11340E-002	  4.58555E-002
  1.28000E-001	  2.82384E-002	  3.40198E-002	  3.72176E-002	  3.90132E-002
  1.40800E-001	  2.33597E-002	  2.44787E-002	  3.25414E-002	  1.97191E-002
  1.53600E-001	  1.48828E-002	  2.30122E-002	  3.75477E-002	  2.67352E-002
  1.66400E-001	  5.82365E-003	  2.36397E-002	  1.90680E-002	  2.49267E-002
  1.79200E-001	  7.19634E-003	  1.48311E-002	  9.60963E-003	  2.42894E-002
  1.92000E-001	  7.39405E-003	  2.10789E-002	  2.76111E-003	  1.11399E-002
  2.04800E-001	  1.13976E-002	  1.18875E-002	  1.17935E-002	  1.10882E-002
  2.30400E-001	  2.04624E-003	 -2.30483E-003	  4.59224E-003	  1.51414E-002
  2.56000E-001	  4.26185E-003	  2.34068E-003	  8.79314E-003	  7.07523E-003
  2.81600E-001	  1.84525E-004	  7.97313E-003	  7.32756E-003	  9.89543E-003
  3.07200E-001	  4.37654E-003	  1.04428E-002	  1.37690E-002	  8.37988E-003
  3.32800E-001	 -4.77611E-003	 -1.58504E-003	  1.30729E-002	  1.06811E-002
  3.58400E-001	  6.10480E-005	 -6.26342E-004	  7.44823E-003	  1.80212E-002
  3.84000E-001	  8.57898E-003	  5.83856E-003	  4.67611E-003	  5.24620E-003
  4.09600E-001	  1.24256E-002	  1.10967E-002	  2.80493E-003	  1.82023E-004
  4.60800E-001	  2.70524E-003	  2.87750E-003	 -4.39729E-003	 -5.72368E-003
  5.12000E-001	  9.61666E-004	  3.46572E-003	 -4.57481E-003	 -2.67347E-003
  5.63200E-001	 -1.30891E-004	 -3.68507E-004	 -8.34670E-003	 -2.98185E-003
  6.14400E-001	 -7.54880E-003	 -1.41343E-002	 -4.74598E-003	 -3.27930E-003
  6.65600E-001	 -2.01039E-003	 -1.23932E-003	  1.20747E-003	 -1.01076E-002
  7.16800E-001	 -6.11571E-003	  2.92239E-003	  2.93263E-003	 -1.11934E-002
  7.68000E-001	 -4.04360E-003	 -7.22078E-003	  2.11250E-003	 -4.36896E-003
  8.19200E-001	 -2.45152E-003	 -5.77550E-003	  9.07920E-003	 -1.08993E-002
  9.21600E-001	  9.36024E-004	  9.69326E-003	  7.25854E-003	 -9.71044E-003
  1.02400E+000	  5.30057E-003	  1.26520E-003	  5.61014E-003	 -3.42635E-003
  1.12640E+000	  6.06005E-003	 -1.84918E-003	  8.81198E-003	  1.80163E-003
  1.22880E+000	  8.87837E-003	 -6.97859E-003	  4.92654E-003	  4.99719E-003
  1.33120E+000	  3.04700E-003	 -4.58997E-003	 -8.83944E-004	  1.01561E-003
  1.43360E+000	  2.69287E-003	 -5.77485E-003	  1.21637E-003	  6.47885E-003
  1.53600E+000	  9.37911E-003	 -6.80569E-004	  8.82839E-003	  1.95874E-003
  1.63840E+000	  2.01468E-003	 -5.24682E-003	  1.09854E-003	  1.68997E-003
  1.84320E+000	  3.20476E-003	 -4.35243E-003	 -3.93905E-003	  1.87264E-003
  2.04800E+000	 -7.11491E-004	  3.19061E-003	 -5.59838E-004	 -5.47377E-003
  2.25280E+000	  3.79774E-003	 -3.65222E-003	  2.59214E-003	  3.60891E-003
  2.45760E+000	 -7.45072E-004	 -1.35973E-003	  2.32695E-004	  1.31476E-003
  2.66240E+000	 -6.05799E-003	  3.22802E-003	  1.56968E-003	  2.91766E-003
  2.86720E+000	 -6.41472E-003	 -5.94282E-003	  9.72033E-003	  4.00154E-003
  3.07200E+000	 -1.09358E-003	 -3.53545E-003	  3.32898E-003	  1.68455E-003
  3.27680E+000	  2.73879E-003	 -3.80963E-003	 -4.33632E-004	 -6.00172E-003
  3.68640E+000	  2.91894E-004	 -2.44713E-003	 -1.45116E-003	  3.49710E-004
  4.09600E+000	 -2.83907E-003	  5.78768E-003	  2.75297E-003	 -6.15656E-004
  4.50560E+000	  1.52390E-003	 -3.40352E-003	  2.51036E-003	  3.11855E-003
  4.91520E+000	 -1.28218E-003	 -5.26230E-003	 -9.69301E-004	  1.56575E-003
  5.32480E+000	  3.79873E-004	  1.55417E-003	 -2.83730E-003	 -6.38641E-003
  5.73440E+000	  2.22389E-003	 -1.09129E-003	  2.08866E-003	  8.91524E-004
  6.14400E+000	 -1.43264E-003	  1.15891E-003	 -1.18961E-003	 -3.70373E-004
  6.55360E+000	  2.45296E-003	 -1.57241E-003	 -2.26969E-003	  2.62695E-003
  7.37280E+000	  5.78439E-005	  3.47839E-003	 -1.34518E-004	  2.28846E-003
  8.19200E+000	  1.38796E-004	 -2.04332E-003	  1.99348E-003	  2.57880E-003
  9.01120E+000	 -1.65847E-003	 -1.45421E-003	  1.02755E-003	  7.78400E-004
  9.83040E+000	 -7.52728E-004	  2.69241E-003	 -3.21460E-003	 -1.02480E-003
  1.06496E+001	 -1.70475E-003	  2.00113E-003	 -2.63370E-003	 -2.39514E-004
  1.14688E+001	  1.76177E-003	 -7.44010E-004	  3.59615E-003	 -1.23361E-003
  1.22880E+001	 -8.29007E-004	 -3.70916E-005	 -2.95701E-003	  3.72181E-003
  1.31072E+001	 -3.49442E-003	  1.81419E-004	 -1.04939E-003	  6.45986E-004
  1.47456E+001	 -1.68422E-003	  2.01323E-003	 -2.05398E-004	 -1.92941E-003
  1.63840E+001	  1.23884E-003	 -9.55870E-004	  2.59499E-003	  5.20007E-004
  1.80224E+001	 -5.71705E-004	  6.66819E-004	  1.46140E-003	  5.79036E-004
  1.96608E+001	  1.70248E-003	 -4.94934E-004	 -2.86545E-004	 -2.11199E-003
  2.12992E+001	 -6.30586E-004	 -6.34100E-004	  7.16239E-004	 -1.44891E-003
  2.29376E+001	 -4.73456E-004	 -3.92847E-004	 -7.89700E-004	  8.38533E-005
  2.45760E+001	  3.01118E-003	  1.11190E-003	 -1.34696E-003	  8.26976E-004
  2.62144E+001	  2.22602E-003	  7.44458E-004	 -3.06004E-004	  7.39395E-005
  2.94912E+001	 -1.75182E-003	  3.23453E-003	 -3.59832E-004	  9.97419E-004
  3.27680E+001	 -9.15751E-005	  8.94133E-004	 -3.59636E-004	 -1.33569E-004
  3.60448E+001	 -1.77637E-004	 -3.29800E-004	  3.43782E-004	 -9.02146E-004
  3.93216E+001	  6.30290E-004	  3.00259E-004	  1.63178E-004	  1.41321E-003
  4.25984E+001	 -7.09126E-004	  6.21587E-004	 -8.18051E-006	 -1.62359E-003
  4.58752E+001	  1.77597E-003	 -9.15580E-004	 -1.10406E-003	 -1.62101E-003
  4.91520E+001	 -1.72294E-004	 -6.93387E-004	 -8.60671E-004	 -1.13085E-003
  5.24288E+001	 -1.45531E-003	  3.18030E-004	 -1.34995E-003	  8.14231E-004
  5.89824E+001	  4.56918E-004	  3.88031E-004	 -9.73845E-004	 -1.51433E-003
  6.55360E+001	 -6.91531E-004	 -6.70449E-004	 -2.40495E-003	  6.83452E-004
  7.20896E+001	 -7.31422E-004	 -7.10438E-005	  3.96880E-004	 -7.27221E-004
  7.86432E+001	 -1.09803E-003	 -9.70547E-004	 -2.49407E-004	 -4.00420E-004
  8.51968E+001	  8.30303E-004	  1.31221E-003	 -3.35069E-005	  2.57364E-004
  9.17504E+001	  2.23987E-003	 -3.60806E-004	  6.70214E-004	 -1.17744E-003
  9.83040E+001	 -1.05720E-003	 -1.89791E-003	  1.39743E-003	  1.56658E-004
  1.04858E+002	 -1.55613E-004	 -3.31680E-004	  8.64456E-004	 -3.79893E-004
  1.17965E+002	  2.98914E-004	 -2.88410E-004	  3.08905E-004	 -1.49123E-003
  1.31072E+002	 -2.37410E-004	 -1.34009E-003	 -9.68477E-004	  2.42262E-004
  1.44179E+002	  7.86058E-004	 -8.88754E-004	 -1.11845E-003	  1.60432E-005
  1.57286E+002	 -1.00065E-003	  1.45342E-004	  1.26749E-004	 -1.35342E-004
  1.70394E+002	  2.12339E-004	 -7.26106E-004	 -1.76305E-003	 -3.65070E-005
  1.83501E+002	  8.03795E-005	 -4.17624E-004	  1.51100E-003	 -6.61662E-004
  1.96608E+002	  4.48317E-004	  4.47063E-004	  7.62320E-004	  3.82277E-004
  2.09715E+002	  3.01501E-004	 -6.26567E-004	  2.70731E-004	  1.36933E-004
  2.35930E+002	 -2.59968E-004	  1.27836E-006	  6.61929E-004	  6.93324E-004
  2.62144E+002	 -6.78118E-004	 -2.46017E-004	  4.51431E-004	  1.57610E-004
  2.88358E+002	  4.26079E-004	 -2.31381E-004	 -3.50608E-005	  8.00636E-004
  3.14573E+002	 -3.17804E-005	  8.23209E-005	 -1.46568E-004	  7.13327E-004
  3.40787E+002	 -3.47908E-004	  9.06015E-004	 -1.04871E-003	 -8.66206E-004
  3.67002E+002	 -5.56229E-004	  1.00718E-004	  3.06690E-004	 -7.51876E-004
  3.93216E+002	  2.63888E-005	  3.64987E-004	  9.03167E-004	 -3.25986E-004

"Count Rate"
       0.01311	      51.42212	      49.89624	      53.17688	      50.96436
       0.02621	      60.57739	      49.97253	      56.53381	      55.77087
       0.03932	      50.81177	      57.52563	      55.31311	      58.67004
       0.05243	      53.78723	      50.27771	      52.56653	      48.98071
       0.06554	      52.64282	      60.27222	      44.02161	      52.71912
       0.07864	      48.29407	      54.85535	      57.37305	      48.67554
       0.09175	      49.36218	      54.77905	      48.98071	      47.30225
       0.10486	      53.40576	      48.29407	      57.29675	      48.52295
       0.11796	      52.18506	      54.24500	      52.33765	      48.75183
       0.13107	      57.22046	      48.14148	      53.48206	      54.77905
       0.14418	      50.35400	      46.08154	      54.93164	      50.35400
       0.15729	      54.47388	      52.10876	      53.78723	      48.98071
       0.17039	      48.44666	      55.31311	      53.63464	      49.59106
       0.18350	      52.18506	      47.45483	      51.72729	      52.18506
       0.19661	      51.87988	      49.81995	      48.82813	      47.98889
       0.20972	      50.27771	      48.98071	      48.90442	      55.84717
       0.22282	      43.33496	      49.81995	      53.55835	      52.64282
       0.23593	      50.65918	      54.24500	      56.61011	      53.93982
       0.24904	      48.52295	      50.65918	      44.02161	      50.35400
       0.26214	      51.34583	      51.80359	      47.60742	      47.53113
       0.27525	      51.42212	      57.52563	      50.65918	      48.37036
       0.28836	      46.00525	      51.65100	      47.07336	      53.40576
       0.30147	      53.02429	      53.93982	      51.49841	      46.23413
       0.31457	      45.62378	      57.98340	      62.94250	      50.50659
       0.32768	      54.47388	      56.53381	      55.99976	      41.58020
       0.34079	      49.43848	      49.43848	      55.99976	      52.56653
       0.35389	      51.26953	      55.61829	      52.10876	      50.88806
       0.36700	      44.93713	      54.09241	      52.49023	      52.33765
       0.38011	      48.14148	      48.67554	      48.90442	      51.04065
       0.39322	      54.70276	      46.23413	      51.04065	      46.92078
       0.40632	      46.46301	      48.21777	      50.35400	      54.93164
       0.41943	      51.65100	      51.19324	      56.53381	      53.63464
       0.43254	      49.28589	      48.90442	      49.05701	      49.51477
       0.44564	      50.73547	      50.20142	      46.46301	      58.28857
       0.45875	      45.39490	      51.80359	      57.60193	      49.05701
       0.47186	      47.60742	      51.42212	      48.37036	      48.29407
       0.48497	      48.82813	      50.12512	      47.60742	      55.16052
       0.49807	      47.37854	      49.05701	      57.83081	      49.59106
       0.51118	      49.81995	      54.70276	      48.52295	      59.28040
       0.52429	      55.38940	      53.32947	      56.99158	      46.84448
       0.53740	      57.37305	      51.95618	      53.02429	      46.15784
       0.55050	      47.22595	      53.25317	      51.65100	      48.67554
       0.56361	      49.81995	      48.29407	      52.94800	      53.25317
       0.57672	      46.15784	      54.39758	      53.93982	      48.90442
       0.58982	      48.52295	      54.47388	      57.83081	      50.81177
       0.60293	      48.67554	      53.17688	      53.25317	      51.11694
       0.61604	      53.02429	      51.49841	      59.35669	      48.14148
       0.62915	      54.93164	      55.69458	      51.72729	      45.24231
       0.64225	      45.54749	      53.93982	      50.27771	      47.98889
       0.65536	      53.55835	      49.74365	      46.92078	      50.65918
       0.66847	      50.81177	      54.24500	      49.13330	      53.93982
       0.68157	      52.56653	      57.67822	      57.60193	      54.85535
       0.69468	      49.59106	      54.39758	      57.60193	      56.45752
       0.70779	      55.69458	      59.43298	      52.94800	      55.61829
       0.72090	      54.85535	      47.07336	      56.99158	      51.95618
       0.73400	      51.42212	      55.00793	      51.65100	      59.05151
       0.74711	      46.84448	      52.64282	      43.56384	      55.77087
       0.76022	      49.89624	      48.37036	      47.30225	      46.61560
       0.77332	      41.19873	      55.08423	      53.25317	      41.73279
       0.78643	      54.32129	      51.04065	      48.82813	      51.57471
       0.79954	      47.76001	      58.28857	      59.73816	      51.26953
       0.81265	      52.18506	      49.59106	      53.48206	      51.26953
       0.82575	      57.14417	      52.56653	      50.58289	      55.54199
       0.83886	      50.35400	      48.14148	      57.83081	      49.20959
       0.85197	      55.23682	      47.30225	      52.18506	      48.90442
       0.86508	      53.32947	      48.14148	      54.55017	      49.36218
       0.87818	      44.93713	      57.52563	      52.49023	      52.56653
       0.89129	      52.03247	      54.24500	      57.37305	      49.36218
       0.90440	      50.73547	      54.24500	      46.15784	      46.84448
       0.91750	      50.27771	      56.53381	      49.28589	      52.10876
       0.93061	      50.65918	      50.04883	      47.22595	      52.41394

Monitor Diode	      1.00
