  8.32000E-002	  1.41563E-001	  1.54400E-001	  1.59275E-001	  1.54889E-001
  8.96000E-002	  1.21523E-001	  1.19347E-001	  1.55592E-001	  1.31371E-001
  9.60000E-002	  1.29210E-001	  1.26798E-001	  1.40587E-001	  1.26580E-001
  1.02400E-001	  1.11214E-001	  1.17948E-001	  1.33259E-001	  1.18590E-001
  1.15200E-001	  9.26688E-002	  1.12017E-001	  1.14787E-001	  1.13649E-001
  1.28000E-001	  8.35693E-002	  9.47632E-002	  1.08604E-001	  9.12860E-002
  1.40800E-001	  6.76391E-002	  7.88347E-002	  9.13891E-002	  7.91281E-002
  1.53600E-001	  6.65507E-002	  6.70715E-002	  7.54424E-002	  7.91423E-002
  1.66400E-001	  6.09514E-002	  5.98392E-002	  7.00034E-002	  6.38205E-002
  1.79200E-001	  5.69194E-002	  5.17370E-002	  4.41017E-002	  6.29666E-002
  1.92000E-001	  4.35919E-002	  4.48658E-002	  5.04662E-002	  4.52202E-002
  2.04800E-001	  3.55674E-002	  4.09815E-002	  3.48872E-002	  5.08965E-002
  2.30400E-001	  3.15075E-002	  3.14310E-002	  3.30206E-002	  4.14673E-002
  2.56000E-001	  2.41868E-002	  2.40277E-002	  2.71326E-002	  3.21961E-002
  2.81600E-001	  2.25922E-002	  3.38010E-002	  2.54674E-002	  3.58175E-002
  3.07200E-001	  1.57957E-002	  3.08182E-002	  1.69999E-002	  2.68792E-002
  3.32800E-001	  1.07577E-002	  2.28526E-002	  1.15671E-002	  2.07909E-002
  3.58400E-001	  1.06888E-003	  1.63685E-002	  8.08308E-003	  1.63556E-002
  3.84000E-001	  1.17969E-002	  1.25417E-002	  8.71601E-003	  2.40141E-002
  4.09600E-001	  7.92797E-003	  1.29395E-002	  6.24612E-003	  1.72081E-002
  4.60800E-001	  3.53006E-003	  1.05864E-002	  4.14897E-003	  9.28266E-003
  5.12000E-001	  5.42421E-003	  5.66204E-003	  3.46841E-003	  1.34844E-002
  5.63200E-001	  1.12719E-002	 -8.09180E-003	  3.43283E-003	  1.30825E-002
  6.14400E-001	  8.64558E-003	 -7.00441E-003	  5.24987E-003	  7.84901E-003
  6.65600E-001	 -4.82072E-003	 -1.06484E-002	  7.22793E-003	  3.85324E-003
  7.16800E-001	 -8.21813E-003	 -7.07856E-003	  6.87279E-003	 -3.66969E-003
  7.68000E-001	  8.41491E-004	 -5.91109E-003	  1.12018E-002	 -2.96942E-003
  8.19200E-001	  2.74847E-003	 -1.42564E-003	  6.45626E-003	  3.05793E-003
  9.21600E-001	  1.29993E-003	  3.40435E-003	  6.00026E-003	  3.77947E-003
  1.02400E+000	 -8.09647E-004	 -9.99772E-004	  6.97199E-004	  1.49022E-003
  1.12640E+000	 -3.70132E-003	 -6.38785E-003	  5.44320E-003	  5.15947E-003
  1.22880E+000	 -4.33248E-003	 -6.14135E-003	  3.86903E-003	  9.28422E-004
  1.33120E+000	 -8.56735E-003	 -4.59079E-003	  3.22893E-003	  3.26682E-003
  1.43360E+000	 -3.02792E-004	 -1.56702E-004	  1.01262E-002	 -1.78483E-003
  1.53600E+000	 -3.49251E-003	 -3.97017E-003	  1.33005E-002	 -1.41482E-003
  1.63840E+000	 -1.44060E-003	  1.01323E-003	  4.12935E-003	 -5.71448E-004
  1.84320E+000	  7.38773E-003	  6.90432E-003	 -4.91338E-003	 -2.39415E-003
  2.04800E+000	  4.29935E-003	  3.67988E-003	  1.64958E-003	 -4.12439E-003
  2.25280E+000	  3.14604E-003	  6.77877E-003	  1.34792E-003	 -2.55069E-003
  2.45760E+000	  3.03819E-003	  9.60259E-003	 -1.25457E-003	 -2.33092E-003
  2.66240E+000	 -9.50696E-004	  4.33891E-003	 -5.08634E-003	  9.19783E-003
  2.86720E+000	  1.01779E-003	 -1.67531E-003	  1.84919E-003	  3.66016E-003
  3.07200E+000	 -4.16471E-003	 -1.33173E-003	 -9.09435E-004	 -1.39703E-003
  3.27680E+000	 -2.21635E-003	 -4.83354E-003	  7.31937E-004	  6.35015E-005
  3.68640E+000	  4.11773E-004	 -2.23983E-003	 -4.31971E-004	  1.97576E-003
  4.09600E+000	 -5.06469E-003	 -3.99183E-004	  3.60404E-003	  2.94650E-003
  4.50560E+000	 -2.38540E-003	 -2.11297E-003	  8.90652E-003	  3.41706E-003
  4.91520E+000	 -2.60512E-003	 -3.62161E-003	  2.56387E-003	 -1.82176E-003
  5.32480E+000	  2.11862E-003	  5.90494E-004	 -1.89322E-003	 -2.36218E-003
  5.73440E+000	  2.56996E-003	  1.46262E-003	 -4.44845E-003	 -1.17974E-003
  6.14400E+000	  8.05019E-003	  2.42608E-003	  5.30685E-003	 -4.78242E-003
  6.55360E+000	  2.38605E-003	  3.93191E-003	 -2.56218E-003	 -1.02053E-003
  7.37280E+000	  3.84638E-004	 -2.05532E-003	 -5.53497E-003	  3.29426E-003
  8.19200E+000	 -1.59503E-003	  1.15860E-003	  6.85531E-004	 -2.68689E-003
  9.01120E+000	  1.60676E-003	  4.90115E-003	  3.49076E-003	 -5.48097E-004
  9.83040E+000	  1.07339E-004	  2.14079E-003	  3.06039E-003	 -2.49200E-003
  1.06496E+001	  1.62724E-003	 -4.22692E-004	  1.34110E-003	  5.50015E-003
  1.14688E+001	  1.22943E-003	 -2.17687E-003	 -6.03767E-003	  2.14020E-003
  1.22880E+001	  3.67724E-003	  4.14510E-003	 -2.44150E-003	  8.45386E-004
  1.31072E+001	  3.47371E-003	  2.22510E-003	 -2.05473E-003	 -2.56238E-003
  1.47456E+001	 -2.05599E-003	 -4.97683E-004	 -2.38592E-003	 -7.88129E-004
  1.63840E+001	  9.97559E-004	  3.80607E-003	 -5.92159E-003	 -2.71992E-003
  1.80224E+001	  3.67582E-003	 -1.74211E-003	  1.16707E-003	 -3.69245E-003
  1.96608E+001	 -4.75904E-003	 -1.41438E-003	  1.18166E-003	 -2.04846E-003
  2.12992E+001	 -3.35249E-004	  1.63561E-003	  7.44543E-004	 -2.78281E-003
  2.29376E+001	  1.69460E-003	  3.54881E-003	 -1.13945E-003	  5.42043E-005
  2.45760E+001	  5.00124E-004	  5.88332E-004	  1.21313E-004	  8.81973E-004
  2.62144E+001	  5.62236E-005	  4.80695E-003	 -2.15252E-003	  2.09993E-003
  2.94912E+001	  5.05821E-004	  1.07559E-003	  1.89491E-004	 -4.92415E-004
  3.27680E+001	 -7.53785E-004	  6.57745E-004	 -1.19672E-003	 -1.21246E-003
  3.60448E+001	  4.47276E-004	  1.82588E-003	  8.59869E-004	 -1.48740E-004
  3.93216E+001	 -1.08691E-003	 -3.28165E-004	 -1.06827E-003	  3.32209E-005
  4.25984E+001	 -3.09865E-003	 -1.27913E-003	 -3.53786E-003	  7.62037E-004
  4.58752E+001	 -2.22109E-003	  2.12509E-003	 -1.96521E-003	  6.24553E-004
  4.91520E+001	 -2.35853E-003	 -6.20194E-004	 -1.25043E-004	 -8.43064E-004
  5.24288E+001	 -1.35200E-003	 -1.51041E-003	  2.86530E-003	 -7.04545E-004
  5.89824E+001	  1.06951E-003	  2.60376E-004	  7.55167E-004	 -2.41391E-003
  6.55360E+001	  2.70151E-004	 -3.21098E-004	 -1.36251E-003	 -1.28838E-003
  7.20896E+001	  1.65261E-003	 -1.63308E-003	  2.71119E-003	  3.36624E-003
  7.86432E+001	 -2.13205E-004	 -1.03541E-003	  1.51219E-004	 -7.67042E-004
  8.51968E+001	  1.88156E-003	  8.89170E-004	  1.31962E-004	  1.84152E-003
  9.17504E+001	 -4.84367E-004	 -1.57756E-003	 -3.18067E-003	 -3.49338E-003
  9.83040E+001	  3.72670E-004	 -1.62460E-003	 -1.10588E-003	  2.51769E-003
  1.04858E+002	  5.86858E-004	 -5.14977E-004	 -1.87044E-004	  9.30508E-004
  1.17965E+002	 -5.93511E-004	  9.89254E-005	 -1.25745E-004	  1.10449E-003
  1.31072E+002	  6.83497E-004	  2.40819E-005	 -2.23079E-003	 -1.40744E-003
  1.44179E+002	  5.69686E-005	 -6.55428E-004	  1.36184E-003	 -2.28800E-004
  1.57286E+002	 -1.05241E-003	  5.77135E-004	 -1.83362E-003	 -1.02595E-003
  1.70394E+002	 -1.45779E-003	 -4.96343E-004	  1.19333E-003	  1.11579E-004
  1.83501E+002	 -1.48421E-003	  6.80225E-004	 -4.50050E-004	  1.06284E-003
  1.96608E+002	  2.08357E-004	  6.37994E-004	 -1.57772E-004	  1.08172E-004
  2.09715E+002	 -8.03763E-004	  4.97741E-004	 -2.23493E-004	 -3.21980E-004
  2.35930E+002	  8.43661E-005	 -6.98340E-004	  2.94643E-004	  3.62235E-004
  2.62144E+002	 -2.37086E-004	 -1.68218E-003	 -2.18817E-004	 -4.93700E-004
  2.88358E+002	 -1.65959E-004	 -2.17629E-003	  1.29022E-003	 -7.26807E-004
  3.14573E+002	  5.46332E-004	 -8.38610E-004	 -4.76325E-004	 -9.88001E-004
  3.40787E+002	  2.35050E-003	 -2.14101E-003	  4.53070E-004	 -5.83160E-005
  3.67002E+002	 -1.03229E-003	  1.72652E-004	 -2.67263E-004	  1.52181E-004
  3.93216E+002	  7.72058E-005	  6.55887E-004	 -2.48418E-004	  3.79312E-004

"Count Rate"
       0.01311	      55.99976	      54.39758	      59.05151	      46.08154
       0.02621	      54.01611	      54.77905	      59.81445	      52.94800
       0.03932	      51.95618	      65.38391	      55.84717	      51.04065
       0.05243	      52.03247	      50.04883	      59.58557	      50.50659
       0.06554	      50.27771	      69.58008	      50.88806	      52.87170
       0.07864	      51.11694	      54.39758	      45.54749	      57.67822
       0.09175	      51.42212	      71.18225	      46.00525	      55.23682
       0.10486	      49.89624	      54.93164	      62.02698	      53.25317
       0.11796	      58.13599	      58.74634	      58.82263	      46.38672
       0.13107	      58.44116	      57.29675	      51.49841	      59.66187
       0.14418	      54.85535	      60.88257	      50.58289	      52.79541
       0.15729	      54.55017	      51.95618	      57.75452	      54.16870
       0.17039	      51.65100	      60.19592	      63.70544	      57.83081
       0.18350	      52.49023	      52.26135	      60.80627	      60.42480
       0.19661	      60.50110	      56.07605	      53.93982	      51.42212
       0.20972	      67.59644	      49.59106	      49.05701	      61.26404
       0.22282	      55.00793	      65.15503	      51.11694	      52.03247
       0.23593	      53.02429	      56.91528	      52.71912	      48.52295
       0.24904	      55.00793	      52.26135	      59.28040	      53.25317
       0.26214	      50.58289	      50.81177	      53.71094	      51.19324
       0.27525	      61.56921	      50.81177	      58.51746	      55.99976
       0.28836	      52.56653	      55.69458	      52.94800	      53.63464
       0.30147	      49.13330	      52.26135	      51.80359	      52.71912
       0.31457	      62.10327	      57.29675	      50.58289	      56.83899
       0.32768	      53.17688	      50.73547	      60.95886	      57.14417
       0.34079	      62.48474	      53.78723	      55.16052	      51.42212
       0.35389	      55.77087	      58.89893	      60.80627	      57.60193
       0.36700	      51.49841	      58.74634	      48.75183	      55.77087
       0.38011	      50.20142	      56.07605	      49.13330	      55.23682
       0.39322	      47.83630	      63.40027	      60.50110	      59.66187
       0.40632	      47.60742	      51.80359	      51.57471	      43.71643
       0.41943	      48.75183	      56.15234	      51.72729	      46.46301
       0.43254	      55.00793	      53.10059	      55.00793	      49.81995
       0.44564	      57.90710	      51.19324	      62.17957	      53.40576
       0.45875	      52.56653	      50.50659	      55.00793	      50.27771
       0.47186	      58.59375	      56.53381	      62.78992	      60.80627
       0.48497	      56.15234	      51.65100	      43.64014	      48.82813
       0.49807	      48.06519	      62.94250	      68.89343	      46.08154
       0.51118	      52.71912	      58.44116	      54.93164	      51.95618
       0.52429	      52.94800	      53.10059	      54.39758	      48.90442
       0.53740	      64.84985	      63.40027	      51.19324	      51.42212
       0.55050	      58.13599	      66.90979	      61.87439	      61.49292
       0.56361	      54.77905	      63.24768	      49.43848	      62.56104
       0.57672	      55.69458	      61.18774	      55.99976	      50.43030
       0.58982	      48.52295	      64.23950	      49.36218	      54.62646
       0.60293	      56.30493	      59.66187	      42.41943	      50.96436
       0.61604	      64.01062	      54.93164	      54.55017	      54.70276
       0.62915	      60.50110	      56.91528	      55.23682	      56.53381
       0.64225	      50.96436	      53.63464	      53.93982	      46.76819
       0.65536	      51.95618	      61.18774	      45.70007	      55.99976
       0.66847	      55.38940	      54.70276	      54.85535	      61.56921
       0.68157	      57.98340	      57.29675	      59.12781	      54.93164
       0.69468	      50.50659	      50.88806	      55.23682	      59.96704
       0.70779	      50.81177	      54.16870	      51.80359	      51.57471
       0.72090	      55.00793	      54.93164	      55.69458	      56.45752
       0.73400	      48.90442	      52.41394	      55.99976	      54.93164
       0.74711	      54.39758	      60.95886	      50.58289	      51.87988
       0.76022	      50.81177	      59.28040	      58.67004	      57.67822
       0.77332	      52.26135	      65.53650	      58.67004	      54.93164
       0.78643	      52.18506	      60.50110	      57.14417	      58.28857
       0.79954	      51.26953	      50.81177	      44.86084	      57.75452
       0.81265	      48.75183	      55.16052	      63.40027	      53.32947
       0.82575	      54.16870	      44.86084	      53.78723	      49.28589
       0.83886	      50.35400	      52.26135	      52.64282	      56.07605
       0.85197	      56.76270	      55.00793	      54.93164	      51.80359
       0.86508	      50.96436	      55.16052	      53.93982	      54.24500
       0.87818	      55.08423	      57.67822	      58.51746	      56.99158
       0.89129	      45.77637	      56.15234	      50.58289	      57.06787
       0.90440	      60.19592	      55.16052	      59.28040	      46.23413
       0.91750	      56.91528	      56.15234	      47.37854	      55.08423
       0.93061	      57.44934	      51.95618	      54.70276	      48.75183

Monitor Diode	      1.00
