  8.32000E-002	  3.20486E-002	  3.15305E-002	  4.73266E-002	  5.18085E-002
  8.96000E-002	  2.48971E-002	  3.28340E-002	  3.41667E-002	  5.71646E-002
  9.60000E-002	  3.94298E-002	  2.35220E-002	  4.58582E-002	  2.72141E-002
  1.02400E-001	  1.79701E-002	  2.35650E-002	  3.70781E-002	  2.85488E-002
  1.15200E-001	  1.12392E-002	  3.17220E-002	  1.69558E-002	  3.08370E-002
  1.28000E-001	  1.41558E-002	  4.09399E-003	  1.69868E-002	  3.03128E-002
  1.40800E-001	  1.26228E-002	  2.07615E-002	  1.50625E-002	  2.38061E-002
  1.53600E-001	  9.78705E-003	  1.41180E-002	  3.66114E-003	  2.27113E-002
  1.66400E-001	  5.78901E-003	  1.00335E-002	  1.42971E-002	  2.80350E-002
  1.79200E-001	  1.67923E-002	  1.24912E-002	  1.29419E-002	  1.54339E-002
  1.92000E-001	  2.51097E-003	  1.01131E-002	  2.20368E-002	  6.77124E-003
  2.04800E-001	 -2.17293E-003	  1.15410E-002	  1.72552E-002	  1.32237E-002
  2.30400E-001	 -1.94133E-003	  8.26289E-003	  1.50206E-002	  7.45769E-003
  2.56000E-001	  1.80429E-004	 -4.04799E-004	  3.62748E-003	  1.28671E-002
  2.81600E-001	 -4.01529E-003	  4.68388E-003	  5.58844E-003	  1.74795E-002
  3.07200E-001	 -2.72953E-003	  1.33004E-002	 -4.34129E-003	  9.82148E-003
  3.32800E-001	 -5.10828E-003	  6.67499E-003	  2.64921E-003	  8.76170E-003
  3.58400E-001	 -1.08384E-002	 -3.68296E-003	  3.20680E-004	  4.74013E-004
  3.84000E-001	 -7.06098E-004	  9.95493E-003	  8.58524E-004	 -3.57110E-003
  4.09600E-001	 -1.34128E-003	  9.94456E-003	 -6.50892E-003	 -4.75214E-003
  4.60800E-001	 -3.72019E-005	  6.16414E-003	 -6.17113E-003	 -1.07443E-002
  5.12000E-001	 -1.97111E-003	  3.38300E-003	 -5.11904E-003	 -5.95358E-004
  5.63200E-001	 -2.34849E-003	  1.62026E-003	 -1.16680E-002	  6.10138E-003
  6.14400E-001	 -2.96632E-003	 -1.16325E-003	 -1.32330E-002	  7.79765E-003
  6.65600E-001	 -4.60000E-003	  6.27181E-003	  5.21138E-003	  5.70186E-003
  7.16800E-001	 -4.80575E-003	  5.80866E-003	  4.40118E-003	  4.20018E-003
  7.68000E-001	  1.09523E-003	  5.31775E-003	 -1.65885E-003	 -1.31262E-003
  8.19200E-001	 -8.14596E-004	  2.69871E-003	  1.01559E-003	 -8.63098E-004
  9.21600E-001	 -3.94750E-003	  1.98746E-003	 -3.56214E-003	 -6.13987E-003
  1.02400E+000	 -8.22433E-004	  6.15841E-003	 -5.24482E-003	 -5.86701E-003
  1.12640E+000	  6.19411E-004	 -4.30516E-003	 -5.94198E-004	 -6.16357E-003
  1.22880E+000	 -5.80999E-003	 -1.35282E-003	 -1.62099E-003	  5.59065E-003
  1.33120E+000	  6.53121E-004	 -5.54087E-003	  1.69497E-003	 -7.31973E-004
  1.43360E+000	  5.68014E-003	  1.10027E-002	 -4.41623E-003	  2.81942E-003
  1.53600E+000	  7.58677E-003	  5.09674E-004	  3.19540E-003	 -2.69315E-004
  1.63840E+000	  6.84776E-004	 -9.14878E-004	  3.15623E-003	  1.89386E-003
  1.84320E+000	 -1.00635E-003	  2.06831E-003	  3.94105E-003	  9.34710E-004
  2.04800E+000	  1.73955E-003	  1.42666E-003	 -5.93888E-003	  2.79407E-004
  2.25280E+000	 -2.21858E-003	  3.48804E-003	  2.35884E-003	 -7.70609E-003
  2.45760E+000	  5.88104E-004	  6.66981E-003	 -2.05696E-003	 -9.79485E-004
  2.66240E+000	  2.10829E-003	 -1.14925E-003	  2.23913E-003	 -8.32183E-003
  2.86720E+000	  4.08131E-003	  2.63540E-003	 -2.73855E-003	 -8.47353E-003
  3.07200E+000	  4.35609E-003	 -2.91304E-003	 -1.63259E-003	  1.33294E-003
  3.27680E+000	  3.90981E-003	 -2.61518E-003	  2.64847E-003	 -1.99078E-003
  3.68640E+000	  3.04854E-003	 -1.36682E-003	  6.76804E-004	  1.40588E-003
  4.09600E+000	  1.18485E-003	 -1.94122E-003	 -3.28703E-003	  2.04965E-003
  4.50560E+000	  8.72087E-005	  9.80602E-004	 -2.02697E-003	 -3.26520E-003
  4.91520E+000	  1.03207E-004	 -1.86061E-003	  4.36390E-003	 -2.77909E-003
  5.32480E+000	 -7.06581E-004	 -2.41707E-003	  1.19885E-003	 -7.49093E-004
  5.73440E+000	  1.14974E-003	  6.65664E-003	 -2.98502E-003	  4.61633E-003
  6.14400E+000	  6.23723E-003	  2.06812E-003	 -1.99644E-003	 -1.87500E-003
  6.55360E+000	  6.54708E-004	  2.09201E-003	  1.27476E-003	  1.44693E-003
  7.37280E+000	  4.95308E-005	  3.94610E-003	  3.30143E-003	  7.89122E-004
  8.19200E+000	 -1.47479E-003	  2.72778E-003	 -1.43387E-003	 -3.12654E-003
  9.01120E+000	 -2.12356E-003	  9.22436E-004	 -8.07405E-004	 -1.55924E-003
  9.83040E+000	 -7.62107E-004	  3.44001E-003	 -1.73828E-003	  2.42146E-004
  1.06496E+001	 -7.18011E-005	  7.15836E-004	  6.42491E-004	 -6.60974E-004
  1.14688E+001	 -3.31101E-003	 -1.56274E-003	 -1.59580E-004	 -6.82688E-004
  1.22880E+001	  1.46511E-003	  1.47711E-004	 -3.64260E-004	  1.93019E-003
  1.31072E+001	 -3.81067E-004	  1.13501E-003	  5.20367E-004	  8.43171E-004
  1.47456E+001	 -1.26373E-003	 -9.63372E-004	  8.06049E-005	 -3.53372E-003
  1.63840E+001	 -3.02579E-003	 -8.02036E-004	  3.95355E-004	  1.17537E-003
  1.80224E+001	  8.37089E-004	  8.55639E-004	 -3.31738E-004	  2.96498E-003
  1.96608E+001	 -3.50389E-005	  1.19878E-003	 -3.42702E-004	 -2.52048E-003
  2.12992E+001	 -2.17673E-004	  1.94354E-003	  2.93639E-003	 -9.62337E-004
  2.29376E+001	  5.24526E-004	 -1.45109E-003	  6.27824E-004	 -2.07639E-005
  2.45760E+001	  2.74875E-004	 -2.90357E-003	 -7.28885E-004	  3.79970E-004
  2.62144E+001	 -5.09571E-004	 -3.31729E-004	 -1.39283E-003	  9.58196E-004
  2.94912E+001	  1.81911E-004	  3.98469E-004	 -1.34316E-003	  2.07781E-003
  3.27680E+001	  9.42282E-004	 -4.63548E-004	 -4.34164E-004	 -9.31659E-004
  3.60448E+001	 -2.85994E-004	  1.15625E-003	 -3.79595E-004	  2.07564E-003
  3.93216E+001	 -1.14699E-003	 -8.85685E-004	 -5.22644E-004	  2.74870E-004
  4.25984E+001	 -1.95341E-003	 -1.71633E-003	  3.94716E-004	 -1.06048E-003
  4.58752E+001	  7.12999E-004	 -9.87580E-004	 -3.31135E-003	 -9.01124E-004
  4.91520E+001	  1.57628E-003	 -6.03028E-004	  7.68827E-004	  2.82854E-004
  5.24288E+001	  1.22597E-003	 -1.50500E-003	  1.25702E-003	 -3.86159E-004
  5.89824E+001	  2.97978E-004	  7.03390E-004	  1.09031E-003	  1.66737E-004
  6.55360E+001	  5.17719E-004	  3.01629E-004	  7.11765E-004	 -2.69978E-005
  7.20896E+001	 -1.14545E-003	  2.96160E-004	  1.96432E-003	 -4.42229E-005
  7.86432E+001	 -7.08938E-004	  1.65045E-003	 -8.32457E-004	  1.21169E-004
  8.51968E+001	  1.21191E-004	  5.44025E-005	 -6.57008E-004	  8.93974E-007
  9.17504E+001	  4.61094E-004	  8.69056E-005	 -4.33613E-004	 -3.06602E-004
  9.83040E+001	  5.26947E-005	  1.78938E-004	 -1.01551E-003	 -3.88104E-004
  1.04858E+002	 -2.85624E-004	 -7.44810E-004	 -1.47842E-003	  2.11901E-004
  1.17965E+002	  8.87669E-004	 -6.24440E-004	 -3.93985E-005	 -1.02799E-003
  1.31072E+002	 -4.39757E-004	 -1.43800E-003	  7.03373E-006	  2.01720E-004
  1.44179E+002	 -1.10279E-003	  9.15135E-004	 -1.32983E-004	 -1.37984E-003
  1.57286E+002	  7.45526E-004	 -2.05056E-004	  1.88596E-004	  5.92516E-004
  1.70394E+002	 -3.40052E-004	 -7.29257E-007	 -1.51745E-003	  5.33644E-005
  1.83501E+002	  5.72190E-004	  5.00022E-004	  5.22037E-004	 -1.48623E-004
  1.96608E+002	 -1.19245E-003	 -5.97583E-004	 -1.54414E-004	  2.62022E-004
  2.09715E+002	 -1.90408E-004	 -5.04182E-004	  3.57504E-004	 -7.99060E-005
  2.35930E+002	 -2.64086E-004	 -8.98017E-005	  4.87311E-004	  4.47765E-004
  2.62144E+002	 -1.84652E-004	 -5.30565E-004	  7.17810E-004	 -9.45889E-005
  2.88358E+002	  2.33597E-004	 -5.88893E-004	  4.67052E-004	  1.55791E-005
  3.14573E+002	 -9.55198E-005	 -8.10615E-005	 -1.49256E-006	  2.81515E-004
  3.40787E+002	 -1.04987E-004	 -5.78860E-004	 -4.46907E-005	 -6.83027E-004
  3.67002E+002	 -1.10798E-004	  2.79425E-005	 -2.71459E-005	 -3.59657E-004
  3.93216E+002	  2.98789E-004	 -3.65623E-004	 -7.69570E-004	  9.39476E-006

"Count Rate"
       0.01311	      45.92896	      55.69458	      46.31042	      48.29407
       0.02621	      52.41394	      48.90442	      48.82813	      47.83630
       0.03932	      41.50391	      51.49841	      47.14966	      47.68372
       0.05243	      48.44666	      52.56653	      55.54199	      46.99707
       0.06554	      48.98071	      51.34583	      45.70007	      48.90442
       0.07864	      52.41394	      51.72729	      51.57471	      52.56653
       0.09175	      48.67554	      53.10059	      48.06519	      53.17688
       0.10486	      50.20142	      55.77087	      49.74365	      50.35400
       0.11796	      56.22864	      44.93713	      48.98071	      51.95618
       0.13107	      48.98071	      51.95618	      53.93982	      56.15234
       0.14418	      46.76819	      50.73547	      47.91260	      46.53931
       0.15729	      47.91260	      56.91528	      52.49023	      46.99707
       0.17039	      53.78723	      55.46570	      48.98071	      49.36218
       0.18350	      51.26953	      55.99976	      49.51477	      47.83630
       0.19661	      50.73547	      54.47388	      57.67822	      46.46301
       0.20972	      48.59924	      57.14417	      47.14966	      57.37305
       0.22282	      47.30225	      53.17688	      46.61560	      47.91260
       0.23593	      49.66736	      54.39758	      46.53931	      49.20959
       0.24904	      45.08972	      51.26953	      46.99707	      49.28589
       0.26214	      43.79272	      44.02161	      57.60193	      45.08972
       0.27525	      50.50659	      54.32129	      52.18506	      47.91260
       0.28836	      50.50659	      47.83630	      50.27771	      51.49841
       0.30147	      57.06787	      50.65918	      44.09790	      47.76001
       0.31457	      42.19055	      47.37854	      61.03516	      52.79541
       0.32768	      53.48206	      47.60742	      50.96436	      43.64014
       0.34079	      42.80090	      51.72729	      56.07605	      46.76819
       0.35389	      53.78723	      47.22595	      52.03247	      45.31860
       0.36700	      45.54749	      53.78723	      52.41394	      52.33765
       0.38011	      44.25049	      51.49841	      52.18506	      51.80359
       0.39322	      49.43848	      52.10876	      47.60742	      49.59106
       0.40632	      45.85266	      44.93713	      57.37305	      50.81177
       0.41943	      50.20142	      55.92346	      52.49023	      51.19324
       0.43254	      40.96985	      48.98071	      45.62378	      47.45483
       0.44564	      45.54749	      49.20959	      47.45483	      53.86353
       0.45875	      50.43030	      50.65918	      49.89624	      45.62378
       0.47186	      44.32678	      46.76819	      55.23682	      50.27771
       0.48497	      45.47119	      47.68372	      49.36218	      46.76819
       0.49807	      48.75183	      52.26135	      46.69189	      49.28589
       0.51118	      50.88806	      51.42212	      50.81177	      50.88806
       0.52429	      46.31042	      53.71094	      53.63464	      49.59106
       0.53740	      49.81995	      51.04065	      55.84717	      50.04883
       0.55050	      48.90442	      49.28589	      49.97253	      46.76819
       0.56361	      49.13330	      53.25317	      54.24500	      47.83630
       0.57672	      50.73547	      49.97253	      50.96436	      51.65100
       0.58982	      48.21777	      50.73547	      53.93982	      51.34583
       0.60293	      49.20959	      53.25317	      50.58289	      49.81995
       0.61604	      49.89624	      50.88806	      52.26135	      44.93713
       0.62915	      46.23413	      45.92896	      50.73547	      53.63464
       0.64225	      44.70825	      51.19324	      49.05701	      53.71094
       0.65536	      52.41394	      49.51477	      59.28040	      46.31042
       0.66847	      52.64282	      53.25317	      50.81177	      50.58289
       0.68157	      48.14148	      56.30493	      48.90442	      52.94800
       0.69468	      50.12512	      51.34583	      48.82813	      49.66736
       0.70779	      45.47119	      46.61560	      50.88806	      45.24231
       0.72090	      50.81177	      49.05701	      46.46301	      45.01343
       0.73400	      43.48755	      50.27771	      48.37036	      48.67554
       0.74711	      46.99707	      54.39758	      49.59106	      45.16602
       0.76022	      44.02161	      58.13599	      52.41394	      49.89624
       0.77332	      46.38672	      54.62646	      50.50659	      45.54749
       0.78643	      47.30225	      52.94800	      50.88806	      39.82544
       0.79954	      51.19324	      54.85535	      46.53931	      46.08154
       0.81265	      45.85266	      43.41125	      51.42212	      47.14966
       0.82575	      53.25317	      56.15234	      57.14417	      47.37854
       0.83886	      46.99707	      56.68640	      52.10876	      50.81177
       0.85197	      45.16602	      55.16052	      49.43848	      46.31042
       0.86508	      43.41125	      50.65918	      46.99707	      51.49841
       0.87818	      50.96436	      44.93713	      46.76819	      51.57471
       0.89129	      52.71912	      47.60742	      51.95618	      52.56653
       0.90440	      44.78455	      58.05969	      49.89624	      49.13330
       0.91750	      49.36218	      56.76270	      52.87170	      51.42212
       0.93061	      47.60742	      55.46570	      50.50659	      43.94531

Monitor Diode	      1.00
