  8.32000E-002	  1.94703E-001	  1.73744E-001	  1.77033E-001	  1.97829E-001
  8.96000E-002	  1.79666E-001	  1.71571E-001	  1.64902E-001	  1.77993E-001
  9.60000E-002	  1.74309E-001	  1.59255E-001	  1.61074E-001	  1.71254E-001
  1.02400E-001	  1.57987E-001	  1.49109E-001	  1.45315E-001	  1.57461E-001
  1.15200E-001	  1.45324E-001	  1.23720E-001	  1.44135E-001	  1.52422E-001
  1.28000E-001	  1.31722E-001	  1.15001E-001	  1.15350E-001	  1.27724E-001
  1.40800E-001	  1.23405E-001	  9.40470E-002	  1.00612E-001	  1.01058E-001
  1.53600E-001	  9.06555E-002	  8.04447E-002	  8.42561E-002	  9.93464E-002
  1.66400E-001	  9.85296E-002	  7.43991E-002	  8.01497E-002	  8.68287E-002
  1.79200E-001	  8.82162E-002	  6.29807E-002	  6.46387E-002	  8.03583E-002
  1.92000E-001	  7.92889E-002	  5.50629E-002	  5.81834E-002	  7.85760E-002
  2.04800E-001	  6.43706E-002	  4.65736E-002	  4.94744E-002	  6.81901E-002
  2.30400E-001	  6.20004E-002	  3.86377E-002	  4.83385E-002	  6.17370E-002
  2.56000E-001	  4.66420E-002	  2.93360E-002	  3.65137E-002	  6.12208E-002
  2.81600E-001	  3.45068E-002	  2.92051E-002	  2.69102E-002	  4.78514E-002
  3.07200E-001	  2.17555E-002	  1.92185E-002	  1.64028E-002	  3.80238E-002
  3.32800E-001	  2.36534E-002	  9.85492E-003	  9.32178E-003	  3.13577E-002
  3.58400E-001	  2.35020E-002	  6.89992E-003	  7.61511E-003	  1.55637E-002
  3.84000E-001	  2.07764E-002	  1.21670E-002	  1.18961E-002	  1.83900E-002
  4.09600E-001	  1.63243E-002	  1.17839E-002	  7.28307E-003	  1.54511E-002
  4.60800E-001	  1.35330E-002	  5.18581E-003	  6.19604E-003	  4.72749E-003
  5.12000E-001	  1.28837E-002	  2.77904E-003	  9.85612E-003	  6.76011E-003
  5.63200E-001	  7.58212E-003	  2.66351E-006	  9.71084E-004	  1.31217E-003
  6.14400E-001	  3.28743E-003	 -5.00004E-003	  3.30173E-004	  1.94123E-003
  6.65600E-001	  2.61739E-004	 -4.55091E-004	  8.28352E-003	  5.77765E-003
  7.16800E-001	  1.20619E-002	 -5.31499E-004	  2.28371E-003	  9.48119E-003
  7.68000E-001	  8.97229E-003	  3.31249E-003	  3.33751E-003	  1.29576E-002
  8.19200E-001	  3.02754E-003	 -2.41921E-004	  6.17684E-003	  8.24214E-003
  9.21600E-001	  1.27399E-002	 -6.76187E-003	  6.97177E-004	  2.52393E-004
  1.02400E+000	  2.00320E-002	 -6.53792E-003	 -5.69585E-003	  8.80461E-003
  1.12640E+000	  2.04047E-002	  1.26108E-003	 -2.73089E-003	  2.67418E-003
  1.22880E+000	  3.32146E-003	 -3.55825E-003	 -8.28809E-003	 -1.19584E-003
  1.33120E+000	 -8.07494E-004	  3.75682E-003	 -6.15222E-003	 -3.21513E-003
  1.43360E+000	 -2.76167E-003	 -8.46933E-004	  1.80989E-003	 -1.29179E-002
  1.53600E+000	  8.57555E-003	 -3.19220E-003	 -5.81520E-003	 -8.02280E-003
  1.63840E+000	  2.09715E-003	 -4.34282E-003	  9.59784E-004	 -1.18210E-002
  1.84320E+000	  2.40738E-003	 -5.09264E-003	 -2.17161E-004	 -6.73875E-004
  2.04800E+000	  9.46781E-003	  3.85754E-003	  6.33044E-003	 -7.77505E-004
  2.25280E+000	  1.44445E-002	  3.49241E-003	  3.18896E-004	 -9.06674E-006
  2.45760E+000	  3.32848E-003	  8.62032E-004	 -3.30281E-003	  2.09769E-003
  2.66240E+000	 -1.45477E-003	 -1.49565E-002	 -9.28124E-005	 -3.89232E-003
  2.86720E+000	 -3.22378E-003	  1.57914E-003	 -6.94625E-003	 -6.86702E-004
  3.07200E+000	 -4.89531E-003	  9.36873E-005	 -3.03697E-003	 -5.62485E-003
  3.27680E+000	  3.92383E-004	 -7.31619E-003	  9.86024E-005	 -2.95857E-003
  3.68640E+000	  7.70709E-003	 -2.81894E-004	 -4.72099E-003	  5.63595E-005
  4.09600E+000	  1.57065E-003	 -2.25135E-003	 -3.56409E-003	 -1.21293E-003
  4.50560E+000	 -1.10539E-003	 -2.43517E-003	  6.06512E-004	 -3.16420E-003
  4.91520E+000	  1.66832E-003	  3.87233E-003	  1.12453E-003	  2.00624E-003
  5.32480E+000	  2.80855E-003	 -7.16393E-003	  8.20771E-003	  4.97836E-003
  5.73440E+000	  1.12885E-002	 -5.73945E-003	 -3.34231E-003	 -1.13524E-003
  6.14400E+000	  5.78692E-003	 -8.17744E-003	  6.05236E-004	  4.57271E-003
  6.55360E+000	 -2.18606E-003	 -2.24365E-003	  1.80425E-003	  2.34169E-003
  7.37280E+000	  4.23159E-005	  1.89949E-003	  9.04106E-003	 -6.96113E-003
  8.19200E+000	 -2.74610E-003	  2.76960E-004	  5.27141E-005	 -1.53701E-003
  9.01120E+000	 -4.33971E-003	  1.05288E-003	 -3.51627E-003	 -1.11271E-002
  9.83040E+000	 -3.61026E-003	  6.53463E-004	 -6.57460E-003	  5.79096E-003
  1.06496E+001	 -2.66046E-003	  1.35410E-003	  2.96001E-003	 -2.69539E-003
  1.14688E+001	  1.70115E-003	 -5.28714E-003	 -6.76501E-003	 -4.12387E-004
  1.22880E+001	  2.53440E-003	 -6.35840E-003	 -3.88967E-003	 -5.84140E-003
  1.31072E+001	  2.27808E-003	 -4.18768E-003	 -2.66593E-003	 -6.17483E-004
  1.47456E+001	  1.05444E-003	  3.80815E-003	 -1.53992E-003	 -1.87087E-003
  1.63840E+001	 -1.86294E-003	  2.75876E-003	  2.78693E-003	 -5.92020E-004
  1.80224E+001	 -1.06860E-003	  8.02690E-004	 -2.30699E-003	  2.54243E-003
  1.96608E+001	 -2.68715E-003	  1.72643E-003	  1.99979E-003	 -1.01913E-003
  2.12992E+001	  2.04027E-003	  1.87133E-003	 -3.01794E-003	  4.15263E-003
  2.29376E+001	 -1.51034E-003	  1.36027E-003	  4.54105E-004	 -5.49882E-004
  2.45760E+001	 -1.64576E-003	 -2.91255E-004	  5.24655E-003	  3.86106E-003
  2.62144E+001	 -2.68909E-003	  4.39630E-004	  7.47667E-004	  5.48731E-005
  2.94912E+001	 -2.09281E-003	 -2.69173E-003	 -1.89775E-003	 -6.19358E-004
  3.27680E+001	 -4.33184E-003	  2.41601E-003	  2.18178E-003	  3.02450E-004
  3.60448E+001	 -1.54722E-003	 -2.08205E-003	 -1.96584E-003	 -3.92799E-004
  3.93216E+001	 -2.26813E-003	  9.54572E-004	  1.18572E-003	 -1.27250E-003
  4.25984E+001	  3.02027E-003	  1.23810E-003	 -5.39265E-004	 -3.58290E-003
  4.58752E+001	  6.71040E-003	 -1.43907E-003	  6.87610E-004	  1.42320E-003
  4.91520E+001	  3.49132E-004	  1.30434E-003	 -1.04001E-003	 -1.26113E-003
  5.24288E+001	  1.69821E-003	  1.24040E-003	 -1.19226E-003	  2.39122E-003
  5.89824E+001	  2.18122E-003	 -1.19876E-003	 -3.25039E-005	  2.24965E-003
  6.55360E+001	  1.20523E-003	  1.28170E-003	 -2.77762E-004	 -2.38253E-003
  7.20896E+001	 -3.65502E-003	  1.99511E-003	  5.62869E-004	 -3.27737E-003
  7.86432E+001	 -1.62019E-003	  1.24583E-003	  1.95517E-003	  2.32992E-003
  8.51968E+001	 -1.29178E-003	 -5.64855E-004	 -6.94301E-004	 -4.97632E-006
  9.17504E+001	  1.29537E-003	  1.36692E-003	 -9.56271E-004	 -2.70431E-003
  9.83040E+001	 -2.51289E-003	  3.20989E-004	 -2.60864E-004	 -5.69106E-004
  1.04858E+002	 -1.30216E-004	  3.18624E-004	  6.31836E-004	  4.89563E-005
  1.17965E+002	 -1.23321E-003	  1.09952E-003	 -1.74168E-003	 -1.12722E-003
  1.31072E+002	 -1.62561E-003	 -2.19543E-004	  6.85525E-004	 -1.73910E-005
  1.44179E+002	 -9.00295E-004	  7.59377E-004	  9.90857E-004	 -4.53878E-004
  1.57286E+002	  4.57150E-004	  1.09294E-004	 -2.66801E-003	  1.40253E-003
  1.70394E+002	 -8.23067E-004	 -3.62271E-004	  5.15894E-004	 -4.75908E-004
  1.83501E+002	 -7.28372E-004	  7.39301E-004	  2.90341E-004	 -5.98147E-004
  1.96608E+002	 -8.14436E-006	 -5.92938E-004	  8.93562E-004	 -4.57600E-004
  2.09715E+002	  1.89300E-003	 -1.16424E-003	  3.03661E-004	  9.44388E-004
  2.35930E+002	 -3.79397E-004	 -3.62413E-004	  1.64039E-004	 -6.47982E-004
  2.62144E+002	  1.77040E-003	 -1.60829E-003	 -2.95059E-004	 -7.35883E-004
  2.88358E+002	  1.03928E-003	 -7.72204E-004	 -1.62340E-003	  1.13674E-003
  3.14573E+002	 -1.46917E-004	 -6.65230E-004	  9.94706E-004	 -5.05199E-004
  3.40787E+002	 -1.24359E-003	 -7.33447E-004	  3.34481E-005	  9.46857E-005
  3.67002E+002	  7.77539E-005	  2.74514E-004	 -1.24070E-003	  4.92370E-004
  3.93216E+002	 -1.72127E-003	 -1.03686E-003	  1.13328E-003	 -1.15065E-003

"Count Rate"
       0.01311	      62.10327	      56.68640	      57.60193	      55.23682
       0.02621	      63.01880	      53.86353	      58.59375	      59.66187
       0.03932	      61.87439	      61.41663	      55.99976	      62.02698
       0.05243	      54.62646	      58.74634	      52.94800	      59.20410
       0.06554	      55.00793	      63.47656	      59.43298	      59.81445
       0.07864	      51.57471	      57.75452	      65.30762	      61.72180
       0.09175	      56.68640	      57.29675	      61.56921	      56.99158
       0.10486	      63.01880	      63.93433	      56.53381	      55.23682
       0.11796	      48.06519	      57.22046	      53.10059	      45.39490
       0.13107	      53.10059	      64.69727	      62.78992	      55.00793
       0.14418	      59.50928	      59.66187	      63.40027	      52.18506
       0.15729	      61.03516	      65.00244	      55.54199	      52.79541
       0.17039	      52.03247	      62.94250	      63.70544	      45.16602
       0.18350	      64.62097	      57.37305	      50.35400	      56.61011
       0.19661	      57.14417	      61.03516	      65.84167	      62.48474
       0.20972	      54.09241	      57.83081	      53.25317	      52.18506
       0.22282	      63.17139	      71.56372	      64.84985	      59.73816
       0.23593	      76.98059	      49.28589	      53.40576	      67.36755
       0.24904	      66.60461	      71.56372	      49.97253	      60.11963
       0.26214	      58.28857	      61.56921	      57.90710	      47.30225
       0.27525	      48.59924	      64.08691	      63.93433	      53.55835
       0.28836	      66.14685	      55.92346	      55.16052	      57.29675
       0.30147	      58.21228	      54.70276	      56.22864	      58.13599
       0.31457	      56.61011	      53.10059	      61.41663	      63.24768
       0.32768	      53.17688	      61.49292	      55.08423	      52.56653
       0.34079	      54.70276	      59.05151	      59.12781	      55.31311
       0.35389	      55.61829	      62.10327	      62.02698	      48.52295
       0.36700	      63.24768	      62.40845	      57.67822	      62.02698
       0.38011	      52.71912	      61.49292	      63.32397	      49.43848
       0.39322	      60.04333	      60.27222	      67.29126	      62.17957
       0.40632	      57.37305	      57.90710	      51.80359	      54.09241
       0.41943	      73.54736	      56.99158	      61.34033	      53.25317
       0.43254	      63.40027	      55.08423	      48.06519	      59.81445
       0.44564	      47.60742	      59.50928	      60.72998	      59.12781
       0.45875	      70.11414	      55.84717	      69.96155	      55.99976
       0.47186	      55.99976	      58.21228	      53.93982	      55.38940
       0.48497	      54.16870	      52.18506	      64.54468	      60.27222
       0.49807	      54.70276	      57.06787	      63.85803	      52.10876
       0.51118	      70.80078	      56.15234	      53.40576	      61.79810
       0.52429	      63.62915	      52.41394	      63.47656	      62.86621
       0.53740	      47.76001	      55.16052	      64.77356	      55.84717
       0.55050	      57.29675	      56.76270	      58.67004	      56.61011
       0.56361	      55.99976	      59.96704	      53.02429	      59.58557
       0.57672	      62.40845	      61.34033	      62.63733	      57.29675
       0.58982	      48.14148	      50.81177	      64.84985	      64.92615
       0.60293	      50.73547	      51.65100	      56.38123	      52.56653
       0.61604	      58.82263	      57.83081	      49.66736	      61.87439
       0.62915	      62.10327	      64.31580	      64.31580	      50.43030
       0.64225	      54.24500	      53.55835	      49.43848	      67.29126
       0.65536	      52.41394	      57.98340	      59.12781	      48.90442
       0.66847	      62.56104	      54.16870	      58.67004	      62.17957
       0.68157	      55.61829	      56.38123	      47.98889	      52.10876
       0.69468	      55.00793	      60.42480	      66.90979	      60.80627
       0.70779	      56.22864	      63.55286	      56.83899	      43.56384
       0.72090	      61.18774	      63.09509	      61.34033	      58.97522
       0.73400	      55.46570	      55.61829	      62.02698	      55.31311
       0.74711	      57.83081	      56.76270	      55.16052	      58.21228
       0.76022	      57.90710	      61.18774	      55.38940	      52.18506
       0.77332	      55.46570	      58.51746	      64.31580	      54.47388
       0.78643	      68.13049	      58.59375	      56.68640	      62.56104
       0.79954	      58.67004	      65.15503	      67.21497	      61.26404
       0.81265	      54.70276	      62.78992	      55.38940	      53.63464
       0.82575	      54.62646	      53.86353	      57.60193	      56.61011
       0.83886	      56.45752	      58.36487	      49.97253	      52.64282
       0.85197	      57.98340	      54.93164	      61.79810	      53.78723
       0.86508	      58.74634	      55.92346	      54.85535	      45.39490
       0.87818	      65.07874	      57.52563	      70.03784	      56.07605
       0.89129	      53.32947	      65.38391	      68.35938	      62.71362
       0.90440	      69.35120	      62.10327	      70.11414	      52.41394
       0.91750	      65.15503	      62.48474	      59.12781	      52.10876
       0.93061	      62.78992	      56.45752	      58.97522	      61.11145

Monitor Diode	      1.00
