  8.32000E-002	  7.47944E-002	  7.08906E-002	  4.85313E-002	  7.94630E-002
  8.96000E-002	  4.88348E-002	  5.83802E-002	  3.00079E-002	  7.86417E-002
  9.60000E-002	  5.98826E-002	  5.80011E-002	  5.26912E-002	  5.10170E-002
  1.02400E-001	  4.25307E-002	  5.86393E-002	  3.83848E-002	  4.17553E-002
  1.15200E-001	  3.37143E-002	  3.97653E-002	  3.03776E-002	  4.39807E-002
  1.28000E-001	  4.40287E-002	  3.49314E-002	  3.14136E-002	  4.14595E-002
  1.40800E-001	  3.57060E-002	  2.56186E-002	  2.03451E-002	  2.97811E-002
  1.53600E-001	  3.69447E-002	  2.56039E-002	  1.60434E-002	  2.44840E-002
  1.66400E-001	  3.17635E-002	  2.26759E-002	  2.54632E-002	  3.02328E-002
  1.79200E-001	  2.64416E-002	  2.64208E-002	  1.99683E-002	  2.58801E-002
  1.92000E-001	  1.90831E-002	  2.54583E-002	  1.86653E-002	  2.37448E-002
  2.04800E-001	  1.99432E-002	  1.65533E-002	  1.51381E-002	  1.80904E-002
  2.30400E-001	  3.61768E-002	  1.67091E-002	  2.06927E-002	  1.36763E-002
  2.56000E-001	  2.96946E-002	  9.21947E-003	  2.89049E-003	  1.41519E-002
  2.81600E-001	  2.43366E-002	  1.07214E-002	  1.16996E-002	  2.97962E-003
  3.07200E-001	  1.55538E-002	  2.21144E-003	  1.38155E-002	  1.35633E-002
  3.32800E-001	  1.00083E-002	  6.00733E-003	 -4.85613E-003	  1.22149E-002
  3.58400E-001	  1.28851E-002	  6.22643E-004	 -1.44125E-003	  6.22233E-003
  3.84000E-001	  6.16554E-003	  1.28169E-002	  2.15377E-003	  4.23054E-003
  4.09600E-001	  1.86474E-003	  3.19047E-003	  1.10874E-002	  9.98658E-004
  4.60800E-001	  2.44795E-003	 -2.14898E-003	  5.73665E-003	  5.16091E-003
  5.12000E-001	 -4.82719E-003	 -1.12310E-003	 -4.12700E-003	  1.35934E-003
  5.63200E-001	  4.49978E-003	  3.75460E-004	  1.19294E-002	 -6.51839E-003
  6.14400E-001	  3.41463E-003	 -3.26149E-003	  8.16277E-003	  3.86748E-003
  6.65600E-001	  6.63883E-003	 -3.58110E-003	  5.12258E-003	 -1.68791E-003
  7.16800E-001	  5.32179E-005	  1.69556E-004	  7.33439E-003	 -4.06865E-003
  7.68000E-001	 -3.45519E-003	  2.09552E-003	  6.43568E-003	 -6.47296E-003
  8.19200E-001	 -6.22597E-003	  1.26839E-003	  4.69032E-003	  7.26994E-003
  9.21600E-001	 -2.34051E-003	  2.65627E-004	 -5.76937E-003	  4.16128E-003
  1.02400E+000	 -7.37083E-004	 -3.19875E-003	 -3.96252E-003	 -6.47189E-003
  1.12640E+000	  1.14234E-003	 -1.73990E-003	 -1.62202E-003	 -5.38075E-003
  1.22880E+000	  9.30762E-004	 -6.52091E-004	 -5.69712E-003	 -1.00039E-003
  1.33120E+000	  4.70271E-003	  2.10846E-005	 -3.14956E-003	  1.39190E-003
  1.43360E+000	  8.82217E-003	  3.61529E-003	  8.26817E-004	  2.28029E-003
  1.53600E+000	  5.31311E-003	 -3.33901E-003	  1.03799E-004	  1.73649E-003
  1.63840E+000	  5.47865E-003	 -7.68919E-004	 -2.77719E-003	 -1.11366E-003
  1.84320E+000	 -2.78508E-003	 -3.87803E-003	 -1.06655E-003	 -8.93936E-004
  2.04800E+000	 -3.24841E-003	  4.00594E-003	  8.21461E-003	 -2.31976E-003
  2.25280E+000	  3.89554E-003	  1.97122E-003	  7.41128E-003	  5.66276E-005
  2.45760E+000	 -7.26733E-004	  5.89818E-003	 -8.87378E-004	 -6.80321E-003
  2.66240E+000	 -2.82790E-004	  6.86011E-003	  2.47907E-003	  1.67934E-003
  2.86720E+000	  8.49392E-003	 -2.85932E-003	  3.39437E-003	 -8.05272E-004
  3.07200E+000	  6.35479E-003	 -3.37686E-003	 -1.06010E-003	 -3.37328E-003
  3.27680E+000	 -3.12586E-003	 -4.97311E-003	  6.11388E-004	 -5.15203E-003
  3.68640E+000	 -1.56013E-003	 -4.65773E-004	  4.47163E-004	 -8.49805E-004
  4.09600E+000	 -8.73596E-004	  3.80732E-003	 -3.14868E-003	  3.72667E-003
  4.50560E+000	  2.86808E-003	 -3.12265E-003	  4.32138E-003	  1.94955E-003
  4.91520E+000	 -1.26201E-003	 -4.10121E-003	  5.67715E-003	  6.84955E-003
  5.32480E+000	 -9.66529E-004	 -4.05097E-003	  2.77676E-003	  5.18893E-003
  5.73440E+000	  3.40517E-003	  1.02794E-003	  2.17555E-003	  4.76417E-004
  6.14400E+000	  2.32646E-003	 -2.83060E-004	  2.03613E-003	 -3.39254E-003
  6.55360E+000	  1.37882E-003	 -8.76029E-004	  2.50589E-003	 -9.04579E-004
  7.37280E+000	  2.31720E-003	 -1.38040E-003	 -1.00685E-003	  1.75289E-003
  8.19200E+000	 -1.62140E-004	 -6.56909E-005	 -2.06525E-003	  5.45972E-004
  9.01120E+000	 -1.24054E-003	  2.48359E-003	 -1.51482E-003	  4.95174E-003
  9.83040E+000	  6.57548E-004	  4.94907E-005	 -8.38872E-005	 -4.37402E-003
  1.06496E+001	 -2.62456E-003	  3.33843E-003	  1.27411E-003	 -5.14277E-003
  1.14688E+001	 -1.49132E-004	 -1.48936E-004	  5.34880E-004	 -3.33552E-003
  1.22880E+001	 -1.11530E-003	 -2.22599E-003	  5.41441E-004	 -2.77949E-003
  1.31072E+001	 -9.30912E-004	  6.25398E-004	 -3.22316E-004	 -2.00566E-003
  1.47456E+001	 -2.12409E-004	  2.16950E-003	  2.02404E-003	 -9.29342E-004
  1.63840E+001	  2.70541E-003	 -6.04160E-004	  1.45224E-003	 -5.14758E-004
  1.80224E+001	  2.47172E-004	  4.34613E-004	  1.07152E-003	  9.46616E-005
  1.96608E+001	  2.94830E-003	 -3.72417E-003	  2.67131E-004	 -3.78185E-003
  2.12992E+001	 -1.06138E-004	  1.28987E-003	  3.81683E-004	 -5.18509E-004
  2.29376E+001	 -3.76526E-004	 -1.81118E-004	  1.36368E-004	  1.21539E-003
  2.45760E+001	 -7.78111E-004	 -1.50977E-004	 -7.45596E-005	  6.21223E-004
  2.62144E+001	  4.79596E-004	 -1.94503E-004	 -1.24091E-003	 -1.44563E-003
  2.94912E+001	 -1.35318E-003	  3.20804E-004	 -1.21118E-003	  6.60745E-004
  3.27680E+001	 -1.08731E-003	  1.86256E-003	 -1.20140E-003	 -7.62514E-004
  3.60448E+001	  2.48881E-003	  7.66443E-004	  7.69684E-004	  1.26151E-003
  3.93216E+001	 -1.46505E-003	 -2.03717E-003	 -2.20357E-003	 -1.46204E-003
  4.25984E+001	 -6.98441E-005	  3.90533E-004	  1.45784E-003	 -5.94806E-004
  4.58752E+001	  5.28792E-004	 -2.00557E-003	 -1.26872E-003	  1.42399E-003
  4.91520E+001	 -2.01547E-003	  1.99845E-003	 -1.91830E-003	 -8.47692E-004
  5.24288E+001	 -2.87142E-004	  2.57097E-004	 -6.70726E-004	  1.09781E-004
  5.89824E+001	 -9.49219E-004	  1.59760E-004	  4.78744E-004	  6.53521E-004
  6.55360E+001	 -1.88894E-004	  5.15727E-004	  4.78696E-004	 -6.82608E-004
  7.20896E+001	  1.44070E-003	  4.32533E-004	  2.02885E-005	 -1.93539E-004
  7.86432E+001	 -4.67224E-004	 -5.19266E-004	  8.58500E-004	 -5.06457E-005
  8.51968E+001	  1.65572E-004	 -1.19376E-003	  6.56637E-004	  5.14784E-004
  9.17504E+001	  9.42058E-004	 -8.28195E-004	  6.70116E-006	  5.40622E-004
  9.83040E+001	  6.53447E-004	 -1.75152E-004	 -2.16966E-005	 -2.10000E-003
  1.04858E+002	 -5.01936E-004	  4.68781E-004	 -1.31514E-003	 -2.79791E-004
  1.17965E+002	 -6.26869E-004	 -6.71098E-004	 -3.47991E-004	  1.15430E-004
  1.31072E+002	  5.89016E-004	 -9.90923E-005	 -7.99055E-004	 -9.15216E-004
  1.44179E+002	 -2.11201E-004	 -1.78542E-004	  6.76200E-004	  1.51153E-004
  1.57286E+002	 -1.06034E-003	 -1.89348E-004	  2.60876E-004	  4.36052E-004
  1.70394E+002	  6.97395E-004	 -5.66949E-005	  1.58028E-004	  5.96532E-004
  1.83501E+002	  3.17085E-004	  2.74583E-005	 -7.15092E-004	  3.67500E-004
  1.96608E+002	  1.08146E-004	 -9.68890E-004	  1.76859E-004	  7.73297E-004
  2.09715E+002	  1.24377E-004	  2.16282E-004	  5.18960E-004	  2.87401E-005
  2.35930E+002	 -3.24762E-004	 -3.68660E-006	 -9.55443E-005	 -4.84481E-004
  2.62144E+002	  1.78817E-005	  4.76605E-005	  3.20314E-004	  1.27435E-004
  2.88358E+002	 -2.27726E-004	  3.03669E-004	  1.87148E-004	  5.81903E-005
  3.14573E+002	  6.30748E-004	  2.77345E-006	 -1.45497E-003	 -6.26228E-004
  3.40787E+002	 -9.43352E-004	 -4.07195E-004	 -1.29847E-004	  2.96266E-004
  3.67002E+002	 -9.92127E-004	 -2.30985E-004	 -5.98293E-005	  3.29307E-004
  3.93216E+002	 -2.72758E-004	  5.23301E-004	 -6.32937E-004	 -1.39157E-005

"Count Rate"
       0.01311	      40.51208	      46.31042	      38.52844	      41.73279
       0.02621	      43.79272	      44.17419	      43.79272	      43.33496
       0.03932	      42.95349	      45.54749	      46.99707	      43.10608
       0.05243	      46.46301	      51.34583	      44.25049	      44.25049
       0.06554	      44.40308	      46.69189	      42.41943	      48.67554
       0.07864	      49.74365	      51.95618	      46.53931	      47.60742
       0.09175	      40.13062	      47.53113	      41.50391	      40.81726
       0.10486	      45.77637	      44.93713	      43.79272	      45.85266
       0.11796	      45.92896	      49.05701	      49.59106	      43.33496
       0.13107	      48.44666	      40.05432	      43.33496	      48.59924
       0.14418	      41.73279	      46.38672	      50.27771	      46.84448
       0.15729	      42.26685	      45.31860	      45.54749	      41.73279
       0.17039	      44.70825	      51.04065	      42.34314	      42.64832
       0.18350	      45.47119	      39.82544	      42.95349	      45.77637
       0.19661	      40.74097	      45.70007	      41.96167	      43.25867
       0.20972	      46.08154	      45.16602	      52.18506	      41.04614
       0.22282	      50.58289	      49.66736	      46.92078	      44.78455
       0.23593	      44.93713	      47.22595	      45.16602	      49.36218
       0.24904	      45.77637	      44.70825	      44.70825	      43.94531
       0.26214	      46.31042	      46.92078	      46.08154	      44.93713
       0.27525	      41.80908	      41.73279	      43.94531	      41.58020
       0.28836	      41.42761	      40.96985	      51.57471	      44.17419
       0.30147	      45.85266	      47.53113	      44.86084	      47.68372
       0.31457	      44.02161	      45.62378	      42.19055	      43.64014
       0.32768	      43.79272	      49.20959	      45.16602	      45.54749
       0.34079	      44.63196	      44.70825	      44.55566	      48.90442
       0.35389	      46.84448	      44.40308	      48.82813	      44.17419
       0.36700	      42.80090	      49.66736	      45.31860	      40.51208
       0.38011	      39.13879	      47.68372	      48.75183	      46.61560
       0.39322	      47.45483	      40.96985	      44.93713	      40.81726
       0.40632	      47.76001	      44.17419	      45.92896	      50.27771
       0.41943	      46.08154	      42.03796	      43.25867	      40.43579
       0.43254	      51.34583	      49.20959	      40.13062	      42.57202
       0.44564	      45.85266	      46.61560	      42.72461	      42.87720
       0.45875	      46.08154	      39.52026	      40.51208	      40.05432
       0.47186	      50.65918	      46.23413	      41.42761	      49.66736
       0.48497	      50.20142	      44.93713	      46.23413	      41.04614
       0.49807	      45.62378	      48.67554	      49.51477	      45.77637
       0.51118	      45.54749	      44.47937	      40.35950	      41.27502
       0.52429	      45.08972	      44.47937	      43.18237	      55.46570
       0.53740	      46.46301	      50.88806	      48.37036	      43.56384
       0.55050	      51.95618	      45.47119	      48.06519	      44.02161
       0.56361	      45.24231	      44.70825	      47.68372	      43.41125
       0.57672	      48.21777	      44.40308	      50.50659	      44.70825
       0.58982	      45.01343	      46.53931	      40.66467	      39.74915
       0.60293	      42.34314	      42.34314	      39.13879	      50.88806
       0.61604	      47.68372	      46.00525	      42.80090	      44.40308
       0.62915	      43.79272	      45.24231	      42.80090	      40.51208
       0.64225	      43.56384	      45.16602	      46.46301	      42.87720
       0.65536	      48.14148	      41.96167	      45.92896	      43.94531
       0.66847	      40.05432	      41.04614	      38.68103	      48.21777
       0.68157	      47.45483	      39.74915	      44.47937	      48.06519
       0.69468	      48.21777	      43.64014	      49.28589	      41.73279
       0.70779	      41.73279	      44.47937	      41.42761	      47.98889
       0.72090	      51.19324	      50.81177	      44.09790	      46.69189
       0.73400	      47.98889	      42.41943	      44.63196	      39.74915
       0.74711	      58.21228	      48.67554	      46.53931	      38.37585
       0.76022	      45.16602	      49.28589	      45.39490	      47.07336
       0.77332	      41.35132	      51.49841	      47.14966	      42.95349
       0.78643	      41.27502	      46.00525	      48.67554	      42.34314
       0.79954	      39.29138	      43.56384	      49.59106	      38.68103
       0.81265	      49.36218	      49.59106	      48.82813	      44.09790
       0.82575	      45.08972	      47.91260	      46.76819	      39.59656
       0.83886	      41.50391	      46.92078	      40.89355	      50.50659
       0.85197	      44.55566	      49.89624	      44.47937	      45.01343
       0.86508	      44.17419	      44.09790	      52.87170	      40.13062
       0.87818	      42.72461	      46.99707	      51.87988	      49.05701
       0.89129	      40.43579	      41.88538	      44.09790	      39.21509
       0.90440	      44.78455	      49.05701	      43.48755	      37.61292
       0.91750	      47.98889	      54.77905	      44.25049	      46.46301
       0.93061	      46.38672	      45.62378	      47.14966	      42.19055

Monitor Diode	      1.00
