  8.32000E-002	  1.53926E-001	  1.75519E-001	  1.70048E-001	  1.70258E-001
  8.96000E-002	  1.39556E-001	  1.48102E-001	  1.65376E-001	  1.42954E-001
  9.60000E-002	  1.27961E-001	  1.46080E-001	  1.54093E-001	  1.38104E-001
  1.02400E-001	  1.19703E-001	  1.33005E-001	  1.46923E-001	  1.20256E-001
  1.15200E-001	  1.16668E-001	  1.20973E-001	  1.29448E-001	  1.23920E-001
  1.28000E-001	  9.46549E-002	  1.13692E-001	  1.24285E-001	  1.03177E-001
  1.40800E-001	  7.69255E-002	  9.50944E-002	  1.06152E-001	  8.97084E-002
  1.53600E-001	  6.74784E-002	  8.45227E-002	  1.00161E-001	  8.14586E-002
  1.66400E-001	  6.89227E-002	  8.14748E-002	  9.37649E-002	  7.50275E-002
  1.79200E-001	  5.07397E-002	  6.99318E-002	  8.38788E-002	  6.27978E-002
  1.92000E-001	  3.95483E-002	  7.40459E-002	  6.52495E-002	  6.00440E-002
  2.04800E-001	  4.01975E-002	  5.19064E-002	  6.51055E-002	  5.66696E-002
  2.30400E-001	  2.38790E-002	  4.43001E-002	  5.17541E-002	  3.64492E-002
  2.56000E-001	  2.86166E-002	  4.56168E-002	  3.81410E-002	  3.41825E-002
  2.81600E-001	  2.07498E-002	  3.50630E-002	  2.21383E-002	  2.64656E-002
  3.07200E-001	  1.95320E-002	  2.94151E-002	  2.04094E-002	  1.76529E-002
  3.32800E-001	  7.14059E-003	  2.82836E-002	  1.59841E-002	  1.99718E-002
  3.58400E-001	  3.20778E-003	  2.47623E-002	  9.28057E-003	  1.72817E-002
  3.84000E-001	  9.96230E-003	  2.62656E-002	  3.66930E-004	  1.44942E-002
  4.09600E-001	  3.71358E-003	  2.20800E-002	  6.66100E-003	  1.01942E-002
  4.60800E-001	  7.42645E-003	  1.51840E-002	  3.51864E-006	 -2.11541E-004
  5.12000E-001	  2.03762E-004	  8.90135E-003	  3.36859E-003	  1.40667E-003
  5.63200E-001	 -3.72118E-003	  1.11482E-002	 -1.72261E-003	 -2.84756E-003
  6.14400E-001	  3.00054E-003	  4.30420E-003	 -1.35450E-002	 -1.08439E-002
  6.65600E-001	 -5.29783E-003	  4.56972E-003	 -1.03404E-002	 -1.12891E-002
  7.16800E-001	 -7.85797E-003	 -4.11520E-003	 -1.10347E-002	 -4.78003E-003
  7.68000E-001	 -9.88390E-003	 -4.63125E-005	 -1.19206E-003	 -5.08320E-004
  8.19200E-001	 -7.53229E-003	  3.68492E-004	 -3.24707E-003	  8.04181E-004
  9.21600E-001	 -5.76945E-004	  1.89073E-003	  3.01895E-003	  6.60076E-003
  1.02400E+000	 -7.89581E-003	  6.30350E-003	  5.37485E-003	 -5.08667E-003
  1.12640E+000	 -2.42808E-003	 -5.64431E-003	  2.05121E-003	 -9.96604E-003
  1.22880E+000	 -1.50129E-004	 -2.91938E-003	 -1.00646E-002	  4.70995E-003
  1.33120E+000	  4.80452E-003	 -8.66233E-003	 -2.29390E-003	  5.49566E-003
  1.43360E+000	  5.16921E-003	 -3.48877E-004	 -3.37489E-003	 -6.31102E-004
  1.53600E+000	 -1.06408E-003	 -2.35079E-003	 -6.30199E-003	  6.66184E-003
  1.63840E+000	 -3.88356E-003	 -7.00946E-003	 -2.87184E-003	  7.81063E-003
  1.84320E+000	  5.19009E-003	 -5.70657E-004	 -2.72930E-003	 -8.66722E-004
  2.04800E+000	  5.10857E-003	 -3.76668E-003	  9.84573E-005	  2.71159E-003
  2.25280E+000	  6.47952E-003	 -4.65021E-003	  1.05139E-003	  7.24639E-003
  2.45760E+000	  5.26551E-003	 -6.52944E-003	 -3.36699E-003	  8.09190E-003
  2.66240E+000	  4.19839E-003	 -7.90903E-003	  9.49172E-004	  1.27385E-002
  2.86720E+000	 -2.97851E-003	 -5.30880E-003	  6.66581E-003	  1.93278E-003
  3.07200E+000	 -5.64345E-003	  6.14443E-003	  6.54040E-003	  5.39248E-003
  3.27680E+000	  1.80994E-003	 -2.57901E-003	  4.70836E-003	  2.12036E-003
  3.68640E+000	  3.10134E-003	  5.94136E-003	  5.28172E-003	 -1.30635E-005
  4.09600E+000	 -3.75699E-003	  1.01545E-002	  7.18114E-003	 -6.16019E-003
  4.50560E+000	  1.50418E-003	  4.65199E-003	 -2.55154E-003	 -1.99350E-003
  4.91520E+000	  7.00882E-003	  2.26852E-003	 -1.15538E-003	 -1.69834E-003
  5.32480E+000	  6.01620E-003	  4.17969E-005	  2.66753E-003	  1.04094E-003
  5.73440E+000	 -3.03339E-003	  2.83758E-003	  9.06766E-003	  3.77350E-003
  6.14400E+000	  3.60792E-004	 -7.36262E-003	  6.81224E-003	 -2.72422E-003
  6.55360E+000	 -4.08349E-004	 -7.92207E-004	  8.59436E-003	 -2.32774E-003
  7.37280E+000	  4.21337E-003	 -6.77711E-004	 -5.42370E-003	  3.65815E-003
  8.19200E+000	  2.46112E-003	  4.92837E-003	 -1.72579E-003	  8.14960E-004
  9.01120E+000	  4.00420E-003	  3.21037E-003	 -2.26236E-003	  5.39165E-004
  9.83040E+000	  8.81201E-004	 -4.62683E-003	  2.09607E-003	 -5.97739E-003
  1.06496E+001	  3.52142E-005	 -4.12857E-003	  7.13029E-004	 -2.75132E-003
  1.14688E+001	 -2.65935E-003	 -3.28315E-003	  4.86625E-004	 -6.83749E-003
  1.22880E+001	 -2.47231E-003	 -3.73002E-003	  3.84527E-003	 -4.22629E-003
  1.31072E+001	  1.63249E-006	 -5.29641E-003	 -1.74714E-004	 -2.12937E-003
  1.47456E+001	 -1.05653E-003	 -2.74047E-004	 -3.04173E-005	  3.55781E-004
  1.63840E+001	  3.50684E-003	 -1.85917E-003	  1.82788E-003	 -7.46544E-004
  1.80224E+001	  1.11844E-003	  1.30045E-004	  1.56612E-003	 -2.78440E-003
  1.96608E+001	 -2.66424E-004	 -1.27496E-004	 -1.66707E-003	  2.72122E-003
  2.12992E+001	  4.82385E-004	 -1.68666E-003	  1.99057E-003	  3.08606E-003
  2.29376E+001	 -1.48670E-003	  2.90773E-003	  1.22559E-003	  1.12386E-003
  2.45760E+001	  3.19233E-004	 -4.74999E-004	  2.87855E-003	 -1.48731E-003
  2.62144E+001	 -1.26397E-004	  1.28789E-004	  2.56125E-003	 -4.06131E-003
  2.94912E+001	 -6.48206E-004	 -3.02227E-004	 -5.88733E-004	  1.23540E-004
  3.27680E+001	  2.15118E-004	  1.50196E-003	  1.73911E-003	 -2.22605E-003
  3.60448E+001	  1.18498E-003	 -3.77675E-003	  4.96754E-004	 -5.90938E-004
  3.93216E+001	 -1.20939E-003	  7.02668E-004	 -1.90736E-003	 -2.01707E-003
  4.25984E+001	  1.85964E-003	 -1.72818E-005	  1.99575E-003	  3.07537E-003
  4.58752E+001	 -6.88204E-004	 -1.38907E-003	 -1.66306E-003	  4.46975E-003
  4.91520E+001	  1.56209E-003	  1.97796E-003	  1.37715E-003	  1.07910E-003
  5.24288E+001	  1.43853E-003	 -4.00680E-004	  1.21798E-003	 -9.54291E-004
  5.89824E+001	  1.71430E-003	  1.66088E-003	  7.37921E-004	 -4.99951E-004
  6.55360E+001	 -9.78172E-004	  6.15670E-004	  6.86465E-004	  2.03917E-004
  7.20896E+001	 -9.75084E-004	 -1.10194E-003	  2.56813E-003	  2.01037E-003
  7.86432E+001	 -7.14154E-004	  1.72215E-004	  1.78813E-003	 -2.73561E-003
  8.51968E+001	  1.53368E-003	 -7.38496E-004	 -1.84955E-004	 -1.30790E-004
  9.17504E+001	  1.70434E-003	 -1.98381E-003	 -2.34045E-004	  2.79567E-003
  9.83040E+001	 -7.37240E-004	  5.53269E-004	 -2.01296E-003	 -1.08323E-003
  1.04858E+002	 -9.65998E-004	  2.08218E-004	 -1.41634E-004	  7.25164E-004
  1.17965E+002	 -6.82516E-005	  2.29068E-004	 -6.77778E-007	 -1.69640E-003
  1.31072E+002	 -7.82558E-004	  1.21945E-003	 -5.94754E-004	 -1.04511E-004
  1.44179E+002	 -4.48880E-004	  6.28453E-004	  2.19122E-004	 -4.42620E-005
  1.57286E+002	 -1.19828E-004	  9.99897E-004	 -1.26469E-003	  1.56093E-003
  1.70394E+002	 -3.93707E-004	 -2.55082E-004	 -1.52333E-003	 -1.99397E-004
  1.83501E+002	  7.84565E-004	  2.59784E-004	 -1.64991E-003	 -9.39951E-004
  1.96608E+002	 -3.48296E-004	 -2.48859E-003	 -4.33986E-004	 -1.31455E-003
  2.09715E+002	  5.10319E-004	 -8.96109E-004	 -2.57865E-004	 -8.39549E-004
  2.35930E+002	 -6.51148E-004	 -3.06704E-004	 -4.70893E-004	  1.23394E-003
  2.62144E+002	 -9.52951E-004	  8.27809E-004	  3.67018E-005	  3.46248E-004
  2.88358E+002	  3.28783E-004	  3.46247E-005	  1.38327E-004	  7.48259E-005
  3.14573E+002	 -6.47248E-004	  1.09143E-004	  6.44703E-004	  1.23475E-003
  3.40787E+002	 -6.48504E-005	 -1.66457E-003	 -1.29940E-003	 -1.25659E-003
  3.67002E+002	  2.67941E-004	 -5.37134E-004	  1.57592E-003	  5.29067E-004
  3.93216E+002	  5.06220E-004	 -1.65679E-004	 -1.90908E-003	  4.83988E-004

"Count Rate"
       0.01311	      49.97253	      54.55017	      54.47388	      54.39758
       0.02621	      54.24500	      57.67822	      57.14417	      51.34583
       0.03932	      57.75452	      58.97522	      53.93982	      53.02429
       0.05243	      51.34583	      65.76538	      66.29944	      58.36487
       0.06554	      54.85535	      59.89075	      61.34033	      51.95618
       0.07864	      56.22864	      57.37305	      54.09241	      51.26953
       0.09175	      49.81995	      56.76270	      61.79810	      54.62646
       0.10486	      55.38940	      60.04333	      44.93713	      53.71094
       0.11796	      48.52295	      54.93164	      56.99158	      52.87170
       0.13107	      60.42480	      58.21228	      57.67822	      49.66736
       0.14418	      50.73547	      57.29675	      57.75452	      56.53381
       0.15729	      61.87439	      63.62915	      54.62646	      50.35400
       0.17039	      59.28040	      56.61011	      61.72180	      55.99976
       0.18350	      54.93164	      56.53381	      51.57471	      59.12781
       0.19661	      60.27222	      56.91528	      57.60193	      51.34583
       0.20972	      53.25317	      59.05151	      54.32129	      44.86084
       0.22282	      57.22046	      55.84717	      55.31311	      61.72180
       0.23593	      58.51746	      62.33215	      53.93982	      56.45752
       0.24904	      59.35669	      45.62378	      54.32129	      58.89893
       0.26214	      49.66736	      65.91797	      64.39209	      53.02429
       0.27525	      51.72729	      53.25317	      62.33215	      56.76270
       0.28836	      56.22864	      50.43030	      53.25317	      57.29675
       0.30147	      49.13330	      55.31311	      46.92078	      54.09241
       0.31457	      51.65100	      64.62097	      48.75183	      55.16052
       0.32768	      47.83630	      55.16052	      58.82263	      56.22864
       0.34079	      50.88806	      64.46838	      65.23132	      53.63464
       0.35389	      49.20959	      49.97253	      46.46301	      52.79541
       0.36700	      52.26135	      55.92346	      53.93982	      49.43848
       0.38011	      58.51746	      51.26953	      53.63464	      49.81995
       0.39322	      50.81177	      55.23682	      57.60193	      64.39209
       0.40632	      49.66736	      63.55286	      59.20410	      53.86353
       0.41943	      49.28589	      50.35400	      56.68640	      60.11963
       0.43254	      56.07605	      53.17688	      54.47388	      59.81445
       0.44564	      61.72180	      57.29675	      62.33215	      48.67554
       0.45875	      51.57471	      65.53650	      57.29675	      50.65918
       0.47186	      52.64282	      62.33215	      53.71094	      61.95068
       0.48497	      51.42212	      59.20410	      62.56104	      59.89075
       0.49807	      60.95886	      65.00244	      50.12512	      51.87988
       0.51118	      58.05969	      52.03247	      50.88806	      56.68640
       0.52429	      60.04333	      66.22314	      49.81995	      56.07605
       0.53740	      56.15234	      55.46570	      48.67554	      64.08691
       0.55050	      57.83081	      59.96704	      54.01611	      55.61829
       0.56361	      52.41394	      55.23682	      57.22046	      53.93982
       0.57672	      47.76001	      66.22314	      50.20142	      55.99976
       0.58982	      53.25317	      55.08423	      58.05969	      50.65918
       0.60293	      56.68640	      60.42480	      55.69458	      56.15234
       0.61604	      62.25586	      59.50928	      57.14417	      55.69458
       0.62915	      59.81445	      65.07874	      51.34583	      52.64282
       0.64225	      63.01880	      63.24768	      55.46570	      65.46021
       0.65536	      54.93164	      53.25317	      55.46570	      51.87988
       0.66847	      58.51746	      61.79810	      50.04883	      49.20959
       0.68157	      57.14417	      55.46570	      60.04333	      51.04065
       0.69468	      55.92346	      51.72729	      75.83618	      70.19043
       0.70779	      55.31311	      62.02698	      60.42480	      53.10059
       0.72090	      50.27771	      63.09509	      64.54468	      53.40576
       0.73400	      62.02698	      63.47656	      54.77905	      58.13599
       0.74711	      50.43030	      62.40845	      62.33215	      51.65100
       0.76022	      46.92078	      59.58557	      57.52563	      55.31311
       0.77332	      55.00793	      56.61011	      67.74902	      66.98608
       0.78643	      50.65918	      65.84167	      55.16052	      57.44934
       0.79954	      58.89893	      58.36487	      61.64551	      69.50378
       0.81265	      61.79810	      45.62378	      58.67004	      50.58289
       0.82575	      66.29944	      53.63464	      51.95618	      57.98340
       0.83886	      56.68640	      60.57739	      59.50928	      54.47388
       0.85197	      51.04065	      60.88257	      54.93164	      53.71094
       0.86508	      55.84717	      55.99976	      61.87439	      55.00793
       0.87818	      63.40027	      51.57471	      60.95886	      47.14966
       0.89129	      60.42480	      69.04602	      54.09241	      50.43030
       0.90440	      51.42212	      62.71362	      63.47656	      56.68640
       0.91750	      51.34583	      57.06787	      50.27771	      56.22864
       0.93061	      55.69458	      56.07605	      57.90710	      55.61829

Monitor Diode	      1.00
