  8.32000E-002	  4.59363E-002	  2.79859E-002	  4.86654E-002	  2.48827E-002
  8.96000E-002	  1.93230E-002	  2.47501E-002	  1.94859E-002	  3.29451E-002
  9.60000E-002	  1.66972E-002	  2.77418E-002	  3.57457E-002	  1.48796E-002
  1.02400E-001	  2.79662E-002	  1.84403E-002	  2.47736E-002	  1.55291E-002
  1.15200E-001	  4.19815E-003	  1.76757E-002	  1.07515E-002	  1.75957E-002
  1.28000E-001	  8.77624E-003	  2.35600E-002	  5.03626E-003	  4.45096E-003
  1.40800E-001	  4.58853E-003	  1.03405E-002	  1.02124E-002	  8.54732E-003
  1.53600E-001	  4.09168E-003	 -6.08185E-003	  2.36309E-002	  7.12435E-003
  1.66400E-001	  4.25567E-003	 -7.11241E-003	  9.26796E-003	  4.08748E-003
  1.79200E-001	 -3.72954E-003	  2.83939E-003	  9.13800E-003	  4.87904E-003
  1.92000E-001	  5.49782E-003	 -3.38612E-003	 -4.31234E-003	 -5.27204E-003
  2.04800E-001	 -1.74006E-004	 -9.86987E-003	  2.10346E-003	 -2.94639E-003
  2.30400E-001	  5.81526E-003	 -6.40103E-003	  5.61556E-003	  2.74263E-003
  2.56000E-001	  1.08104E-002	 -2.17875E-003	  3.21996E-003	 -3.40759E-003
  2.81600E-001	  1.49228E-002	 -5.59862E-003	  1.11655E-003	 -4.57623E-003
  3.07200E-001	  7.15046E-003	  9.17790E-004	  4.69181E-003	 -1.56389E-002
  3.32800E-001	  1.55971E-002	 -1.14168E-002	  2.41199E-003	 -4.80032E-003
  3.58400E-001	  4.55110E-003	  1.01290E-003	  5.70236E-004	  2.30578E-003
  3.84000E-001	  3.58373E-003	 -1.14422E-002	  2.39078E-003	 -3.76644E-003
  4.09600E-001	  2.13142E-003	  1.05934E-003	  3.79633E-003	 -4.24253E-003
  4.60800E-001	  2.09868E-004	  7.27434E-003	  9.37157E-004	  6.49484E-004
  5.12000E-001	  1.17780E-002	  5.57565E-003	  7.89082E-003	  1.87189E-003
  5.63200E-001	 -7.31743E-003	  1.58051E-003	  5.10579E-003	  7.70302E-003
  6.14400E-001	  2.99157E-003	 -4.31155E-003	  8.13349E-003	  2.42554E-003
  6.65600E-001	 -5.05966E-003	 -7.67176E-004	  3.74703E-003	  2.61265E-003
  7.16800E-001	  3.94092E-003	  1.86957E-003	  4.95252E-003	  1.08298E-003
  7.68000E-001	  1.23344E-003	  8.03227E-003	  1.09552E-002	 -6.82546E-003
  8.19200E-001	  4.38652E-004	  3.34647E-003	  4.00601E-003	 -4.72337E-003
  9.21600E-001	 -6.72669E-003	  5.24836E-003	  6.42681E-003	  4.19546E-003
  1.02400E+000	 -1.99542E-003	  1.40761E-003	  4.54926E-003	 -5.20222E-003
  1.12640E+000	  3.08658E-003	 -8.88619E-003	 -5.91402E-003	 -4.20112E-003
  1.22880E+000	  4.16555E-003	  1.37304E-003	 -3.37333E-003	 -5.39750E-003
  1.33120E+000	  4.00426E-003	  1.11955E-003	  2.42159E-004	 -2.79909E-004
  1.43360E+000	  4.22642E-003	  1.11947E-004	 -5.90191E-004	 -2.58662E-003
  1.53600E+000	  3.05393E-003	 -3.69474E-003	 -9.72497E-003	  9.88163E-004
  1.63840E+000	 -1.35244E-003	  1.40436E-004	 -1.76584E-003	 -1.58699E-003
  1.84320E+000	 -2.57309E-003	 -2.19013E-003	  9.02237E-005	  4.75389E-003
  2.04800E+000	  9.44094E-004	 -3.78683E-003	 -5.18222E-003	 -8.27151E-004
  2.25280E+000	  2.33778E-003	  1.47375E-003	 -2.07174E-003	 -5.00416E-003
  2.45760E+000	 -2.90113E-004	  3.96628E-004	  1.17950E-003	 -3.07607E-003
  2.66240E+000	  7.54649E-003	  2.28394E-003	 -4.48248E-003	  3.20940E-003
  2.86720E+000	 -1.66182E-003	  2.64046E-003	 -1.78413E-003	  1.44419E-004
  3.07200E+000	 -7.08011E-003	  3.83044E-003	  1.55096E-003	  7.01456E-004
  3.27680E+000	 -2.03722E-003	  1.17546E-003	  2.28234E-005	 -9.43679E-004
  3.68640E+000	 -7.59914E-004	  1.56775E-003	  3.37912E-003	  1.23457E-004
  4.09600E+000	 -5.61747E-003	 -3.29219E-003	  2.75141E-003	 -3.43100E-004
  4.50560E+000	 -6.30203E-005	  1.28333E-003	 -1.92108E-003	  1.04651E-003
  4.91520E+000	 -4.37400E-005	  1.66498E-003	 -3.67309E-003	  1.12950E-003
  5.32480E+000	  1.11764E-003	 -6.98290E-003	 -4.77086E-003	  4.21609E-003
  5.73440E+000	  3.34576E-004	  4.25813E-004	 -2.39733E-003	 -4.90729E-004
  6.14400E+000	 -1.19220E-003	  6.14799E-004	 -3.35409E-005	 -1.92162E-004
  6.55360E+000	  9.00285E-004	 -3.87618E-003	 -1.57878E-003	  7.92917E-004
  7.37280E+000	 -3.43756E-003	 -1.29563E-003	 -3.83282E-004	 -2.83224E-003
  8.19200E+000	 -2.72834E-004	 -2.41069E-004	  5.11371E-004	 -4.07610E-004
  9.01120E+000	 -1.75123E-003	  4.88024E-004	 -6.27240E-004	  1.30254E-003
  9.83040E+000	 -1.85631E-003	 -3.30099E-004	 -8.71864E-005	  8.11534E-004
  1.06496E+001	 -6.66224E-004	 -5.89916E-005	 -2.14953E-004	  4.78541E-003
  1.14688E+001	 -3.19925E-005	  5.28734E-004	  1.76467E-003	 -1.69310E-003
  1.22880E+001	 -1.51431E-003	 -4.38467E-004	  3.84750E-003	 -1.61575E-003
  1.31072E+001	 -1.42369E-003	  1.39742E-005	 -4.18712E-004	 -2.08279E-003
  1.47456E+001	 -1.74265E-003	 -8.17308E-004	 -9.66074E-005	 -1.30056E-003
  1.63840E+001	  1.77797E-003	 -1.27286E-003	 -4.11489E-004	  1.12472E-003
  1.80224E+001	  4.48963E-003	  1.58358E-003	  2.34185E-003	 -1.57171E-003
  1.96608E+001	  2.73226E-003	 -7.15401E-004	 -6.56428E-005	 -1.54929E-004
  2.12992E+001	 -4.68405E-003	 -1.23183E-003	  8.75011E-006	 -2.92696E-003
  2.29376E+001	 -2.50009E-004	  1.39406E-003	 -4.58996E-004	  3.42518E-004
  2.45760E+001	 -8.96980E-004	 -1.54435E-003	 -1.52502E-004	 -1.13493E-003
  2.62144E+001	  4.48256E-004	 -7.98693E-005	  5.60489E-004	 -1.03890E-004
  2.94912E+001	 -1.39508E-004	 -6.34626E-004	 -3.70939E-004	  4.42482E-004
  3.27680E+001	  4.60277E-004	  1.91860E-004	 -7.17034E-004	 -5.51742E-004
  3.60448E+001	  5.30843E-004	  1.11703E-003	  1.10713E-003	  1.24154E-004
  3.93216E+001	 -2.03201E-003	 -3.32408E-004	  1.05427E-003	  5.08465E-004
  4.25984E+001	  3.45634E-004	 -4.17063E-004	 -7.89020E-004	 -9.91774E-004
  4.58752E+001	 -1.29654E-003	  2.80311E-004	  3.80717E-004	  5.01732E-004
  4.91520E+001	  1.12784E-003	  6.06931E-004	  9.15306E-004	 -7.16679E-004
  5.24288E+001	  1.81237E-003	  4.63077E-004	  2.16103E-003	 -8.57729E-004
  5.89824E+001	 -6.17630E-004	 -9.12209E-004	 -6.28555E-004	  3.39490E-004
  6.55360E+001	 -7.30967E-004	 -1.69713E-004	 -6.45902E-004	  7.34833E-005
  7.20896E+001	 -1.96830E-004	  3.73495E-006	  1.92454E-004	 -7.94381E-004
  7.86432E+001	  6.86459E-004	  1.63213E-004	 -3.95290E-004	 -1.47824E-004
  8.51968E+001	 -5.17912E-004	 -1.06867E-004	  4.60127E-004	 -9.21179E-005
  9.17504E+001	 -6.17848E-005	  1.96970E-004	  7.25093E-004	 -4.94887E-004
  9.83040E+001	  4.38797E-004	 -5.25643E-004	 -2.11205E-003	  6.90208E-004
  1.04858E+002	  1.43518E-004	 -2.59702E-004	 -1.62793E-005	 -2.86279E-004
  1.17965E+002	 -2.15145E-004	  3.15155E-004	  4.00287E-004	  9.19009E-005
  1.31072E+002	  5.92328E-004	 -7.43699E-004	  8.89358E-004	 -7.36363E-005
  1.44179E+002	 -1.26873E-004	  1.05628E-005	  5.31306E-004	  1.60773E-004
  1.57286E+002	 -1.62038E-004	  1.43429E-005	  1.34885E-004	  1.62738E-004
  1.70394E+002	 -2.49268E-004	  6.74932E-004	  7.73887E-004	  2.25354E-004
  1.83501E+002	 -2.93103E-004	 -6.39240E-004	 -1.53538E-003	  3.40592E-004
  1.96608E+002	 -3.84728E-004	  1.97077E-004	  4.30186E-005	  7.25223E-006
  2.09715E+002	  3.17462E-004	 -4.11026E-004	 -7.10409E-004	 -4.11758E-004
  2.35930E+002	  4.04302E-004	  2.33768E-004	 -3.84410E-004	  3.14524E-004
  2.62144E+002	 -6.32918E-004	 -3.01658E-004	  2.05862E-004	 -3.91065E-004
  2.88358E+002	 -5.41145E-004	 -2.90317E-004	  1.54451E-004	 -8.66922E-005
  3.14573E+002	 -3.35719E-004	  7.50738E-004	 -2.62691E-004	  3.77762E-004
  3.40787E+002	  1.04643E-003	 -7.54794E-004	 -8.55524E-004	 -1.23136E-004
  3.67002E+002	 -8.57660E-004	  3.46978E-004	 -3.92203E-004	 -1.68483E-005
  3.93216E+002	 -2.10847E-004	 -3.06801E-004	 -2.29067E-004	 -2.96742E-004

"Count Rate"
       0.01311	      46.99707	      49.97253	      54.24500	      49.43848
       0.02621	      49.74365	      43.33496	      50.88806	      49.97253
       0.03932	      46.76819	      54.70276	      48.52295	      50.73547
       0.05243	      46.08154	      47.68372	      44.63196	      48.44666
       0.06554	      47.83630	      45.92896	      46.99707	      53.40576
       0.07864	      47.37854	      51.19324	      48.44666	      42.80090
       0.09175	      43.33496	      52.10876	      49.97253	      46.23413
       0.10486	      51.19324	      55.08423	      50.43030	      47.91260
       0.11796	      45.54749	      50.81177	      49.59106	      48.37036
       0.13107	      48.59924	      51.34583	      49.74365	      46.00525
       0.14418	      46.69189	      50.12512	      54.55017	      49.43848
       0.15729	      51.26953	      52.10876	      53.55835	      47.22595
       0.17039	      44.86084	      47.91260	      49.28589	      54.93164
       0.18350	      48.82813	      44.47937	      53.78723	      50.20142
       0.19661	      50.20142	      50.27771	      54.39758	      45.08972
       0.20972	      48.06519	      46.23413	      45.31860	      48.37036
       0.22282	      46.38672	      50.65918	      45.08972	      45.54749
       0.23593	      43.94531	      48.21777	      50.73547	      48.90442
       0.24904	      44.47937	      48.98071	      52.41394	      51.57471
       0.26214	      48.98071	      45.08972	      52.18506	      49.66736
       0.27525	      50.88806	      53.71094	      51.57471	      45.70007
       0.28836	      46.31042	      47.07336	      51.04065	      43.79272
       0.30147	      43.94531	      51.80359	      47.14966	      52.41394
       0.31457	      48.98071	      50.12512	      52.03247	      46.92078
       0.32768	      52.64282	      46.53931	      48.21777	      50.73547
       0.34079	      46.23413	      42.64832	      47.14966	      52.49023
       0.35389	      50.81177	      50.73547	      52.18506	      50.35400
       0.36700	      50.58289	      51.72729	      45.01343	      49.51477
       0.38011	      49.66736	      48.98071	      46.53931	      46.84448
       0.39322	      47.22595	      50.20142	      52.33765	      50.20142
       0.40632	      49.89624	      50.35400	      49.74365	      48.21777
       0.41943	      49.66736	      46.92078	      50.27771	      47.07336
       0.43254	      46.15784	      45.47119	      45.92896	      45.54749
       0.44564	      48.90442	      51.04065	      53.63464	      49.43848
       0.45875	      47.98889	      48.82813	      46.61560	      45.77637
       0.47186	      44.40308	      52.10876	      49.51477	      47.60742
       0.48497	      51.72729	      49.81995	      44.93713	      50.58289
       0.49807	      51.34583	      44.86084	      47.22595	      51.11694
       0.51118	      49.43848	      50.43030	      42.72461	      49.59106
       0.52429	      44.02161	      50.35400	      55.84717	      45.31860
       0.53740	      48.98071	      45.08972	      46.46301	      47.83630
       0.55050	      46.15784	      55.23682	      50.35400	      50.43030
       0.56361	      45.31860	      50.43030	      48.29407	      48.82813
       0.57672	      43.33496	      47.83630	      50.04883	      48.52295
       0.58982	      49.20959	      46.92078	      46.92078	      43.02979
       0.60293	      52.03247	      54.93164	      47.14966	      51.87988
       0.61604	      49.81995	      48.82813	      49.28589	      51.42212
       0.62915	      46.46301	      48.06519	      41.12244	      47.37854
       0.64225	      45.92896	      47.98889	      45.01343	      44.78455
       0.65536	      42.72461	      48.59924	      47.37854	      51.80359
       0.66847	      46.99707	      54.62646	      52.49023	      49.81995
       0.68157	      46.76819	      47.53113	      46.92078	      51.26953
       0.69468	      51.80359	      52.49023	      47.37854	      52.79541
       0.70779	      44.55566	      46.69189	      50.43030	      43.33496
       0.72090	      45.85266	      52.56653	      52.87170	      50.35400
       0.73400	      47.53113	      48.29407	      45.16602	      46.61560
       0.74711	      46.38672	      49.97253	      51.95618	      47.07336
       0.76022	      45.85266	      43.10608	      47.45483	      48.82813
       0.77332	      42.87720	      49.59106	      51.72729	      52.56653
       0.78643	      44.32678	      48.90442	      48.06519	      50.73547
       0.79954	      46.23413	      45.24231	      48.06519	      52.03247
       0.81265	      45.31860	      41.12244	      51.49841	      48.90442
       0.82575	      52.56653	      49.59106	      48.67554	      50.27771
       0.83886	      53.78723	      51.57471	      52.79541	      48.44666
       0.85197	      45.54749	      46.76819	      53.40576	      45.08972
       0.86508	      50.43030	      51.26953	      52.03247	      53.32947
       0.87818	      49.89624	      48.82813	      46.23413	      50.20142
       0.89129	      48.98071	      52.94800	      56.22864	      51.34583
       0.90440	      42.19055	      51.34583	      48.67554	      41.96167
       0.91750	      48.67554	      48.37036	      46.61560	      43.56384
       0.93061	      46.38672	      52.87170	      50.04883	      49.13330

Monitor Diode	      1.00
