  8.32000E-002	  5.06204E-001	  4.87212E-001	  4.88634E-001	  4.52692E-001
  8.96000E-002	  5.12151E-001	  4.82829E-001	  4.82273E-001	  4.57823E-001
  9.60000E-002	  4.95383E-001	  4.85839E-001	  4.71773E-001	  4.52459E-001
  1.02400E-001	  5.04408E-001	  4.74065E-001	  4.85576E-001	  4.38101E-001
  1.15200E-001	  4.96788E-001	  4.84226E-001	  4.73519E-001	  4.50201E-001
  1.28000E-001	  5.01260E-001	  4.80526E-001	  4.56715E-001	  4.44749E-001
  1.40800E-001	  4.99064E-001	  4.68143E-001	  4.74374E-001	  4.33934E-001
  1.53600E-001	  4.95441E-001	  4.63178E-001	  4.50142E-001	  4.44137E-001
  1.66400E-001	  4.88018E-001	  4.65792E-001	  4.52062E-001	  4.34023E-001
  1.79200E-001	  4.86591E-001	  4.67775E-001	  4.50114E-001	  4.34868E-001
  1.92000E-001	  4.75101E-001	  4.60302E-001	  4.49112E-001	  4.23091E-001
  2.04800E-001	  4.76818E-001	  4.51481E-001	  4.49352E-001	  4.26947E-001
  2.30400E-001	  4.62676E-001	  4.38734E-001	  4.39562E-001	  4.25417E-001
  2.56000E-001	  4.62341E-001	  4.35578E-001	  4.33184E-001	  4.11115E-001
  2.81600E-001	  4.59332E-001	  4.35470E-001	  4.23042E-001	  4.01388E-001
  3.07200E-001	  4.49430E-001	  4.29367E-001	  4.21228E-001	  3.92715E-001
  3.32800E-001	  4.41125E-001	  4.19709E-001	  4.15276E-001	  3.94760E-001
  3.58400E-001	  4.36128E-001	  4.05758E-001	  4.00235E-001	  3.66233E-001
  3.84000E-001	  4.24246E-001	  4.10726E-001	  3.90283E-001	  3.72172E-001
  4.09600E-001	  4.14430E-001	  3.93239E-001	  3.79985E-001	  3.56858E-001
  4.60800E-001	  3.94911E-001	  3.74702E-001	  3.66995E-001	  3.43734E-001
  5.12000E-001	  3.79190E-001	  3.50626E-001	  3.51173E-001	  3.30425E-001
  5.63200E-001	  3.67642E-001	  3.40384E-001	  3.34408E-001	  3.08843E-001
  6.14400E-001	  3.43121E-001	  3.27219E-001	  3.20435E-001	  2.94573E-001
  6.65600E-001	  3.22521E-001	  3.05968E-001	  3.03910E-001	  2.85239E-001
  7.16800E-001	  3.11686E-001	  2.89768E-001	  2.86159E-001	  2.68759E-001
  7.68000E-001	  2.96758E-001	  2.74068E-001	  2.68946E-001	  2.60372E-001
  8.19200E-001	  2.82574E-001	  2.62100E-001	  2.58621E-001	  2.51604E-001
  9.21600E-001	  2.53475E-001	  2.38140E-001	  2.31699E-001	  2.22480E-001
  1.02400E+000	  2.26375E-001	  2.14622E-001	  2.07612E-001	  1.98702E-001
  1.12640E+000	  2.04049E-001	  1.91046E-001	  1.83838E-001	  1.79451E-001
  1.22880E+000	  1.79668E-001	  1.72902E-001	  1.62861E-001	  1.57248E-001
  1.33120E+000	  1.64601E-001	  1.56720E-001	  1.48469E-001	  1.45412E-001
  1.43360E+000	  1.46234E-001	  1.37056E-001	  1.26039E-001	  1.29969E-001
  1.53600E+000	  1.28539E-001	  1.23560E-001	  1.17071E-001	  1.17249E-001
  1.63840E+000	  1.15758E-001	  1.17094E-001	  1.07321E-001	  1.11374E-001
  1.84320E+000	  9.14306E-002	  9.57318E-002	  8.98554E-002	  9.10646E-002
  2.04800E+000	  7.43977E-002	  8.00053E-002	  7.84154E-002	  7.41485E-002
  2.25280E+000	  6.03093E-002	  6.47732E-002	  7.01355E-002	  6.22058E-002
  2.45760E+000	  4.82909E-002	  4.80021E-002	  5.98802E-002	  5.16018E-002
  2.66240E+000	  3.95904E-002	  4.51247E-002	  5.04515E-002	  4.10932E-002
  2.86720E+000	  3.02371E-002	  4.26459E-002	  4.18211E-002	  3.04372E-002
  3.07200E+000	  2.43644E-002	  3.74469E-002	  3.50128E-002	  2.29997E-002
  3.27680E+000	  1.87202E-002	  2.78745E-002	  2.92860E-002	  2.42537E-002
  3.68640E+000	  6.12916E-003	  1.50136E-002	  1.53559E-002	  2.04493E-002
  4.09600E+000	 -6.02722E-003	 -1.65650E-003	  4.51034E-003	  1.45801E-002
  4.50560E+000	 -1.69646E-002	 -1.41983E-002	  2.47723E-003	  1.02416E-002
  4.91520E+000	 -2.16176E-002	 -1.83381E-002	 -4.07994E-004	  4.90633E-003
  5.32480E+000	 -1.94663E-002	 -2.22621E-002	 -4.30857E-003	  8.20379E-003
  5.73440E+000	 -2.18105E-002	 -2.80231E-002	 -7.94824E-003	  1.72318E-002
  6.14400E+000	 -1.66359E-002	 -2.82194E-002	 -3.13468E-003	  2.77213E-002
  6.55360E+000	 -3.72800E-003	 -2.53751E-002	  1.11172E-003	  2.45024E-002
  7.37280E+000	  6.62225E-003	 -1.64934E-002	 -3.46934E-003	  1.61456E-002
  8.19200E+000	  4.14229E-003	 -8.16707E-003	 -4.75643E-003	  9.77193E-003
  9.01120E+000	 -9.11413E-003	 -3.60255E-003	 -3.07026E-003	  4.69341E-003
  9.83040E+000	 -1.37570E-002	  8.08042E-003	  3.60841E-003	 -3.75412E-003
  1.06496E+001	 -1.07765E-002	  2.05900E-002	 -1.01390E-002	 -6.30446E-003
  1.14688E+001	 -7.18529E-003	  1.65542E-002	 -2.38052E-002	 -9.05130E-003
  1.22880E+001	 -1.41126E-002	  1.61149E-002	 -8.87621E-003	 -1.08181E-002
  1.31072E+001	 -1.93417E-002	  7.07117E-003	 -2.40661E-002	 -1.39654E-002
  1.47456E+001	 -2.24150E-002	 -1.63755E-002	 -3.34174E-002	 -8.69202E-003
  1.63840E+001	 -2.07652E-002	 -3.55843E-002	  1.99662E-003	 -1.07571E-002
  1.80224E+001	 -1.57151E-002	 -6.65049E-003	  9.85468E-003	 -2.03691E-002
  1.96608E+001	 -2.96876E-003	  6.38800E-003	  1.18735E-002	 -1.01890E-002
  2.12992E+001	  1.57393E-002	  2.66254E-003	  7.87533E-003	  8.77220E-003
  2.29376E+001	  1.44070E-002	  9.71406E-003	 -9.77784E-005	  1.02400E-002
  2.45760E+001	 -3.03892E-003	 -1.43645E-002	  2.73728E-002	  1.83451E-002
  2.62144E+001	 -6.87876E-003	 -1.49834E-002	  2.16178E-002	  1.83442E-002
  2.94912E+001	  2.31010E-002	 -1.85209E-002	  3.74382E-003	 -2.68463E-002
  3.27680E+001	  9.51062E-004	 -1.58583E-002	 -1.29580E-002	 -1.19056E-002
  3.60448E+001	 -1.49548E-002	 -1.21391E-002	  2.72663E-002	 -2.75561E-002
  3.93216E+001	 -3.28704E-003	 -7.67256E-003	 -9.82889E-003	 -1.10427E-002
  4.25984E+001	  3.34566E-003	 -4.94675E-003	  1.30227E-002	  1.88940E-002
  4.58752E+001	 -1.89952E-002	 -4.60838E-003	 -5.63753E-003	  2.22002E-002
  4.91520E+001	  1.08695E-002	  2.70299E-002	 -2.17467E-002	  1.67949E-002
  5.24288E+001	  1.40530E-002	  2.18966E-002	 -7.92988E-003	  8.19536E-003
  5.89824E+001	 -6.93253E-003	  1.36935E-002	  1.04395E-002	 -8.82120E-003
  6.55360E+001	  8.01414E-003	  1.60663E-002	 -6.66826E-003	  6.84001E-003
  7.20896E+001	 -1.68914E-002	 -1.22703E-002	 -2.74605E-002	  5.50465E-003
  7.86432E+001	  5.57287E-004	 -1.04307E-003	  5.63639E-003	 -2.79520E-003
  8.51968E+001	  3.79809E-002	 -3.47395E-002	  2.19241E-002	  2.53334E-003
  9.17504E+001	 -2.04973E-002	 -1.64441E-002	 -1.36893E-002	  1.55577E-002
  9.83040E+001	 -2.09748E-002	  5.33063E-003	 -1.38559E-002	  2.39217E-002
  1.04858E+002	 -3.96058E-004	  1.15972E-002	 -2.28173E-003	 -1.91186E-003
  1.17965E+002	 -3.35129E-003	  1.26501E-002	  5.02298E-003	  1.60150E-002
  1.31072E+002	 -7.31833E-003	 -7.96370E-003	 -7.72432E-003	 -2.48140E-003
  1.44179E+002	 -1.24956E-002	 -1.81952E-002	  2.59066E-003	 -1.37690E-002
  1.57286E+002	  7.56405E-003	  8.61581E-003	 -1.12981E-002	  8.62357E-004
  1.70394E+002	  9.54494E-003	  3.00648E-003	  1.75748E-003	  9.88390E-003
  1.83501E+002	  4.59431E-003	 -2.61820E-003	 -1.55245E-002	  2.27478E-005
  1.96608E+002	  1.63644E-002	 -2.16397E-003	 -1.48732E-003	 -5.57356E-003
  2.09715E+002	  2.84311E-003	  2.04027E-003	 -1.07192E-003	 -2.27067E-003
  2.35930E+002	 -4.19957E-003	 -6.31089E-003	  1.87377E-003	  1.62009E-002
  2.62144E+002	 -6.97633E-003	 -3.67499E-003	  4.80369E-003	 -1.00850E-002
  2.88358E+002	 -1.88480E-002	  2.61126E-004	  9.53521E-003	  6.55978E-003
  3.14573E+002	  3.38222E-003	  1.24108E-003	 -4.38552E-003	 -1.35286E-002
  3.40787E+002	  8.75461E-003	 -2.38324E-003	 -4.15447E-003	  6.86950E-003
  3.67002E+002	 -1.21646E-002	  3.74038E-003	  1.18504E-002	  1.23450E-003
  3.93216E+002	  1.30483E-002	 -9.42654E-003	  3.14737E-003	 -5.93182E-003

"Count Rate"
       0.01311	      51.04065	      54.09241	      34.94263	      58.89893
       0.02621	      41.65649	      60.72998	      50.96436	      46.46301
       0.03932	      53.25317	      65.68909	      46.15784	      67.90161
       0.05243	      76.44653	      63.24768	      62.63733	      51.34583
       0.06554	      30.44128	      41.42761	      45.92896	      85.37292
       0.07864	      61.26404	      44.25049	      90.40833	      25.63477
       0.09175	      73.92883	      46.46301	      41.73279	      71.48743
       0.10486	      50.20142	      42.72461	      60.11963	      57.37305
       0.11796	      35.70557	      39.21509	      51.49841	      45.16602
       0.13107	      96.58813	      55.84717	      52.79541	      34.33228
       0.14418	      31.12793	      50.96436	      63.93433	      68.05420
       0.15729	      64.92615	      45.16602	      45.85266	      39.52026
       0.17039	      60.65369	      43.48755	      43.86902	      48.59924
       0.18350	      51.11694	      51.95618	      91.55273	      42.87720
       0.19661	      61.11145	      72.32666	      35.70557	      65.07874
       0.20972	      70.41931	      78.65906	      45.31860	      67.21497
       0.22282	      46.92078	      21.82007	      54.47388	      64.77356
       0.23593	      50.96436	      36.92627	      54.39758	      34.17969
       0.24904	      68.58826	      90.02686	      97.19849	      64.46838
       0.26214	      53.93982	      50.81177	      42.26685	      73.24219
       0.27525	      69.19861	      56.22864	      35.01892	      62.56104
       0.28836	      33.34045	      35.85815	      41.50391	      28.61023
       0.30147	      32.65381	      87.96692	      34.56116	      39.59656
       0.31457	      34.25598	      88.19580	      47.76001	      70.03784
       0.32768	      68.35938	      71.48743	      55.23682	      51.34583
       0.34079	      60.27222	      36.84998	      42.41943	      79.87976
       0.35389	      48.98071	      66.98608	      52.41394	      48.75183
       0.36700	      65.76538	      80.94788	      66.75720	      71.79260
       0.38011	      70.64819	      66.68091	      35.62927	      57.90710
       0.39322	      49.89624	      40.74097	      57.44934	      60.57739
       0.40632	      56.45752	      51.42212	      55.16052	      73.54736
       0.41943	      66.75720	      25.25330	      62.56104	      37.07886
       0.43254	      60.04333	      49.89624	      54.39758	      89.95056
       0.44564	      80.10864	      40.28320	      87.81433	      63.93433
       0.45875	      46.69189	      46.15784	      61.95068	      55.92346
       0.47186	      56.45752	      48.90442	      59.12781	      49.43848
       0.48497	      34.86633	      73.08960	      55.23682	      56.68640
       0.49807	      39.82544	      60.95886	      68.05420	      32.04346
       0.51118	      70.26672	      62.33215	      30.82275	      40.66467
       0.52429	      58.97522	      53.63464	      48.44666	      45.77637
       0.53740	      69.96155	      47.91260	      49.81995	      56.76270
       0.55050	      65.38391	      46.46301	      56.68640	      68.20679
       0.56361	      55.23682	      48.67554	      38.29956	      62.48474
       0.57672	      65.00244	      66.29944	      44.93713	      41.04614
       0.58982	      27.77100	      55.31311	      48.37036	      21.13342
       0.60293	     115.58533	      45.54749	      32.50122	      39.13879
       0.61604	      59.89075	      36.77368	      74.31030	      44.78455
       0.62915	      47.91260	      57.37305	      16.55579	      69.88525
       0.64225	      42.80090	      54.09241	      36.16333	      59.35669
       0.65536	      55.31311	      55.92346	      51.04065	      50.43030
       0.66847	      45.62378	      55.77087	      35.93445	      46.31042
       0.68157	      55.99976	      59.89075	      58.44116	      57.98340
       0.69468	      20.06531	      34.02710	      84.91516	      64.39209
       0.70779	      50.12512	      56.91528	      50.04883	      31.05164
       0.72090	      56.61011	      53.78723	      60.72998	      49.36218
       0.73400	      56.68640	      65.07874	      57.52563	      64.46838
       0.74711	      43.25867	      64.01062	      53.10059	      31.43311
       0.76022	      69.73267	      47.68372	      32.11975	      26.32141
       0.77332	      57.37305	      48.14148	      49.28589	      57.67822
       0.78643	      54.85535	      78.96423	      36.31592	      55.92346
       0.79954	      62.33215	      45.24231	      44.47937	      39.82544
       0.81265	      33.95081	      53.17688	      53.86353	      54.55017
       0.82575	      44.40308	      76.44653	      53.10059	      38.37585
       0.83886	      64.39209	      78.20129	      92.01050	      45.77637
       0.85197	      63.93433	      48.98071	      34.94263	      46.84448
       0.86508	      38.98621	      45.16602	      34.33228	      38.83362
       0.87818	      33.41675	      57.14417	      37.38403	      54.16870
       0.89129	      61.95068	      36.62109	      55.84717	      18.76831
       0.90440	      81.93970	      97.04590	      35.78186	      45.24231
       0.91750	      70.49561	      32.65381	      39.21509	      78.27759
       0.93061	      98.26660	      41.42761	      39.44397	      47.60742

Monitor Diode	      1.00
