  8.32000E-002	  1.61424E-001	  1.66131E-001	  1.88448E-001	  1.79489E-001
  8.96000E-002	  1.45573E-001	  1.54696E-001	  1.62696E-001	  1.84047E-001
  9.60000E-002	  1.40444E-001	  1.47950E-001	  1.51156E-001	  1.54023E-001
  1.02400E-001	  1.35499E-001	  1.37970E-001	  1.50738E-001	  1.47653E-001
  1.15200E-001	  1.13263E-001	  1.30550E-001	  1.28349E-001	  1.30308E-001
  1.28000E-001	  1.05880E-001	  1.03328E-001	  1.22423E-001	  1.00629E-001
  1.40800E-001	  9.06467E-002	  9.07804E-002	  9.93139E-002	  9.29520E-002
  1.53600E-001	  6.54275E-002	  7.26301E-002	  7.66854E-002	  8.31212E-002
  1.66400E-001	  6.33081E-002	  7.05089E-002	  8.88532E-002	  6.86849E-002
  1.79200E-001	  5.71576E-002	  5.73985E-002	  7.54422E-002	  5.56371E-002
  1.92000E-001	  5.08527E-002	  5.87530E-002	  6.26190E-002	  4.66766E-002
  2.04800E-001	  4.06350E-002	  5.24055E-002	  5.29402E-002	  4.44923E-002
  2.30400E-001	  3.62684E-002	  3.99714E-002	  4.09627E-002	  3.28307E-002
  2.56000E-001	  2.46614E-002	  3.72689E-002	  2.98737E-002	  3.26862E-002
  2.81600E-001	  1.30080E-002	  3.56712E-002	  3.08499E-002	  1.99033E-002
  3.07200E-001	  6.91085E-003	  2.91139E-002	  2.25741E-002	  1.75498E-002
  3.32800E-001	  5.94483E-003	  2.77590E-002	  2.07438E-002	  1.38472E-002
  3.58400E-001	  4.77181E-003	  1.71939E-002	  9.54273E-003	  2.04582E-002
  3.84000E-001	  7.87686E-003	  1.58967E-002	  1.53554E-002	  1.23997E-002
  4.09600E-001	 -1.62601E-005	  1.19779E-002	  1.68291E-002	  1.62569E-002
  4.60800E-001	  4.13801E-003	  8.68149E-004	  1.50162E-002	  1.64893E-002
  5.12000E-001	  6.18547E-003	  7.16690E-003	  7.23729E-003	  6.84590E-003
  5.63200E-001	  6.33801E-003	  1.10091E-002	 -1.03337E-003	 -5.01811E-004
  6.14400E-001	  8.72438E-003	  2.07215E-003	  6.05226E-003	 -1.37938E-003
  6.65600E-001	 -6.46122E-003	 -9.20304E-004	  2.93003E-003	 -1.19749E-003
  7.16800E-001	 -2.96193E-003	  2.15526E-003	  1.04622E-002	 -4.84702E-003
  7.68000E-001	 -6.26533E-003	 -1.22871E-002	  4.22908E-003	 -5.07555E-003
  8.19200E-001	 -5.06337E-003	 -9.38996E-003	  8.01698E-003	 -7.59291E-003
  9.21600E-001	 -2.67060E-003	 -1.39182E-002	  4.32496E-003	 -1.20873E-002
  1.02400E+000	 -3.47147E-003	 -1.69496E-003	  6.11315E-003	 -5.18060E-003
  1.12640E+000	 -7.49336E-004	 -4.18081E-003	  4.68249E-003	 -3.19825E-003
  1.22880E+000	 -1.08865E-002	 -5.89941E-003	 -1.60456E-003	 -4.54475E-003
  1.33120E+000	  2.25093E-004	 -8.38121E-003	 -5.93938E-003	 -8.95237E-004
  1.43360E+000	  1.24956E-003	  3.04217E-003	 -3.82089E-003	 -1.38209E-003
  1.53600E+000	 -6.33597E-003	 -1.75448E-003	 -2.21991E-003	 -6.46534E-003
  1.63840E+000	 -5.75113E-003	  7.36304E-004	 -3.19680E-003	 -3.19336E-003
  1.84320E+000	 -3.57108E-003	 -2.54995E-003	 -5.54460E-003	 -3.91765E-003
  2.04800E+000	  3.35440E-003	 -8.05052E-003	  2.93028E-004	  1.65555E-003
  2.25280E+000	  1.62351E-003	  4.26188E-004	  2.10812E-003	 -5.14198E-003
  2.45760E+000	  1.05467E-003	 -7.45069E-004	  1.40908E-002	 -6.93196E-003
  2.66240E+000	  1.90708E-003	  5.73583E-003	  1.25723E-002	 -3.57124E-006
  2.86720E+000	  8.60128E-004	  5.96659E-003	 -9.39774E-004	  2.94285E-003
  3.07200E+000	 -5.27254E-004	  8.19701E-003	 -1.12418E-003	  1.05997E-002
  3.27680E+000	  9.98865E-004	  9.33660E-003	 -2.77334E-003	  2.74540E-003
  3.68640E+000	  3.86289E-003	 -6.33682E-004	 -7.40974E-004	  6.74019E-003
  4.09600E+000	 -8.06490E-003	  3.88613E-003	 -8.35793E-003	  1.77155E-003
  4.50560E+000	 -2.08634E-003	  3.09316E-003	  2.32277E-003	 -5.30225E-003
  4.91520E+000	  9.82469E-003	  2.89012E-003	 -1.45578E-003	 -5.21581E-003
  5.32480E+000	  5.45669E-003	  4.64413E-003	 -2.10518E-003	 -3.32989E-003
  5.73440E+000	  7.09597E-003	  1.11610E-003	  5.61561E-003	  1.03600E-002
  6.14400E+000	  1.59182E-003	  1.46435E-003	  4.60721E-003	 -1.46055E-004
  6.55360E+000	 -2.75315E-003	 -1.34429E-003	 -2.17030E-004	 -5.67604E-004
  7.37280E+000	  9.23988E-004	  5.27056E-003	  2.47464E-003	 -2.44681E-004
  8.19200E+000	  2.13798E-003	 -2.84229E-004	  8.22482E-004	  5.15684E-004
  9.01120E+000	  5.07420E-003	  3.74628E-003	 -7.59510E-004	  5.45805E-003
  9.83040E+000	 -2.49433E-003	 -5.17142E-003	  3.90044E-003	  1.04800E-004
  1.06496E+001	  1.85506E-003	 -1.25032E-003	  3.62293E-003	  1.70797E-003
  1.14688E+001	 -4.86468E-004	  1.55871E-003	 -1.32598E-003	  1.29954E-003
  1.22880E+001	  2.69863E-003	 -2.38502E-004	  4.67574E-003	  4.36375E-004
  1.31072E+001	  5.60234E-003	  8.46840E-004	  1.36030E-003	  3.66315E-004
  1.47456E+001	  1.67488E-003	  6.02072E-003	  1.27048E-003	  2.93670E-003
  1.63840E+001	 -5.59005E-003	 -1.10888E-003	  1.01010E-003	 -4.53937E-003
  1.80224E+001	  2.56834E-003	  1.44218E-003	  6.87311E-004	 -1.74523E-003
  1.96608E+001	  1.07787E-003	  1.06002E-003	 -1.25384E-003	 -1.73647E-004
  2.12992E+001	  1.74125E-003	  1.63295E-003	  7.05044E-004	  2.11847E-003
  2.29376E+001	  1.96158E-003	 -1.32526E-003	  4.63302E-003	 -5.35254E-003
  2.45760E+001	  2.76358E-004	 -7.34705E-004	 -4.03091E-003	  8.51880E-005
  2.62144E+001	  2.55225E-004	 -6.84847E-004	 -1.44955E-003	 -9.79992E-005
  2.94912E+001	 -2.18014E-003	 -7.26950E-004	 -4.12107E-003	  8.63928E-004
  3.27680E+001	  6.37052E-004	 -1.58889E-004	 -7.47606E-005	 -1.13681E-003
  3.60448E+001	  2.70830E-003	  9.69019E-004	  2.82685E-003	  3.88452E-003
  3.93216E+001	 -1.75367E-003	 -1.54248E-003	  1.12969E-003	  1.14371E-003
  4.25984E+001	 -1.56599E-003	 -1.41202E-003	 -1.01251E-003	 -7.75714E-004
  4.58752E+001	  1.74641E-003	 -2.25369E-003	 -1.45273E-004	 -8.63752E-004
  4.91520E+001	  3.00977E-003	 -7.16779E-004	  2.52115E-003	  9.09587E-004
  5.24288E+001	  1.13242E-004	  7.48583E-004	 -2.49454E-003	  1.25121E-003
  5.89824E+001	 -1.68477E-004	  3.08359E-004	 -4.94100E-004	 -2.98832E-003
  6.55360E+001	  1.35709E-003	  8.11764E-004	 -2.16555E-004	 -6.44899E-004
  7.20896E+001	  9.57570E-004	  2.86551E-004	 -2.37371E-003	 -1.24375E-003
  7.86432E+001	  8.63714E-004	 -2.05861E-003	  1.60897E-004	  4.63834E-004
  8.51968E+001	  9.53070E-004	 -6.68199E-004	 -1.51561E-003	  1.22590E-003
  9.17504E+001	  9.69469E-004	  1.42933E-003	 -2.24085E-003	  1.27551E-003
  9.83040E+001	  1.03595E-003	  1.42865E-003	 -1.14701E-003	 -1.58376E-003
  1.04858E+002	 -4.51942E-004	  6.18444E-004	 -2.01212E-003	 -2.39855E-003
  1.17965E+002	 -1.09696E-003	  2.85248E-003	  3.59154E-004	 -3.43832E-004
  1.31072E+002	  6.98751E-006	 -1.65210E-003	  8.25013E-004	 -4.83262E-004
  1.44179E+002	  3.02041E-004	  1.30337E-003	 -8.74915E-004	 -9.43499E-004
  1.57286E+002	  5.83425E-004	 -1.59186E-003	  3.80517E-004	  1.08495E-006
  1.70394E+002	  2.38008E-003	  3.68964E-004	  1.40607E-003	 -5.88524E-004
  1.83501E+002	  1.94048E-003	 -2.13464E-003	 -2.13102E-003	  7.34012E-004
  1.96608E+002	 -6.18068E-004	 -1.69478E-003	 -1.87762E-003	 -9.59569E-004
  2.09715E+002	 -5.50715E-004	 -1.46381E-003	 -1.57240E-003	  1.21026E-003
  2.35930E+002	  5.53930E-004	 -6.19993E-004	  1.09126E-003	  1.19692E-003
  2.62144E+002	 -1.23637E-004	 -1.23285E-003	  9.60334E-004	  5.86189E-004
  2.88358E+002	 -7.16075E-004	  9.93378E-005	 -1.54721E-003	 -1.25069E-003
  3.14573E+002	  2.80326E-004	 -7.80321E-004	 -1.34057E-003	 -9.77518E-004
  3.40787E+002	  1.98460E-003	 -8.03879E-004	 -3.57130E-004	  3.09995E-004
  3.67002E+002	 -1.15406E-003	 -3.78442E-004	 -5.35215E-004	  4.10671E-004
  3.93216E+002	  1.08849E-003	 -4.34420E-004	  1.26620E-003	  7.11163E-004

"Count Rate"
       0.01311	      53.78723	      57.90710	      53.48206	      52.64282
       0.02621	      48.67554	      50.12512	      53.78723	      51.80359
       0.03932	      54.47388	      53.40576	      53.93982	      52.94800
       0.05243	      57.75452	      54.01611	      57.52563	      60.57739
       0.06554	      52.10876	      49.81995	      48.67554	      51.42212
       0.07864	      47.14966	      56.83899	      57.29675	      52.18506
       0.09175	      49.81995	      61.56921	      56.07605	      59.43298
       0.10486	      55.99976	      51.19324	      56.83899	      60.42480
       0.11796	      47.53113	      48.67554	      57.75452	      54.16870
       0.13107	      52.49023	      54.32129	      51.65100	      53.10059
       0.14418	      46.69189	      53.25317	      42.41943	      57.67822
       0.15729	      47.98889	      46.84448	      60.04333	      48.75183
       0.17039	      56.68640	      58.59375	      54.47388	      54.01611
       0.18350	      60.42480	      64.01062	      51.95618	      56.61011
       0.19661	      56.30493	      61.56921	      48.82813	      53.10059
       0.20972	      58.44116	      51.11694	      58.13599	      62.63733
       0.22282	      49.28589	      50.04883	      57.60193	      62.78992
       0.23593	      52.56653	      55.16052	      56.53381	      51.34583
       0.24904	      54.70276	      59.50928	      73.85254	      43.64014
       0.26214	      50.43030	      53.17688	      54.16870	      60.19592
       0.27525	      51.11694	      58.82263	      52.10876	      58.21228
       0.28836	      48.21777	      68.58826	      55.54199	      56.76270
       0.30147	      50.73547	      59.35669	      44.40308	      55.99976
       0.31457	      53.48206	      70.87708	      50.73547	      51.65100
       0.32768	      50.88806	      53.55835	      57.22046	      55.54199
       0.34079	      57.98340	      62.17957	      52.64282	      56.38123
       0.35389	      62.10327	      56.15234	      47.07336	      54.55017
       0.36700	      58.44116	      52.71912	      57.14417	      55.77087
       0.38011	      49.89624	      59.73816	      57.83081	      51.19324
       0.39322	      56.76270	      55.77087	      53.32947	      45.70007
       0.40632	      55.16052	      59.96704	      53.17688	      56.61011
       0.41943	      60.57739	      54.55017	      51.11694	      58.44116
       0.43254	      53.32947	      55.08423	      54.77905	      54.39758
       0.44564	      57.98340	      56.76270	      56.15234	      62.78992
       0.45875	      53.17688	      62.48474	      57.90710	      48.14148
       0.47186	      51.19324	      51.57471	      54.39758	      54.47388
       0.48497	      48.90442	      58.28857	      61.87439	      46.15784
       0.49807	      55.92346	      51.11694	      64.08691	      49.28589
       0.51118	      58.13599	      51.65100	      73.16589	      53.17688
       0.52429	      61.11145	      49.28589	      54.16870	      50.88806
       0.53740	      61.95068	      50.27771	      50.96436	      55.31311
       0.55050	      48.14148	      63.78174	      55.08423	      57.67822
       0.56361	      49.97253	      47.30225	      60.72998	      61.34033
       0.57672	      55.69458	      55.38940	      45.77637	      53.93982
       0.58982	      54.47388	      52.87170	      55.00793	      56.61011
       0.60293	      57.98340	      60.72998	      54.70276	      64.62097
       0.61604	      60.04333	      60.19592	      49.81995	      61.64551
       0.62915	      50.65918	      52.71912	      55.99976	      62.48474
       0.64225	      52.49023	      53.02429	      52.94800	      57.14417
       0.65536	      55.99976	      48.82813	      57.98340	      58.59375
       0.66847	      50.35400	      57.52563	      61.64551	      50.81177
       0.68157	      51.87988	      51.11694	      51.42212	      65.91797
       0.69468	      51.26953	      57.44934	      51.42212	      56.83899
       0.70779	      66.22314	      49.51477	      50.88806	      49.43848
       0.72090	      46.84448	      59.73816	      56.15234	      48.75183
       0.73400	      51.49841	      61.64551	      52.49023	      56.30493
       0.74711	      59.89075	      49.66736	      47.22595	      51.04065
       0.76022	      60.72998	      53.32947	      56.99158	      53.02429
       0.77332	      59.73816	      54.93164	      57.06787	      59.73816
       0.78643	      55.54199	      56.99158	      45.54749	      53.48206
       0.79954	      59.28040	      56.38123	      53.71094	      57.06787
       0.81265	      52.56653	      54.32129	      49.66736	      64.01062
       0.82575	      57.22046	      53.32947	      50.43030	      52.64282
       0.83886	      65.84167	      71.79260	      63.17139	      64.08691
       0.85197	      60.65369	      65.00244	      51.34583	      55.00793
       0.86508	      53.78723	      58.97522	      57.29675	      50.20142
       0.87818	      59.96704	      47.68372	      59.20410	      53.63464
       0.89129	      58.89893	      50.65918	      57.29675	      56.91528
       0.90440	      50.27771	      57.75452	      50.20142	      56.91528
       0.91750	      51.11694	      63.85803	      51.87988	      62.17957
       0.93061	      49.43848	      60.27222	      52.71912	      51.57471

Monitor Diode	      1.00
