  8.32000E-002	  1.33591E-001	  1.40113E-001	  1.40784E-001	  1.59872E-001
  8.96000E-002	  1.30780E-001	  1.30248E-001	  1.23000E-001	  1.30975E-001
  9.60000E-002	  1.16681E-001	  1.30178E-001	  1.25925E-001	  1.24000E-001
  1.02400E-001	  1.01323E-001	  1.05775E-001	  1.18518E-001	  1.18518E-001
  1.15200E-001	  1.03207E-001	  1.02015E-001	  1.01458E-001	  9.61198E-002
  1.28000E-001	  8.72072E-002	  9.21063E-002	  8.54536E-002	  9.08129E-002
  1.40800E-001	  8.47781E-002	  7.46932E-002	  7.60893E-002	  7.25023E-002
  1.53600E-001	  6.28888E-002	  6.20457E-002	  6.15737E-002	  7.40536E-002
  1.66400E-001	  5.70983E-002	  5.64545E-002	  6.03189E-002	  6.08703E-002
  1.79200E-001	  4.06547E-002	  4.74206E-002	  3.87587E-002	  4.35143E-002
  1.92000E-001	  4.45284E-002	  3.97784E-002	  3.97159E-002	  3.90837E-002
  2.04800E-001	  3.47604E-002	  2.99000E-002	  3.12943E-002	  3.64327E-002
  2.30400E-001	  3.07460E-002	  2.22229E-002	  3.48992E-002	  2.30719E-002
  2.56000E-001	  1.67788E-002	  1.35442E-002	  2.90949E-002	  2.81807E-002
  2.81600E-001	  1.58716E-002	  1.24214E-002	  1.59644E-002	  1.33074E-002
  3.07200E-001	  1.36328E-002	  1.28549E-002	  1.06674E-002	  9.80415E-003
  3.32800E-001	  1.08933E-002	  7.96565E-003	  7.44672E-003	  5.02583E-003
  3.58400E-001	  1.81927E-002	  9.27210E-003	  5.03768E-004	  6.35267E-003
  3.84000E-001	  9.41007E-003	  7.12954E-003	 -2.12667E-003	  5.68666E-004
  4.09600E-001	  1.08793E-002	  5.63050E-003	  3.53968E-003	 -1.35937E-005
  4.60800E-001	  1.26616E-002	  4.35490E-003	  1.09528E-002	  1.78345E-003
  5.12000E-001	  8.88159E-003	  6.39954E-003	  1.58392E-002	  3.89684E-003
  5.63200E-001	  7.81231E-005	 -2.20649E-003	  8.39679E-003	  4.84506E-003
  6.14400E-001	 -2.69938E-003	 -1.65784E-003	  8.58565E-003	  6.22741E-003
  6.65600E-001	  5.77561E-003	  1.42459E-003	  1.25750E-002	  2.53306E-003
  7.16800E-001	  4.54043E-003	 -4.37346E-004	  5.57503E-003	 -6.59222E-003
  7.68000E-001	  3.20931E-003	  6.61457E-004	  2.79060E-003	 -1.36391E-002
  8.19200E-001	  3.14869E-003	 -8.22916E-004	 -1.09259E-003	 -5.51925E-003
  9.21600E-001	 -1.96955E-003	 -3.53594E-003	  1.33934E-003	 -6.84273E-004
  1.02400E+000	  9.95414E-005	  8.15336E-003	  8.34092E-003	 -3.66820E-003
  1.12640E+000	 -8.82100E-003	  6.88988E-003	  1.12422E-002	 -3.52110E-004
  1.22880E+000	  1.56930E-003	  4.57299E-003	  3.44704E-003	  1.07814E-003
  1.33120E+000	  1.82904E-005	  9.16525E-003	 -7.50604E-004	 -4.57879E-003
  1.43360E+000	  3.09892E-003	  8.89841E-004	 -1.69642E-003	 -3.77137E-003
  1.53600E+000	 -4.12664E-003	 -1.10246E-003	 -2.76889E-003	  6.87678E-003
  1.63840E+000	 -6.85915E-003	 -2.79246E-003	 -8.64363E-004	  5.46661E-003
  1.84320E+000	 -3.06829E-003	  5.10158E-004	  1.33572E-003	 -2.75728E-003
  2.04800E+000	 -1.92601E-003	 -6.63347E-003	  1.98806E-004	 -5.21144E-003
  2.25280E+000	 -5.86576E-003	 -1.67999E-003	 -6.31142E-003	  5.38222E-003
  2.45760E+000	 -7.46581E-003	  9.65603E-005	  2.66481E-004	  5.77930E-003
  2.66240E+000	 -8.36148E-003	  2.59789E-003	 -2.31565E-003	  5.54738E-003
  2.86720E+000	 -3.04776E-003	 -3.68322E-003	 -5.18864E-004	  6.83297E-003
  3.07200E+000	  1.17234E-003	  3.59646E-003	  3.11335E-004	 -1.92657E-003
  3.27680E+000	 -1.22775E-003	  4.03380E-003	  4.38881E-003	  5.42700E-003
  3.68640E+000	  6.71903E-004	  5.33970E-003	  8.10318E-003	  1.54561E-003
  4.09600E+000	  2.81001E-003	  8.00973E-003	  1.45901E-003	  4.96393E-003
  4.50560E+000	 -2.25877E-003	  3.25645E-003	 -1.20298E-003	 -4.76084E-003
  4.91520E+000	  7.23743E-003	  1.89874E-003	 -4.58341E-004	  2.07680E-003
  5.32480E+000	 -7.89644E-004	  2.34756E-003	 -5.10880E-004	  1.42844E-003
  5.73440E+000	  2.95845E-003	  1.17846E-003	 -1.13044E-003	  5.29981E-003
  6.14400E+000	  5.59588E-003	  7.07551E-003	  2.02024E-003	 -5.12772E-003
  6.55360E+000	 -6.09910E-004	  3.88709E-003	 -2.59448E-003	 -2.88767E-003
  7.37280E+000	 -3.51989E-003	  1.42187E-003	  1.46660E-003	  8.49266E-004
  8.19200E+000	  2.95893E-003	 -2.87968E-003	  3.80284E-003	 -7.35127E-004
  9.01120E+000	  2.25118E-003	  1.00419E-003	  4.34302E-003	 -1.33887E-003
  9.83040E+000	  3.37571E-004	 -1.65224E-003	  3.28876E-003	  7.86223E-005
  1.06496E+001	 -3.26229E-003	  8.27616E-005	  4.11373E-003	 -3.10104E-003
  1.14688E+001	 -7.41979E-004	  1.44417E-003	  6.45841E-003	 -1.60288E-003
  1.22880E+001	  1.24874E-003	  2.85332E-003	  2.91475E-003	 -1.18958E-003
  1.31072E+001	  1.32831E-003	  4.81879E-003	 -2.44913E-003	 -4.09646E-003
  1.47456E+001	 -6.01662E-004	  3.12349E-004	  2.26851E-003	 -2.75291E-003
  1.63840E+001	  3.46396E-004	 -1.92146E-003	 -9.46269E-004	 -7.47544E-005
  1.80224E+001	 -4.12503E-004	  4.47248E-003	  8.12844E-004	 -5.41678E-003
  1.96608E+001	 -2.85004E-003	 -2.71519E-003	  2.86365E-003	 -5.07307E-004
  2.12992E+001	  4.86263E-004	  2.14317E-004	  5.02911E-004	 -1.62761E-003
  2.29376E+001	  1.88393E-003	 -3.05213E-003	  8.63544E-004	 -3.39404E-003
  2.45760E+001	 -3.76480E-003	 -4.68109E-004	 -2.92735E-003	  2.31895E-003
  2.62144E+001	  8.42707E-004	 -7.61617E-005	  7.67844E-004	  4.52124E-003
  2.94912E+001	 -1.52954E-003	 -2.11534E-003	  7.07738E-004	  1.65947E-004
  3.27680E+001	  6.39816E-004	  2.81191E-003	 -1.56681E-003	  2.99901E-004
  3.60448E+001	  3.20131E-003	 -1.05164E-003	 -6.79674E-004	  7.06558E-004
  3.93216E+001	  1.58476E-003	  2.34918E-003	  1.67102E-003	 -2.85159E-003
  4.25984E+001	 -3.13923E-003	 -9.22001E-004	 -4.52897E-004	  2.74463E-003
  4.58752E+001	  7.62726E-004	 -1.31499E-003	 -2.36697E-003	 -2.67457E-003
  4.91520E+001	 -1.76205E-003	 -3.24628E-004	  2.88093E-003	  4.23255E-004
  5.24288E+001	 -2.73289E-003	 -1.62905E-003	 -5.98818E-004	  1.35680E-003
  5.89824E+001	 -1.62059E-004	 -2.55940E-003	 -1.64422E-003	  5.84682E-004
  6.55360E+001	 -2.08669E-004	 -7.42292E-004	  4.44311E-004	 -3.15772E-003
  7.20896E+001	  9.04753E-004	 -7.82164E-004	 -3.32801E-003	  9.55666E-005
  7.86432E+001	  6.45073E-004	 -7.17072E-004	  7.41206E-004	  4.88522E-004
  8.51968E+001	  1.90425E-004	  9.74291E-005	  2.02290E-003	  2.42952E-003
  9.17504E+001	 -2.00467E-003	  5.03215E-004	 -8.39730E-004	 -2.98912E-003
  9.83040E+001	  1.60721E-003	  1.03539E-003	 -4.76350E-004	 -1.31044E-003
  1.04858E+002	  1.44552E-003	  1.03314E-003	 -1.39543E-003	  9.84203E-004
  1.17965E+002	 -1.10451E-003	  1.41764E-003	 -4.26470E-004	 -1.73112E-003
  1.31072E+002	 -8.12904E-004	  9.08713E-004	  2.65670E-004	  1.33758E-003
  1.44179E+002	  7.68043E-004	 -5.45948E-004	  2.61854E-004	 -2.46457E-004
  1.57286E+002	  7.89815E-004	 -1.22321E-003	  2.92242E-004	  1.01274E-003
  1.70394E+002	 -4.61095E-004	 -1.39025E-003	 -9.35894E-005	 -7.68047E-004
  1.83501E+002	  6.00817E-004	  8.88617E-005	  2.71005E-004	 -5.22432E-004
  1.96608E+002	 -3.48616E-005	 -4.66214E-004	 -7.41263E-004	  2.43397E-004
  2.09715E+002	 -2.22953E-004	  4.24258E-004	 -1.76478E-003	 -8.79761E-004
  2.35930E+002	  5.15793E-004	 -1.33215E-003	 -1.88263E-003	  4.21861E-004
  2.62144E+002	 -7.68744E-004	 -2.60173E-004	  1.49362E-003	 -1.32101E-004
  2.88358E+002	 -1.51373E-003	  1.27889E-003	  1.32187E-004	  1.08097E-004
  3.14573E+002	  2.62497E-004	 -8.52791E-005	 -3.62788E-004	  2.63025E-005
  3.40787E+002	  5.11225E-004	 -1.36358E-003	  1.46854E-003	 -5.11371E-004
  3.67002E+002	 -2.28999E-004	 -9.74138E-004	 -1.37229E-003	  4.37794E-004
  3.93216E+002	 -1.51637E-003	  1.67312E-003	 -1.58890E-003	  3.69028E-004

"Count Rate"
       0.01311	      67.29126	      56.83899	      63.55286	      53.93982
       0.02621	      48.52295	      52.18506	      60.04333	      59.89075
       0.03932	      56.22864	      51.65100	      58.97522	      52.10876
       0.05243	      54.55017	      48.90442	      57.52563	      50.12512
       0.06554	      52.03247	      62.33215	      55.61829	      51.49841
       0.07864	      48.67554	      52.49023	      58.13599	      61.79810
       0.09175	      57.22046	      60.50110	      63.55286	      56.07605
       0.10486	      52.94800	      52.87170	      62.71362	      52.33765
       0.11796	      57.83081	      55.84717	      52.87170	      52.41394
       0.13107	      56.38123	      54.39758	      52.56653	      56.68640
       0.14418	      55.77087	      55.23682	      51.04065	      56.45752
       0.15729	      54.01611	      48.14148	      55.92346	      56.53381
       0.17039	      49.81995	      40.35950	      65.53650	      53.93982
       0.18350	      53.40576	      63.62915	      62.40845	      55.99976
       0.19661	      50.27771	      53.78723	      56.83899	      49.36218
       0.20972	      59.43298	      58.51746	      55.00793	      52.87170
       0.22282	      54.77905	      67.21497	      57.22046	      54.77905
       0.23593	      50.20142	      56.76270	      53.78723	      58.82263
       0.24904	      56.61011	      56.22864	      57.83081	      49.89624
       0.26214	      45.24231	      58.89893	      60.34851	      50.35400
       0.27525	      49.59106	      58.51746	      58.36487	      62.40845
       0.28836	      65.84167	      54.93164	      51.65100	      61.34033
       0.30147	      57.60193	      58.82263	      54.32129	      56.61011
       0.31457	      59.28040	      55.31311	      66.90979	      55.77087
       0.32768	      46.92078	      59.58557	      61.34033	      47.22595
       0.34079	      51.80359	      66.45203	      54.24500	      67.21497
       0.35389	      59.20410	      62.63733	      66.14685	      45.31860
       0.36700	      55.99976	      54.93164	      60.57739	      59.35669
       0.38011	      58.74634	      50.04883	      53.40576	      54.01611
       0.39322	      58.67004	      54.77905	      71.64001	      54.93164
       0.40632	      54.85535	      58.67004	      50.35400	      48.52295
       0.41943	      50.50659	      57.98340	      56.30493	      61.18774
       0.43254	      53.02429	      52.64282	      60.80627	      55.61829
       0.44564	      61.79810	      63.62915	      59.50928	      63.01880
       0.45875	      58.28857	      59.73816	      57.67822	      59.43298
       0.47186	      60.72998	      63.24768	      54.47388	      58.82263
       0.48497	      56.45752	      61.11145	      58.82263	      53.63464
       0.49807	      59.28040	      57.06787	      56.07605	      54.70276
       0.51118	      56.15234	      53.40576	      61.87439	      53.40576
       0.52429	      49.05701	      64.39209	      65.07874	      59.43298
       0.53740	      51.42212	      62.56104	      59.35669	      56.30493
       0.55050	      56.38123	      53.17688	      67.06238	      53.17688
       0.56361	      49.81995	      56.38123	      58.74634	      51.95618
       0.57672	      58.97522	      57.60193	      58.13599	      60.72998
       0.58982	      58.82263	      58.21228	      57.60193	      59.35669
       0.60293	      60.04333	      52.33765	      50.73547	      62.17957
       0.61604	      67.67273	      60.88257	      53.40576	      57.60193
       0.62915	      59.28040	      73.69995	      60.65369	      53.17688
       0.64225	      51.11694	      60.88257	      65.76538	      52.94800
       0.65536	      52.87170	      59.89075	      52.41394	      47.45483
       0.66847	      58.13599	      51.42212	      51.49841	      63.62915
       0.68157	      53.10059	      54.16870	      57.83081	      47.07336
       0.69468	      58.74634	      51.26953	      61.34033	      58.89893
       0.70779	      47.30225	      52.56653	      54.77905	      58.05969
       0.72090	      56.45752	      53.40576	      49.43848	      52.56653
       0.73400	      55.99976	      63.93433	      60.34851	      50.81177
       0.74711	      50.20142	      58.13599	      44.09790	      57.06787
       0.76022	      53.48206	      61.79810	      50.35400	      47.76001
       0.77332	      55.99976	      56.91528	      52.18506	      58.89893
       0.78643	      44.02161	      51.65100	      68.20679	      55.77087
       0.79954	      62.63733	      53.71094	      60.11963	      66.14685
       0.81265	      54.01611	      61.41663	      67.52014	      51.19324
       0.82575	      53.32947	      60.27222	      65.84167	      57.83081
       0.83886	      61.26404	      62.33215	      59.50928	      60.95886
       0.85197	      49.20959	      50.65918	      62.86621	      52.41394
       0.86508	      54.77905	      67.52014	      71.48743	      59.66187
       0.87818	      51.80359	      59.81445	      60.72998	      55.00793
       0.89129	      48.52295	      53.40576	      56.53381	      52.79541
       0.90440	      50.58289	      58.51746	      52.18506	      58.44116
       0.91750	      58.05969	      61.87439	      56.53381	      66.29944
       0.93061	      54.01611	      55.00793	      54.47388	      58.28857

Monitor Diode	      1.00
