  8.32000E-002	  1.29875E-001	  1.35692E-001	  1.19362E-001	  1.40281E-001
  8.96000E-002	  1.30343E-001	  1.17591E-001	  1.06291E-001	  1.29061E-001
  9.60000E-002	  1.20049E-001	  1.04103E-001	  1.14775E-001	  1.08156E-001
  1.02400E-001	  1.16058E-001	  8.85766E-002	  9.64189E-002	  8.89880E-002
  1.15200E-001	  8.55537E-002	  8.14949E-002	  7.10718E-002	  8.56987E-002
  1.28000E-001	  7.59042E-002	  7.12187E-002	  6.05007E-002	  8.44416E-002
  1.40800E-001	  5.79279E-002	  6.90621E-002	  5.52969E-002	  6.00268E-002
  1.53600E-001	  6.64056E-002	  6.36096E-002	  4.11554E-002	  5.12439E-002
  1.66400E-001	  3.81189E-002	  4.00619E-002	  3.25657E-002	  4.87155E-002
  1.79200E-001	  4.24342E-002	  5.93129E-002	  2.99401E-002	  4.38157E-002
  1.92000E-001	  2.51172E-002	  3.93273E-002	  2.91545E-002	  3.73828E-002
  2.04800E-001	  2.32748E-002	  4.51045E-002	  2.23224E-002	  2.49748E-002
  2.30400E-001	  2.77075E-002	  3.17918E-002	  2.20867E-002	  1.74295E-002
  2.56000E-001	  2.63240E-002	  2.50606E-002	  2.29764E-002	  1.53342E-002
  2.81600E-001	  1.78313E-002	  1.41328E-002	  1.76661E-002	  2.29848E-002
  3.07200E-001	  2.14471E-002	  1.16860E-002	  9.55326E-003	  1.55553E-002
  3.32800E-001	  2.29064E-002	  7.72083E-003	  1.97212E-002	  1.44021E-002
  3.58400E-001	  2.31758E-002	  1.51049E-002	  9.34251E-003	  1.49572E-002
  3.84000E-001	  2.31758E-002	  5.72142E-003	  1.66489E-002	  1.06524E-002
  4.09600E-001	  2.21313E-002	  2.07702E-003	  6.57401E-003	  1.11661E-002
  4.60800E-001	  1.49304E-002	 -1.18637E-003	  1.55774E-003	  4.89485E-003
  5.12000E-001	  7.20703E-003	 -6.00281E-003	  1.45723E-003	 -4.41517E-004
  5.63200E-001	  1.03119E-002	 -1.17692E-002	  5.73375E-003	  3.09624E-003
  6.14400E-001	  1.13471E-003	 -8.07531E-004	  1.07711E-002	  3.07850E-003
  6.65600E-001	 -1.65595E-003	 -1.10129E-003	  6.29375E-004	 -4.31990E-003
  7.16800E-001	  6.37999E-004	  6.97433E-003	  1.01323E-002	 -1.07486E-002
  7.68000E-001	  3.34920E-003	  2.00438E-003	  6.65193E-003	 -1.31643E-002
  8.19200E-001	  3.26013E-003	  4.89156E-003	  1.56502E-003	 -6.01026E-003
  9.21600E-001	 -8.81632E-004	  4.75077E-003	 -3.50183E-003	 -1.34527E-003
  1.02400E+000	 -1.84262E-003	  1.51433E-003	 -3.18903E-003	  5.10626E-003
  1.12640E+000	  1.56952E-003	  6.63068E-003	 -3.26395E-003	  1.38305E-003
  1.22880E+000	 -1.00614E-002	  1.27412E-002	 -3.43035E-003	 -2.26961E-003
  1.33120E+000	 -7.58366E-003	  6.79522E-003	 -1.70100E-004	  1.07705E-003
  1.43360E+000	 -8.04787E-003	  6.75537E-003	  6.41805E-003	 -5.71668E-004
  1.53600E+000	 -7.60661E-003	  6.53612E-003	  6.88096E-003	  1.20393E-003
  1.63840E+000	 -6.54134E-003	  5.62727E-003	  2.06725E-003	  3.92410E-003
  1.84320E+000	 -5.61624E-003	 -4.30031E-003	  5.27863E-003	 -3.43775E-004
  2.04800E+000	 -6.14364E-003	 -4.32527E-004	 -5.14944E-003	  5.85765E-003
  2.25280E+000	  3.65304E-003	 -6.81918E-003	 -7.57546E-003	  1.48861E-003
  2.45760E+000	 -7.53339E-004	 -3.32698E-003	 -7.41162E-004	  7.08677E-003
  2.66240E+000	  5.99011E-003	 -3.77734E-003	 -1.02609E-003	  2.29636E-003
  2.86720E+000	  7.59133E-003	  2.54609E-003	  1.95642E-003	 -6.62993E-004
  3.07200E+000	  5.85384E-003	  1.70160E-003	 -4.87894E-003	 -2.48861E-004
  3.27680E+000	  4.71767E-003	 -2.48975E-004	 -2.82523E-003	 -5.90971E-003
  3.68640E+000	 -1.53528E-003	 -2.34192E-003	  8.49589E-003	  4.34463E-004
  4.09600E+000	  3.12480E-003	  7.88791E-003	 -4.60226E-003	  2.20031E-003
  4.50560E+000	 -6.70953E-003	  4.92953E-003	  1.04932E-003	  3.15270E-004
  4.91520E+000	 -7.42798E-003	  3.00685E-004	 -1.56352E-003	 -9.83777E-004
  5.32480E+000	 -7.18300E-003	  2.67931E-003	 -7.52493E-004	  4.24403E-003
  5.73440E+000	  3.46766E-003	 -3.61222E-003	 -4.23824E-004	 -3.90799E-003
  6.14400E+000	  3.49594E-003	 -4.70664E-003	  1.11568E-003	  7.36208E-003
  6.55360E+000	  8.91369E-004	 -8.43349E-004	  2.59935E-003	  4.46356E-003
  7.37280E+000	 -5.32469E-003	  3.40807E-003	 -6.94980E-004	  3.62109E-003
  8.19200E+000	 -1.15905E-003	  1.53549E-003	 -5.88800E-004	  1.01759E-003
  9.01120E+000	 -2.62212E-004	 -5.56971E-004	 -3.19039E-003	  6.63443E-003
  9.83040E+000	 -1.44004E-003	  4.21155E-003	  3.53509E-003	 -6.21741E-003
  1.06496E+001	 -3.47668E-003	  1.20714E-003	 -1.67007E-003	 -4.95137E-004
  1.14688E+001	 -2.64749E-003	 -1.50081E-003	 -3.38845E-003	  6.99545E-003
  1.22880E+001	 -2.37917E-004	  2.69835E-003	 -1.60987E-003	  8.58672E-004
  1.31072E+001	  1.08537E-003	  3.91419E-004	 -4.20187E-003	 -1.41294E-003
  1.47456E+001	 -1.35465E-003	 -3.60945E-003	 -1.69853E-004	 -3.62696E-003
  1.63840E+001	 -7.39958E-004	 -6.38018E-004	  4.63131E-003	 -3.32288E-003
  1.80224E+001	 -3.58019E-003	  9.17465E-004	  2.48471E-003	 -1.39736E-003
  1.96608E+001	  1.06108E-003	  2.70976E-003	 -4.84963E-004	 -2.86703E-003
  2.12992E+001	  2.29563E-003	  2.87366E-003	  1.13530E-003	 -3.99058E-003
  2.29376E+001	  2.83164E-003	  4.50387E-004	  2.43552E-003	 -7.36095E-004
  2.45760E+001	  2.81490E-003	 -8.79105E-004	  2.60798E-003	 -4.12663E-004
  2.62144E+001	  1.88642E-004	 -5.54519E-004	  9.47399E-004	 -1.25136E-003
  2.94912E+001	  6.03376E-004	  2.91625E-003	 -2.20009E-003	 -2.53938E-003
  3.27680E+001	  7.99657E-004	 -1.21321E-005	 -2.11799E-003	  2.88612E-004
  3.60448E+001	  2.95625E-003	 -3.29194E-004	 -1.03554E-003	  1.44672E-003
  3.93216E+001	 -7.69267E-004	  3.13975E-004	 -6.53673E-004	 -8.01955E-004
  4.25984E+001	 -3.58158E-003	 -1.42370E-003	  1.91095E-003	  2.15414E-003
  4.58752E+001	 -1.52221E-003	 -1.36077E-003	  6.55504E-004	  4.55765E-004
  4.91520E+001	 -7.52545E-005	  1.71898E-003	 -9.21822E-004	  1.52318E-003
  5.24288E+001	  9.69474E-005	  5.39709E-004	  6.31275E-004	 -2.59910E-003
  5.89824E+001	 -4.82399E-004	  3.04397E-004	  1.93622E-005	 -7.75110E-004
  6.55360E+001	 -5.97307E-004	 -2.24747E-004	 -1.52124E-003	 -1.46740E-003
  7.20896E+001	 -5.65990E-004	  1.67607E-003	 -1.25573E-003	  2.11500E-004
  7.86432E+001	 -5.69733E-004	  2.23221E-003	 -6.82610E-004	 -9.44029E-004
  8.51968E+001	  1.39735E-003	 -1.29452E-003	 -7.85469E-004	  9.61459E-004
  9.17504E+001	 -3.04107E-004	 -1.15930E-003	 -1.49996E-004	  3.22215E-004
  9.83040E+001	 -3.25644E-003	 -8.56801E-004	  2.42842E-004	  4.15353E-004
  1.04858E+002	 -1.09298E-003	  5.44711E-005	 -1.42394E-004	 -1.78047E-005
  1.17965E+002	  1.66310E-003	 -2.27381E-003	 -2.02831E-004	  7.61341E-004
  1.31072E+002	 -3.23711E-004	  1.08730E-003	  5.13333E-004	 -3.96742E-004
  1.44179E+002	  3.23503E-004	  1.88626E-004	  1.04344E-004	  7.24521E-004
  1.57286E+002	 -4.28752E-004	 -2.03430E-003	  2.46291E-004	  3.58280E-004
  1.70394E+002	  6.45659E-004	  2.35897E-004	  7.18091E-004	 -1.28478E-003
  1.83501E+002	  1.15295E-004	  7.42959E-004	  6.01525E-004	  1.73880E-003
  1.96608E+002	  1.38666E-003	  4.81850E-004	 -6.92155E-004	 -8.20630E-004
  2.09715E+002	 -1.09896E-004	 -9.50894E-004	 -4.59143E-004	  1.16372E-004
  2.35930E+002	 -4.82881E-005	 -1.10237E-003	 -2.84857E-004	  7.09636E-004
  2.62144E+002	 -2.92688E-004	  1.08866E-005	  8.02309E-004	 -1.33919E-003
  2.88358E+002	 -3.75489E-006	 -6.10139E-004	 -5.68697E-004	  1.05005E-003
  3.14573E+002	 -5.78977E-005	  8.67943E-005	  3.73474E-004	 -4.20937E-004
  3.40787E+002	 -4.59549E-004	  1.33252E-003	  2.66618E-005	  4.05443E-004
  3.67002E+002	  9.95938E-004	 -8.55650E-004	  7.89104E-004	 -1.31107E-003
  3.93216E+002	  3.30346E-004	 -6.75177E-004	 -9.18784E-004	 -1.58736E-004

"Count Rate"
       0.01311	      59.96704	      61.87439	      49.43848	      52.41394
       0.02621	      55.54199	      54.55017	      60.88257	      59.05151
       0.03932	      59.96704	      58.67004	      58.05969	      53.55835
       0.05243	      56.76270	      54.70276	      50.88806	      53.78723
       0.06554	      53.17688	      56.76270	      57.67822	      58.13599
       0.07864	      51.87988	      57.06787	      50.96436	      50.96436
       0.09175	      54.55017	      55.31311	      50.43030	      53.25317
       0.10486	      59.20410	      59.43298	      52.94800	      57.67822
       0.11796	      48.37036	      58.74634	      51.26953	      42.95349
       0.13107	      49.28589	      66.22314	      65.84167	      49.36218
       0.14418	      53.55835	      61.64551	      55.31311	      55.38940
       0.15729	      51.57471	      57.75452	      56.99158	      52.94800
       0.17039	      59.73816	      54.16870	      55.38940	      53.02429
       0.18350	      61.56921	      64.77356	      59.20410	      67.06238
       0.19661	      52.41394	      56.15234	      47.37854	      50.27771
       0.20972	      60.95886	      55.23682	      49.36218	      49.43848
       0.22282	      55.69458	      56.22864	      54.01611	      63.01880
       0.23593	      53.63464	      48.14148	      52.49023	      52.18506
       0.24904	      55.46570	      57.06787	      54.32129	      56.68640
       0.26214	      46.23413	      61.26404	      55.92346	      51.04065
       0.27525	      58.67004	      49.74365	      49.36218	      48.29407
       0.28836	      53.17688	      57.98340	      58.97522	      56.61011
       0.30147	      51.95618	      55.23682	      56.53381	      48.75183
       0.31457	      51.11694	      52.94800	      51.11694	      60.27222
       0.32768	      55.84717	      66.68091	      52.79541	      55.46570
       0.34079	      58.21228	      50.81177	      55.23682	      52.10876
       0.35389	      51.49841	      59.28040	      53.78723	      54.62646
       0.36700	      55.77087	      57.75452	      55.23682	      61.03516
       0.38011	      46.53931	      55.00793	      47.07336	      51.72729
       0.39322	      47.07336	      61.95068	      58.13599	      47.07336
       0.40632	      55.84717	      63.09509	      58.28857	      57.14417
       0.41943	      53.71094	      51.49841	      59.58557	      50.20142
       0.43254	      49.51477	      54.16870	      54.01611	      51.57471
       0.44564	      48.14148	      52.87170	      57.60193	      56.68640
       0.45875	      58.13599	      60.57739	      56.99158	      54.39758
       0.47186	      49.66736	      46.76819	      51.72729	      62.17957
       0.48497	      53.17688	      50.50659	      54.85535	      52.64282
       0.49807	      52.87170	      54.01611	      56.91528	      57.29675
       0.51118	      49.89624	      53.71094	      57.67822	      55.08423
       0.52429	      54.62646	      56.22864	      52.41394	      54.32129
       0.53740	      60.95886	      56.22864	      58.05969	      54.09241
       0.55050	      48.52295	      48.90442	      56.45752	      52.49023
       0.56361	      55.99976	      50.88806	      50.35400	      51.72729
       0.57672	      47.98889	      54.62646	      54.39758	      55.99976
       0.58982	      57.14417	      65.07874	      60.42480	      60.42480
       0.60293	      51.04065	      52.33765	      52.49023	      50.73547
       0.61604	      58.13599	      43.79272	      57.98340	      51.42212
       0.62915	      41.58020	      56.07605	      60.11963	      48.06519
       0.64225	      52.94800	      48.75183	      50.12512	      49.28589
       0.65536	      50.88806	      55.31311	      51.04065	      62.17957
       0.66847	      47.07336	      62.56104	      57.22046	      60.80627
       0.68157	      55.69458	      62.17957	      60.57739	      45.92896
       0.69468	      56.07605	      61.03516	      49.36218	      57.14417
       0.70779	      58.59375	      61.49292	      55.46570	      52.64282
       0.72090	      51.95618	      56.38123	      56.61011	      44.32678
       0.73400	      57.90710	      60.80627	      58.13599	      50.50659
       0.74711	      45.70007	      49.97253	      58.74634	      49.13330
       0.76022	      58.13599	      63.40027	      60.19592	      64.08691
       0.77332	      44.40308	      55.77087	      64.46838	      48.90442
       0.78643	      52.49023	      54.55017	      57.44934	      55.99976
       0.79954	      52.10876	      48.90442	      55.46570	      48.59924
       0.81265	      52.94800	      58.97522	      53.71094	      57.52563
       0.82575	      50.35400	      49.89624	      52.64282	      48.67554
       0.83886	      47.68372	      60.34851	      50.35400	      48.52295
       0.85197	      56.83899	      59.28040	      50.96436	      51.57471
       0.86508	      54.62646	      64.01062	      55.08423	      53.63464
       0.87818	      50.50659	      51.95618	      61.18774	      56.30493
       0.89129	      52.26135	      58.36487	      54.24500	      52.10876
       0.90440	      50.12512	      59.73816	      68.20679	      46.99707
       0.91750	      50.65918	      63.70544	      52.49023	      59.35669
       0.93061	      54.47388	      61.49292	      50.12512	      63.55286

Monitor Diode	      1.00
