  8.32000E-002	  4.19756E-001	  4.59535E-001	  4.22684E-001	  4.31188E-001
  8.96000E-002	  4.07794E-001	  4.62568E-001	  4.29608E-001	  4.58578E-001
  9.60000E-002	  4.18635E-001	  4.68691E-001	  4.42139E-001	  4.36765E-001
  1.02400E-001	  4.14613E-001	  4.60711E-001	  4.25775E-001	  4.45094E-001
  1.15200E-001	  4.04331E-001	  4.35445E-001	  4.42125E-001	  4.24936E-001
  1.28000E-001	  4.02889E-001	  4.44216E-001	  4.21961E-001	  4.27631E-001
  1.40800E-001	  3.98403E-001	  4.41513E-001	  4.22578E-001	  4.24579E-001
  1.53600E-001	  4.01233E-001	  4.37955E-001	  4.12287E-001	  4.29142E-001
  1.66400E-001	  3.91033E-001	  4.40520E-001	  4.15343E-001	  4.17954E-001
  1.79200E-001	  3.86813E-001	  4.26454E-001	  4.05642E-001	  4.30048E-001
  1.92000E-001	  3.90472E-001	  4.23309E-001	  4.01606E-001	  4.13144E-001
  2.04800E-001	  3.83897E-001	  4.18847E-001	  4.01229E-001	  4.03654E-001
  2.30400E-001	  3.73077E-001	  4.05412E-001	  3.91691E-001	  3.92432E-001
  2.56000E-001	  3.68793E-001	  3.95702E-001	  3.78103E-001	  3.89024E-001
  2.81600E-001	  3.46690E-001	  3.87719E-001	  3.73797E-001	  3.74293E-001
  3.07200E-001	  3.46474E-001	  3.81032E-001	  3.61692E-001	  3.69098E-001
  3.32800E-001	  3.24435E-001	  3.69435E-001	  3.54641E-001	  3.58948E-001
  3.58400E-001	  3.24090E-001	  3.58609E-001	  3.38571E-001	  3.48076E-001
  3.84000E-001	  3.16212E-001	  3.43166E-001	  3.32335E-001	  3.33706E-001
  4.09600E-001	  3.06403E-001	  3.31423E-001	  3.19132E-001	  3.27357E-001
  4.60800E-001	  2.78316E-001	  3.18063E-001	  2.92469E-001	  3.05975E-001
  5.12000E-001	  2.64474E-001	  2.91608E-001	  2.83600E-001	  2.87110E-001
  5.63200E-001	  2.47219E-001	  2.63404E-001	  2.65958E-001	  2.68726E-001
  6.14400E-001	  2.41651E-001	  2.44402E-001	  2.45338E-001	  2.46553E-001
  6.65600E-001	  2.18631E-001	  2.28817E-001	  2.20839E-001	  2.27887E-001
  7.16800E-001	  2.02123E-001	  2.14779E-001	  2.11109E-001	  2.08452E-001
  7.68000E-001	  1.87000E-001	  1.99125E-001	  1.89504E-001	  1.94631E-001
  8.19200E-001	  1.76046E-001	  1.77456E-001	  1.77049E-001	  1.79391E-001
  9.21600E-001	  1.53853E-001	  1.47402E-001	  1.55690E-001	  1.48530E-001
  1.02400E+000	  1.27282E-001	  1.22330E-001	  1.32419E-001	  1.28149E-001
  1.12640E+000	  1.18202E-001	  9.71106E-002	  1.15869E-001	  1.05864E-001
  1.22880E+000	  1.04738E-001	  8.71391E-002	  9.97862E-002	  8.88794E-002
  1.33120E+000	  8.87034E-002	  6.70658E-002	  8.55234E-002	  7.57751E-002
  1.43360E+000	  7.86963E-002	  5.60824E-002	  7.21765E-002	  6.31945E-002
  1.53600E+000	  7.28066E-002	  5.01899E-002	  6.36315E-002	  5.24649E-002
  1.63840E+000	  6.19170E-002	  4.46544E-002	  5.63991E-002	  4.20827E-002
  1.84320E+000	  4.37472E-002	  3.16047E-002	  4.34966E-002	  3.33284E-002
  2.04800E+000	  2.95725E-002	  1.70572E-002	  3.52332E-002	  2.66472E-002
  2.25280E+000	  2.12673E-002	  3.61099E-003	  3.14207E-002	  1.63760E-002
  2.45760E+000	  1.47846E-002	 -7.71406E-003	  2.58669E-002	  6.09872E-003
  2.66240E+000	  1.47012E-002	 -1.92030E-002	  2.22871E-002	 -3.81512E-003
  2.86720E+000	  1.62279E-002	 -2.81851E-002	  1.71137E-002	 -9.03103E-003
  3.07200E+000	  1.73369E-002	 -2.96111E-002	  1.40640E-002	 -1.81107E-002
  3.27680E+000	  1.84605E-002	 -2.85501E-002	  1.45716E-002	 -1.71479E-002
  3.68640E+000	  1.01034E-002	 -2.70694E-002	  1.68382E-002	 -2.57028E-002
  4.09600E+000	  2.95389E-003	 -2.72421E-002	  5.77679E-003	 -2.25724E-002
  4.50560E+000	 -2.69155E-003	 -3.07950E-002	 -4.38243E-004	 -1.53486E-002
  4.91520E+000	 -1.05517E-002	 -4.21341E-002	  8.37921E-003	 -7.53165E-003
  5.32480E+000	 -1.69940E-002	 -3.64063E-002	  2.03740E-002	 -3.37663E-003
  5.73440E+000	 -2.60617E-002	 -2.85233E-002	  1.99034E-002	 -3.14935E-003
  6.14400E+000	 -2.66272E-002	 -1.88157E-002	  3.55280E-003	 -3.01055E-003
  6.55360E+000	 -2.51103E-002	 -5.98760E-003	 -6.98631E-003	 -4.01364E-003
  7.37280E+000	 -2.99903E-002	  7.91746E-003	 -8.02838E-003	 -1.14908E-002
  8.19200E+000	 -3.52298E-002	 -1.23995E-002	 -3.02785E-003	 -8.48479E-003
  9.01120E+000	 -3.85195E-002	 -1.92942E-002	  1.70332E-003	 -1.15654E-002
  9.83040E+000	 -3.72581E-002	 -1.54887E-002	  1.79120E-003	 -2.46286E-003
  1.06496E+001	 -7.77647E-003	 -1.26862E-002	  2.35291E-002	  2.20782E-002
  1.14688E+001	  8.60564E-003	 -6.14656E-003	  1.92739E-002	  2.26097E-002
  1.22880E+001	  5.98555E-003	 -1.04717E-002	  6.13193E-003	  1.39645E-002
  1.31072E+001	  5.03333E-004	 -4.12022E-003	  1.14749E-002	  1.67651E-002
  1.47456E+001	 -4.46613E-004	 -1.48132E-002	  8.16522E-003	  1.07963E-002
  1.63840E+001	 -9.66946E-003	 -1.63661E-002	  8.41819E-003	 -1.60464E-002
  1.80224E+001	 -1.12886E-002	 -6.63950E-003	  1.01319E-003	 -1.11687E-002
  1.96608E+001	 -1.69865E-002	 -1.96446E-003	  3.17784E-003	 -5.77502E-003
  2.12992E+001	 -1.25145E-002	  1.60162E-003	  3.22031E-004	 -5.75076E-003
  2.29376E+001	  3.55009E-003	 -3.54477E-003	  2.40525E-002	 -1.72128E-002
  2.45760E+001	 -4.52771E-003	  1.19710E-003	  1.78165E-002	  5.88209E-004
  2.62144E+001	  4.34413E-004	  5.37660E-003	 -1.44293E-002	 -4.33332E-003
  2.94912E+001	  7.43429E-003	 -1.02603E-002	 -1.59204E-002	 -1.64943E-002
  3.27680E+001	  2.37552E-002	  8.65257E-003	 -5.64866E-003	  5.76693E-003
  3.60448E+001	  9.58209E-003	 -1.22529E-002	 -7.18706E-003	 -7.26429E-003
  3.93216E+001	 -1.42936E-002	  3.25402E-003	 -5.39611E-003	  3.38736E-003
  4.25984E+001	 -1.01216E-002	 -2.36771E-003	 -2.29229E-002	 -3.27129E-002
  4.58752E+001	  1.04427E-002	  8.02423E-005	 -1.34594E-002	  8.08911E-003
  4.91520E+001	  1.20238E-002	  4.74890E-003	 -1.41397E-003	 -6.84731E-003
  5.24288E+001	  4.97115E-003	 -3.81179E-003	 -1.33127E-002	  1.91443E-003
  5.89824E+001	 -1.47991E-002	 -6.52629E-003	 -3.34863E-003	  5.09200E-003
  6.55360E+001	 -1.53908E-003	  1.44662E-002	 -1.03594E-002	 -2.84489E-003
  7.20896E+001	 -7.92650E-003	  1.90810E-002	  3.33321E-003	 -9.41796E-003
  7.86432E+001	 -7.82111E-003	 -6.63998E-003	  3.27243E-002	  2.04831E-002
  8.51968E+001	  4.31107E-003	 -1.29069E-002	 -5.02637E-004	 -1.71482E-003
  9.17504E+001	 -5.09445E-004	  1.65167E-003	  9.58094E-003	  2.13449E-004
  9.83040E+001	 -4.36511E-003	 -3.51011E-003	 -2.26880E-003	 -1.53944E-003
  1.04858E+002	 -3.85709E-003	  4.45460E-003	 -6.26330E-003	 -5.36051E-003
  1.17965E+002	 -9.51398E-003	  7.08288E-003	 -1.11207E-002	 -5.96469E-003
  1.31072E+002	  8.99467E-003	 -4.57184E-003	 -1.77100E-002	  4.34035E-003
  1.44179E+002	  6.97361E-003	  2.51189E-003	 -2.99512E-002	 -1.23765E-002
  1.57286E+002	 -1.67540E-003	 -2.97319E-003	 -2.25618E-003	 -4.26304E-005
  1.70394E+002	  3.05712E-003	  7.84640E-003	  2.18898E-002	  2.67936E-003
  1.83501E+002	 -4.07068E-003	  2.98849E-003	  1.15758E-002	  1.11688E-002
  1.96608E+002	 -4.86425E-003	 -9.95608E-003	  9.40654E-004	  3.94690E-003
  2.09715E+002	 -4.65506E-003	 -5.51680E-003	 -5.44210E-003	 -6.58758E-003
  2.35930E+002	  7.63299E-003	  5.06198E-003	 -7.37207E-003	 -8.17161E-004
  2.62144E+002	  1.03916E-002	 -7.16317E-003	  1.13824E-002	 -5.25703E-004
  2.88358E+002	  1.50573E-003	  1.02815E-002	  2.86259E-003	 -3.32895E-003
  3.14573E+002	 -7.10997E-003	 -1.24367E-002	 -2.05428E-002	 -2.91279E-003
  3.40787E+002	 -6.59252E-003	  7.31062E-003	  9.13514E-003	 -9.62774E-004
  3.67002E+002	 -1.16943E-003	 -3.32386E-003	  1.27720E-002	 -7.72574E-004
  3.93216E+002	  8.24355E-003	 -5.27585E-004	 -1.51607E-002	  4.74693E-003

"Count Rate"
       0.01311	      63.78174	      57.14417	      49.36218	      71.86890
       0.02621	      50.73547	      61.26404	      58.74634	      37.30774
       0.03932	      72.78442	      55.54199	      77.43835	      54.70276
       0.05243	      41.96167	      78.88794	      46.38672	      62.78992
       0.06554	      78.20129	      54.70276	      28.45764	      74.31030
       0.07864	      50.65918	      54.62646	      60.95886	      54.55017
       0.09175	      48.14148	      39.59656	      33.26416	      38.07068
       0.10486	      59.43298	      53.48206	      38.22327	      37.15515
       0.11796	      64.08691	      74.31030	      51.95618	      59.05151
       0.13107	      54.70276	      43.71643	      41.12244	      69.12231
       0.14418	      46.53931	      52.94800	      50.20142	      62.33215
       0.15729	      70.80078	      33.87451	      74.08142	      44.78455
       0.17039	      86.66992	      60.88257	      70.87708	      51.57471
       0.18350	      39.59656	      50.43030	      32.88269	      57.06787
       0.19661	      68.35938	      56.22864	      40.58838	      65.84167
       0.20972	      59.20410	      34.94263	      45.92896	      61.18774
       0.22282	      42.03796	      64.54468	      57.44934	      52.71912
       0.23593	      32.80640	      49.05701	      59.66187	      68.51196
       0.24904	      59.12781	      47.07336	      69.88525	      53.86353
       0.26214	      57.83081	      61.72180	      57.52563	      53.17688
       0.27525	      55.84717	      44.78455	      33.87451	      58.36487
       0.28836	      42.41943	      57.52563	      42.19055	      70.19043
       0.30147	      74.00513	      39.44397	      50.50659	      31.81458
       0.31457	      49.97253	      48.14148	      45.85266	      63.32397
       0.32768	      51.65100	      45.47119	      45.70007	      52.94800
       0.34079	      46.84448	      54.39758	      86.89880	      35.32410
       0.35389	      49.28589	      60.80627	      39.90173	      50.43030
       0.36700	      52.71912	      50.73547	      52.56653	      67.82532
       0.38011	      47.22595	      50.35400	      57.22046	      33.56934
       0.39322	      46.08154	      64.46838	      48.59924	      49.28589
       0.40632	      47.60742	      54.39758	      69.73267	      57.14417
       0.41943	      48.52295	      44.47937	     101.01318	      50.81177
       0.43254	      62.17957	      48.29407	      49.89624	      35.01892
       0.44564	      80.79529	      43.10608	      60.11963	      77.20947
       0.45875	      47.22595	      58.51746	      55.16052	      73.08960
       0.47186	      67.44385	      67.74902	      47.07336	      58.67004
       0.48497	      46.99707	      43.94531	      60.19592	      42.72461
       0.49807	      37.76550	      47.45483	      66.14685	      35.62927
       0.51118	      43.94531	      68.74084	      48.90442	      57.06787
       0.52429	      46.23413	      49.74365	      40.89355	      53.25317
       0.53740	      49.66736	      69.42749	      53.17688	      34.79004
       0.55050	      43.33496	      49.05701	      32.11975	      70.87708
       0.56361	      46.00525	      69.80896	      27.77100	      26.62659
       0.57672	      68.66455	      47.83630	      55.23682	      59.43298
       0.58982	      45.70007	      50.27771	      61.95068	      45.39490
       0.60293	      81.10046	      56.30493	      57.29675	      51.87988
       0.61604	      58.59375	      65.61279	      49.89624	      43.48755
       0.62915	      39.21509	      61.95068	      51.80359	      61.18774
       0.64225	      74.23401	      71.10596	      33.95081	      71.33484
       0.65536	      45.62378	      43.79272	      53.48206	      45.24231
       0.66847	      73.92883	      33.79822	      69.88525	      42.72461
       0.68157	      56.15234	      62.02698	      64.54468	      43.56384
       0.69468	      67.97791	      53.10059	      53.25317	      43.25867
       0.70779	      43.25867	      64.01062	      69.27490	      54.70276
       0.72090	      60.50110	      58.28857	      32.88269	      58.36487
       0.73400	      54.39758	      34.79004	      50.73547	      48.82813
       0.74711	      46.15784	      79.80347	      38.29956	      46.31042
       0.76022	      43.56384	      61.34033	      60.34851	      49.28589
       0.77332	      49.05701	      48.67554	      49.51477	      64.01062
       0.78643	      57.22046	      35.55298	      77.89612	      49.59106
       0.79954	      40.05432	      69.42749	      50.04883	      62.78992
       0.81265	      63.09509	      58.74634	      55.23682	      62.71362
       0.82575	      80.71899	      56.38123	      57.52563	      61.26404
       0.83886	      51.26953	      44.55566	      78.20129	      69.58008
       0.85197	      49.66736	      37.30774	      67.36755	      85.60181
       0.86508	      58.82263	      72.70813	      50.43030	      37.91809
       0.87818	      53.71094	      36.08704	      37.68921	      43.25867
       0.89129	      67.97791	      48.37036	      44.93713	      49.05701
       0.90440	      47.98889	      46.46301	      66.14685	      45.92896
       0.91750	      45.24231	      59.66187	      71.41113	      64.69727
       0.93061	      27.08435	      68.43567	      47.53113	      39.36768

Monitor Diode	      1.00
