  8.32000E-002	  1.54814E-001	  1.47458E-001	  1.30878E-001	  1.51493E-001
  8.96000E-002	  1.45120E-001	  1.06745E-001	  1.33853E-001	  1.43150E-001
  9.60000E-002	  1.33744E-001	  1.25277E-001	  1.26742E-001	  1.26350E-001
  1.02400E-001	  1.25841E-001	  1.06889E-001	  1.23973E-001	  1.21912E-001
  1.15200E-001	  1.05147E-001	  9.99758E-002	  9.57612E-002	  9.90868E-002
  1.28000E-001	  9.15101E-002	  8.48273E-002	  8.73468E-002	  8.05503E-002
  1.40800E-001	  7.73880E-002	  7.91939E-002	  7.23387E-002	  6.68544E-002
  1.53600E-001	  7.15425E-002	  5.25473E-002	  6.84597E-002	  6.41742E-002
  1.66400E-001	  5.75921E-002	  4.88632E-002	  5.28270E-002	  4.00622E-002
  1.79200E-001	  5.93968E-002	  3.93695E-002	  4.76194E-002	  4.42959E-002
  1.92000E-001	  5.14461E-002	  3.77465E-002	  3.93592E-002	  3.92132E-002
  2.04800E-001	  4.64765E-002	  2.96155E-002	  3.32741E-002	  2.97436E-002
  2.30400E-001	  2.78630E-002	  2.33831E-002	  2.94710E-002	  2.70308E-002
  2.56000E-001	  1.76447E-002	  1.15937E-002	  1.64024E-002	  2.35929E-002
  2.81600E-001	  2.02421E-002	  1.66766E-002	  1.63590E-002	  1.91206E-002
  3.07200E-001	  1.40970E-002	  1.64893E-002	  7.14617E-003	  1.65135E-002
  3.32800E-001	  5.23378E-003	  6.74296E-003	 -4.29989E-003	  1.27464E-002
  3.58400E-001	  1.03616E-002	  1.36864E-002	 -7.10560E-003	  1.09768E-002
  3.84000E-001	  4.80932E-003	  8.25531E-003	 -1.65213E-002	  2.49788E-003
  4.09600E-001	  1.38214E-002	  6.60397E-003	 -7.66551E-003	  3.33644E-003
  4.60800E-001	  1.73430E-002	  9.00222E-003	 -2.46991E-004	  3.38068E-003
  5.12000E-001	  1.09172E-002	  3.14452E-003	 -1.08549E-003	  8.33487E-003
  5.63200E-001	  1.02643E-002	  1.55940E-003	 -4.83275E-003	  8.52658E-003
  6.14400E-001	  7.75195E-003	  6.53647E-003	 -3.34459E-003	  6.51904E-003
  6.65600E-001	  2.56318E-003	  4.54606E-003	 -2.78458E-003	  7.20548E-003
  7.16800E-001	  3.67928E-003	 -3.43257E-003	 -7.28539E-003	  1.29428E-002
  7.68000E-001	  4.84676E-003	  1.10894E-003	 -5.88877E-003	  8.21077E-003
  8.19200E-001	  4.07694E-003	  1.85765E-003	 -7.40254E-003	  1.02014E-002
  9.21600E-001	  2.49550E-003	  7.36963E-004	  4.39999E-004	  3.71379E-003
  1.02400E+000	  8.88099E-003	 -1.77986E-004	  6.85360E-003	 -7.03987E-004
  1.12640E+000	  8.83944E-003	  6.84525E-003	  3.13876E-003	 -2.00797E-003
  1.22880E+000	  1.18096E-002	  5.22613E-003	 -6.60019E-004	  1.54165E-003
  1.33120E+000	  5.17758E-003	  2.55997E-003	 -6.12231E-004	  3.97815E-003
  1.43360E+000	 -1.03171E-002	  4.42896E-004	 -9.63136E-004	  1.72608E-003
  1.53600E+000	 -8.83963E-003	  2.41791E-003	 -1.69975E-003	  1.30270E-003
  1.63840E+000	 -3.01535E-003	 -3.35891E-003	 -6.51619E-003	  2.23426E-003
  1.84320E+000	  5.02421E-003	 -1.39673E-003	 -1.05717E-002	  4.38217E-003
  2.04800E+000	  9.20051E-003	  3.41394E-003	 -1.01379E-002	 -4.91233E-003
  2.25280E+000	  1.09141E-002	  6.51583E-004	 -1.02569E-003	 -3.07413E-003
  2.45760E+000	  1.27726E-002	 -3.82750E-003	  3.95602E-003	 -4.42705E-003
  2.66240E+000	 -1.53167E-003	  1.06847E-003	  4.13805E-003	 -5.48100E-003
  2.86720E+000	 -1.64236E-003	 -3.99423E-003	  3.99319E-003	 -1.42941E-003
  3.07200E+000	  2.90132E-003	  2.64327E-003	  1.98617E-003	  4.08737E-003
  3.27680E+000	  3.07016E-003	 -3.71128E-003	 -4.99601E-004	  3.55682E-003
  3.68640E+000	  6.19641E-003	  1.79410E-003	  8.08385E-004	  5.12702E-003
  4.09600E+000	  1.08503E-004	  4.48891E-003	  3.96902E-003	  1.47514E-003
  4.50560E+000	 -1.80289E-004	  3.50080E-003	  2.99676E-004	 -5.77821E-004
  4.91520E+000	 -2.03822E-003	  7.17763E-004	 -5.29475E-003	 -4.49696E-004
  5.32480E+000	 -8.65903E-004	  2.06843E-003	 -5.20901E-003	 -1.06149E-003
  5.73440E+000	 -4.46427E-003	  4.02266E-003	 -9.70384E-004	 -2.65178E-003
  6.14400E+000	  4.89054E-003	 -5.27781E-003	  2.08365E-004	  3.89009E-004
  6.55360E+000	 -2.96862E-003	 -5.90508E-003	  1.16975E-003	 -3.39355E-003
  7.37280E+000	 -3.70645E-004	 -3.19356E-003	  1.72974E-003	 -3.53193E-003
  8.19200E+000	  3.31132E-003	  9.84698E-004	 -2.23201E-003	 -8.31076E-004
  9.01120E+000	 -1.51722E-003	  2.74236E-004	 -2.54755E-003	  4.38393E-004
  9.83040E+000	 -3.99989E-003	 -1.26132E-003	 -5.02906E-003	  2.13248E-003
  1.06496E+001	  4.04749E-003	  1.63702E-003	  2.66011E-003	  1.23361E-003
  1.14688E+001	  2.30046E-003	  1.03775E-005	  3.73149E-003	  2.02258E-003
  1.22880E+001	  1.11038E-003	  1.65587E-003	 -2.18804E-003	  1.19147E-003
  1.31072E+001	  3.81573E-004	 -4.43118E-004	 -2.92979E-003	  5.88858E-004
  1.47456E+001	  9.48185E-004	 -9.35172E-004	 -2.70628E-003	 -2.08883E-003
  1.63840E+001	  2.03760E-003	  1.82398E-003	  1.48315E-003	 -1.16567E-003
  1.80224E+001	  7.16777E-004	  9.49814E-004	  1.25425E-003	 -3.71686E-003
  1.96608E+001	  5.36085E-004	 -2.30428E-003	  1.45153E-003	 -8.65979E-004
  2.12992E+001	  1.79199E-003	  2.11562E-003	  1.82608E-003	 -1.25474E-003
  2.29376E+001	 -5.73231E-004	  2.63127E-003	 -2.12222E-003	  2.75230E-004
  2.45760E+001	 -1.02638E-003	  2.10993E-003	  1.30500E-003	 -9.20989E-004
  2.62144E+001	  1.43175E-004	  2.91606E-003	  8.88237E-004	 -2.00932E-003
  2.94912E+001	 -1.71535E-003	  3.68616E-004	  7.68644E-004	 -2.92206E-003
  3.27680E+001	 -2.31088E-003	  7.34845E-004	 -2.88747E-003	 -1.86078E-003
  3.60448E+001	 -2.68666E-004	 -8.61623E-004	  1.22291E-003	 -9.00965E-004
  3.93216E+001	  3.29153E-004	  1.97369E-004	 -9.40090E-004	  1.32472E-003
  4.25984E+001	 -3.23121E-004	 -1.40546E-003	 -2.20447E-003	  3.85984E-004
  4.58752E+001	 -1.87686E-004	 -1.37451E-003	  1.81904E-003	 -2.47288E-003
  4.91520E+001	 -1.14832E-003	  4.50618E-004	  3.73264E-004	  2.92181E-003
  5.24288E+001	 -3.15044E-003	 -3.61540E-005	  7.74130E-004	  1.09500E-003
  5.89824E+001	 -8.20360E-004	 -2.13886E-004	  4.39648E-004	  8.17246E-004
  6.55360E+001	 -8.76327E-004	 -1.04100E-003	 -1.40971E-003	  3.07945E-003
  7.20896E+001	 -4.02834E-003	 -3.65256E-004	 -3.23351E-004	 -4.16291E-004
  7.86432E+001	 -1.65503E-003	 -1.33359E-003	  6.68523E-004	  2.63543E-004
  8.51968E+001	 -2.20197E-003	  2.07829E-004	 -3.73349E-004	 -2.51501E-003
  9.17504E+001	 -1.34490E-003	  2.90209E-004	 -4.36700E-004	  3.93822E-004
  9.83040E+001	  7.75141E-005	  1.49675E-003	  1.59897E-003	  1.16603E-003
  1.04858E+002	  7.58340E-004	  3.51442E-004	  1.70647E-003	 -3.48991E-004
  1.17965E+002	 -9.41878E-004	  5.59617E-004	  2.60910E-004	  1.49301E-005
  1.31072E+002	  5.92138E-004	 -4.84974E-004	 -5.78971E-004	 -2.13986E-003
  1.44179E+002	  2.42499E-003	 -4.35483E-004	 -1.22714E-003	  1.32214E-003
  1.57286E+002	 -6.11634E-004	 -1.10466E-003	 -1.27297E-004	  6.87245E-004
  1.70394E+002	 -7.03451E-005	 -1.30538E-003	  2.61441E-004	 -7.40205E-004
  1.83501E+002	  2.62227E-004	  7.52323E-004	  7.23475E-004	  3.87281E-006
  1.96608E+002	 -4.42497E-004	 -8.25489E-004	 -6.46409E-004	 -1.88069E-003
  2.09715E+002	  1.23050E-004	  5.28034E-004	 -1.26288E-005	  4.65232E-005
  2.35930E+002	  1.53480E-003	  9.04244E-004	  2.22259E-004	  8.13650E-004
  2.62144E+002	  4.49938E-004	  2.57830E-004	 -1.64114E-005	 -9.61616E-004
  2.88358E+002	 -6.55144E-004	  1.35730E-005	  3.63210E-004	  8.11643E-004
  3.14573E+002	 -4.58719E-004	 -3.28165E-004	 -1.61282E-004	 -1.91487E-004
  3.40787E+002	 -5.96716E-004	  7.54110E-004	  4.01245E-004	 -1.44367E-004
  3.67002E+002	  1.44489E-003	 -4.08354E-004	  1.33522E-004	  4.36939E-004
  3.93216E+002	  1.07812E-003	 -1.08871E-003	  4.82430E-005	  1.88396E-004

"Count Rate"
       0.01311	      45.16602	      62.63733	      59.66187	      46.84448
       0.02621	      56.76270	      58.36487	      60.57739	      55.16052
       0.03932	      57.06787	      58.59375	      52.71912	      57.90710
       0.05243	      59.58557	      59.89075	      59.43298	      59.20410
       0.06554	      55.99976	      55.38940	      59.89075	      55.31311
       0.07864	      56.68640	      55.16052	      58.05969	      56.61011
       0.09175	      57.06787	      58.44116	      57.22046	      53.17688
       0.10486	      57.52563	      60.19592	      59.05151	      59.50928
       0.11796	      48.75183	      54.55017	      54.24500	      61.79810
       0.13107	      52.71912	      64.01062	      57.60193	      41.58020
       0.14418	      47.45483	      66.83350	      48.52295	      55.08423
       0.15729	      59.43298	      57.37305	      63.24768	      50.04883
       0.17039	      58.28857	      55.08423	      57.52563	      53.17688
       0.18350	      51.72729	      46.92078	      59.28040	      50.43030
       0.19661	      52.03247	      53.17688	      53.25317	      54.47388
       0.20972	      54.70276	      52.71912	      56.30493	      60.50110
       0.22282	      54.70276	      53.48206	      56.22864	      54.32129
       0.23593	      58.67004	      55.16052	      67.97791	      48.06519
       0.24904	      55.38940	      59.81445	      60.88257	      52.41394
       0.26214	      55.92346	      62.94250	      54.70276	      63.01880
       0.27525	      57.44934	      62.94250	      55.31311	      53.93982
       0.28836	      45.01343	      52.79541	      62.63733	      58.51746
       0.30147	      55.54199	      64.23950	      49.59106	      44.63196
       0.31457	      47.30225	      55.92346	      52.18506	      52.56653
       0.32768	      52.56653	      59.28040	      54.85535	      66.14685
       0.34079	      58.51746	      61.49292	      65.68909	      52.33765
       0.35389	      56.91528	      70.80078	      58.67004	      53.25317
       0.36700	      56.15234	      53.17688	      55.08423	      48.82813
       0.38011	      61.64551	      61.95068	      55.69458	      62.63733
       0.39322	      64.92615	      51.87988	      55.00793	      53.32947
       0.40632	      67.13867	      58.21228	      51.19324	      52.18506
       0.41943	      60.50110	      54.70276	      56.76270	      60.27222
       0.43254	      43.33496	      51.95618	      55.23682	      55.31311
       0.44564	      61.79810	      52.18506	      63.70544	      52.49023
       0.45875	      55.46570	      51.34583	      62.25586	      49.36218
       0.47186	      50.65918	      57.83081	      52.79541	      56.91528
       0.48497	      45.39490	      60.50110	      59.20410	      60.65369
       0.49807	      54.09241	      57.22046	      56.15234	      51.34583
       0.51118	      48.14148	      51.72729	      53.86353	      60.57739
       0.52429	      57.37305	      54.16870	      63.85803	      51.42212
       0.53740	      59.50928	      55.31311	      53.48206	      55.31311
       0.55050	      58.74634	      54.24500	      57.29675	      55.69458
       0.56361	      51.49841	      62.94250	      60.19592	      54.77905
       0.57672	      50.88806	      50.12512	      57.37305	      60.42480
       0.58982	      47.98889	      64.31580	      50.96436	      53.48206
       0.60293	      57.83081	      57.06787	      58.74634	      49.28589
       0.61604	      51.95618	      57.44934	      56.07605	      53.78723
       0.62915	      52.49023	      52.41394	      54.24500	      60.42480
       0.64225	      61.72180	      49.66736	      54.62646	      47.30225
       0.65536	      57.52563	      54.09241	      54.01611	      58.44116
       0.66847	      51.42212	      52.71912	      57.83081	      51.11694
       0.68157	      58.97522	      59.35669	      50.58289	      54.09241
       0.69468	      49.66736	      56.07605	      58.97522	      53.10059
       0.70779	      50.96436	      55.16052	      54.16870	      56.30493
       0.72090	      50.12512	      55.31311	      58.82263	      62.02698
       0.73400	      51.65100	      52.26135	      52.33765	      54.62646
       0.74711	      56.30493	      53.40576	      57.67822	      52.33765
       0.76022	      56.15234	      54.32129	      52.10876	      56.30493
       0.77332	      57.67822	      63.55286	      54.16870	      66.45203
       0.78643	      62.63733	      50.43030	      55.38940	      60.04333
       0.79954	      51.49841	      60.19592	      55.69458	      59.28040
       0.81265	      55.99976	      49.74365	      57.29675	      54.93164
       0.82575	      54.01611	      60.57739	      59.12781	      49.66736
       0.83886	      46.99707	      50.50659	      58.13599	      55.61829
       0.85197	      53.93982	      57.06787	      58.67004	      65.23132
       0.86508	      47.83630	      59.05151	      50.65918	      56.99158
       0.87818	      64.01062	      51.57471	      55.77087	      54.24500
       0.89129	      64.16321	      65.38391	      48.82813	      53.48206
       0.90440	      53.78723	      52.10876	      61.34033	      54.93164
       0.91750	      47.83630	      52.94800	      45.31860	      54.24500
       0.93061	      62.56104	      56.07605	      50.20142	      57.83081

Monitor Diode	      1.00
