  8.32000E-002	  5.12977E-001	  4.91654E-001	  5.21276E-001	  4.69954E-001
  8.96000E-002	  5.39332E-001	  4.89123E-001	  5.14193E-001	  4.78690E-001
  9.60000E-002	  5.16506E-001	  4.99146E-001	  5.11552E-001	  4.73271E-001
  1.02400E-001	  5.13690E-001	  4.75784E-001	  4.98955E-001	  4.82599E-001
  1.15200E-001	  5.24976E-001	  4.85057E-001	  5.09646E-001	  4.68917E-001
  1.28000E-001	  4.98652E-001	  4.70953E-001	  4.93578E-001	  4.64714E-001
  1.40800E-001	  4.91401E-001	  4.76535E-001	  4.92460E-001	  4.62724E-001
  1.53600E-001	  4.85871E-001	  4.65968E-001	  4.85530E-001	  4.56200E-001
  1.66400E-001	  4.88665E-001	  4.58398E-001	  4.75244E-001	  4.42543E-001
  1.79200E-001	  4.89710E-001	  4.55144E-001	  4.65329E-001	  4.45086E-001
  1.92000E-001	  4.78847E-001	  4.53519E-001	  4.63872E-001	  4.35245E-001
  2.04800E-001	  4.79110E-001	  4.49389E-001	  4.61472E-001	  4.27429E-001
  2.30400E-001	  4.69221E-001	  4.52842E-001	  4.54712E-001	  4.28548E-001
  2.56000E-001	  4.49767E-001	  4.37580E-001	  4.49536E-001	  4.11283E-001
  2.81600E-001	  4.39088E-001	  4.17103E-001	  4.36246E-001	  3.96591E-001
  3.07200E-001	  4.33784E-001	  4.04294E-001	  4.23658E-001	  3.99839E-001
  3.32800E-001	  4.23302E-001	  3.94304E-001	  4.12244E-001	  3.87702E-001
  3.58400E-001	  4.08375E-001	  3.85025E-001	  4.10085E-001	  3.67617E-001
  3.84000E-001	  4.05863E-001	  3.85800E-001	  3.90903E-001	  3.54539E-001
  4.09600E-001	  3.88367E-001	  3.66846E-001	  3.82852E-001	  3.46792E-001
  4.60800E-001	  3.71734E-001	  3.51690E-001	  3.64638E-001	  3.31577E-001
  5.12000E-001	  3.55260E-001	  3.30621E-001	  3.48957E-001	  3.10133E-001
  5.63200E-001	  3.41461E-001	  3.12722E-001	  3.28284E-001	  2.94925E-001
  6.14400E-001	  3.19236E-001	  2.97147E-001	  3.10392E-001	  2.79949E-001
  6.65600E-001	  3.10290E-001	  2.80372E-001	  2.89616E-001	  2.64707E-001
  7.16800E-001	  2.96449E-001	  2.65194E-001	  2.73129E-001	  2.48003E-001
  7.68000E-001	  2.74836E-001	  2.51058E-001	  2.48788E-001	  2.35120E-001
  8.19200E-001	  2.60587E-001	  2.35039E-001	  2.44582E-001	  2.17845E-001
  9.21600E-001	  2.32802E-001	  2.07031E-001	  2.17573E-001	  1.97269E-001
  1.02400E+000	  2.10417E-001	  1.89204E-001	  1.91149E-001	  1.75947E-001
  1.12640E+000	  1.87621E-001	  1.76114E-001	  1.64111E-001	  1.60714E-001
  1.22880E+000	  1.66763E-001	  1.60197E-001	  1.47452E-001	  1.44638E-001
  1.33120E+000	  1.47792E-001	  1.45793E-001	  1.27924E-001	  1.31276E-001
  1.43360E+000	  1.28169E-001	  1.30996E-001	  1.18687E-001	  1.23675E-001
  1.53600E+000	  1.09475E-001	  1.16847E-001	  1.08964E-001	  1.07793E-001
  1.63840E+000	  9.62303E-002	  1.07299E-001	  1.02484E-001	  1.00955E-001
  1.84320E+000	  7.22573E-002	  8.99405E-002	  8.76798E-002	  8.06356E-002
  2.04800E+000	  5.65727E-002	  7.30748E-002	  7.64837E-002	  6.50072E-002
  2.25280E+000	  3.61638E-002	  5.95211E-002	  6.14842E-002	  5.62421E-002
  2.45760E+000	  2.21987E-002	  4.97444E-002	  4.74263E-002	  4.43772E-002
  2.66240E+000	  8.58533E-003	  4.71465E-002	  3.91545E-002	  3.32179E-002
  2.86720E+000	  2.99613E-003	  4.82358E-002	  3.01681E-002	  3.54201E-002
  3.07200E+000	 -1.14276E-002	  4.89686E-002	  2.19207E-002	  2.90752E-002
  3.27680E+000	 -2.06723E-002	  4.69497E-002	  1.44798E-002	  3.46931E-002
  3.68640E+000	 -3.00247E-002	  3.70487E-002	  4.40293E-003	  3.04616E-002
  4.09600E+000	 -3.46445E-002	  3.07312E-002	  1.62131E-003	  2.88763E-002
  4.50560E+000	 -3.78688E-002	  2.76971E-002	  1.71442E-003	  1.80654E-002
  4.91520E+000	 -3.90431E-002	  2.03503E-002	 -1.55559E-003	  1.18991E-002
  5.32480E+000	 -3.62218E-002	  2.88819E-002	 -1.12678E-002	 -5.93994E-003
  5.73440E+000	 -2.48111E-002	  4.47742E-002	 -1.73942E-002	 -9.28149E-003
  6.14400E+000	 -1.68060E-002	  4.78593E-002	 -1.58810E-002	 -1.24409E-002
  6.55360E+000	 -1.19260E-002	  4.01152E-002	 -8.37540E-003	 -5.92518E-003
  7.37280E+000	  5.49031E-003	  1.87929E-002	  1.31792E-002	 -1.01089E-002
  8.19200E+000	  5.80143E-003	  6.79997E-003	  1.59792E-002	 -5.14004E-003
  9.01120E+000	 -5.55407E-003	 -2.07117E-003	  1.23115E-002	 -2.68661E-003
  9.83040E+000	 -1.12523E-002	 -3.20715E-003	  2.75410E-002	 -8.11037E-003
  1.06496E+001	 -1.12341E-002	 -8.54451E-003	  2.88065E-002	 -6.38337E-003
  1.14688E+001	 -2.22273E-002	 -8.33317E-003	  8.04918E-003	 -7.46798E-003
  1.22880E+001	 -1.80641E-002	 -1.64020E-003	  1.69092E-002	 -1.51776E-002
  1.31072E+001	 -9.86191E-003	 -2.49106E-003	  5.81290E-003	 -3.20359E-003
  1.47456E+001	  6.23081E-003	 -1.40256E-002	 -1.18841E-002	 -1.46795E-002
  1.63840E+001	  6.70940E-003	 -4.81418E-003	  8.45628E-003	 -2.08730E-002
  1.80224E+001	 -7.40188E-004	 -8.96027E-003	  1.78692E-002	 -1.99651E-002
  1.96608E+001	 -1.46131E-002	 -8.50439E-003	  1.92379E-002	  8.07292E-003
  2.12992E+001	 -4.06256E-003	 -2.28055E-002	  7.60273E-003	  2.07904E-002
  2.29376E+001	  1.18903E-002	 -3.07194E-002	 -1.07083E-002	  1.00375E-002
  2.45760E+001	  1.31366E-002	 -2.59201E-002	 -3.21410E-002	  8.58605E-003
  2.62144E+001	 -2.01943E-004	 -2.30490E-002	 -1.39561E-002	  1.06534E-002
  2.94912E+001	 -2.50544E-002	 -7.97676E-003	 -5.85787E-003	  1.56977E-002
  3.27680E+001	 -1.88577E-002	 -7.23982E-003	  3.34919E-003	  2.02380E-002
  3.60448E+001	 -1.09412E-002	  8.21550E-003	  1.25995E-002	  1.48516E-002
  3.93216E+001	 -2.61777E-003	  1.93260E-002	  2.31726E-002	 -5.19858E-004
  4.25984E+001	 -2.80913E-003	  2.90112E-003	 -5.03030E-003	 -1.85626E-002
  4.58752E+001	 -2.60932E-002	  2.94361E-003	 -2.31853E-003	 -1.45202E-003
  4.91520E+001	 -1.68496E-002	 -1.81403E-002	 -6.47743E-003	  1.50087E-002
  5.24288E+001	  2.19555E-002	 -1.34102E-002	 -1.90174E-003	 -8.81824E-004
  5.89824E+001	 -1.22247E-002	 -1.25090E-002	 -1.26678E-002	 -6.67053E-003
  6.55360E+001	  4.58918E-003	  1.09341E-003	 -7.92676E-003	 -1.85490E-003
  7.20896E+001	 -4.21359E-003	  1.08371E-002	  7.52968E-003	 -1.42686E-002
  7.86432E+001	  1.26528E-002	  5.56105E-003	 -1.49663E-002	 -7.75259E-003
  8.51968E+001	  2.11195E-002	 -2.24817E-002	  1.75729E-002	  7.71636E-003
  9.17504E+001	 -1.27201E-002	 -4.85274E-003	 -1.59971E-002	  8.66225E-003
  9.83040E+001	 -2.32274E-002	 -2.25847E-002	 -5.02799E-003	  8.61696E-003
  1.04858E+002	 -5.58618E-003	 -1.85660E-002	  2.43229E-002	 -6.40934E-003
  1.17965E+002	  1.29376E-003	  2.27701E-003	  1.16288E-002	  4.32801E-003
  1.31072E+002	 -3.05901E-003	 -1.25072E-002	 -2.46230E-002	  1.29245E-002
  1.44179E+002	 -9.90207E-003	 -8.64232E-003	  3.72472E-004	  4.49944E-004
  1.57286E+002	 -6.09541E-003	 -5.49642E-004	  2.76116E-003	  9.18716E-003
  1.70394E+002	  7.33195E-003	 -1.20732E-002	 -1.28903E-002	  1.29822E-003
  1.83501E+002	 -7.55813E-003	  1.54010E-002	  2.32421E-003	  1.96074E-002
  1.96608E+002	  1.34212E-002	  4.40235E-003	 -1.30087E-004	 -8.78664E-003
  2.09715E+002	  1.02489E-002	 -2.36240E-002	  3.27290E-002	 -6.06182E-003
  2.35930E+002	 -7.89720E-003	  1.36688E-002	 -1.70576E-002	 -2.32410E-003
  2.62144E+002	 -1.18169E-004	 -5.90440E-003	  3.08033E-003	 -4.98309E-003
  2.88358E+002	  4.82273E-003	  1.94288E-003	 -1.31915E-002	 -3.75466E-003
  3.14573E+002	  1.34761E-002	  1.51315E-003	  1.17229E-002	  8.63164E-004
  3.40787E+002	 -4.46347E-003	  2.96870E-003	 -1.76114E-002	  1.03262E-002
  3.67002E+002	  1.12695E-003	  4.95262E-004	  5.80690E-003	 -8.62367E-004
  3.93216E+002	 -4.32393E-004	  3.49027E-003	 -4.91449E-003	 -4.77383E-003

"Count Rate"
       0.01311	      41.58020	      58.28857	      44.17419	      52.79541
       0.02621	      51.42212	      62.17957	      37.30774	      27.08435
       0.03932	      49.81995	      57.14417	      54.47388	      57.52563
       0.05243	      53.25317	      37.84180	      68.66455	      31.89087
       0.06554	      52.71912	      72.17407	      55.99976	      54.85535
       0.07864	      57.60193	      75.14954	      47.22595	      42.72461
       0.09175	      54.24500	      61.11145	      43.94531	      55.16052
       0.10486	      49.81995	      47.98889	      47.68372	      39.97803
       0.11796	      54.32129	      63.70544	      41.04614	      62.94250
       0.13107	      49.81995	      39.13879	      54.85535	      46.99707
       0.14418	      54.39758	      34.17969	      49.28589	      50.88806
       0.15729	      51.26953	      51.57471	      45.31860	      53.71094
       0.17039	      47.07336	      54.16870	      87.12769	      51.57471
       0.18350	      47.76001	      67.13867	      47.14966	      60.19592
       0.19661	      55.92346	      73.16589	      38.37585	      33.18787
       0.20972	      40.58838	      69.27490	      48.98071	      84.76257
       0.22282	      48.44666	      78.35388	      55.23682	      61.64551
       0.23593	      55.77087	      62.17957	      59.50928	      52.56653
       0.24904	      43.41125	      71.18225	      61.49292	      40.89355
       0.26214	      50.12512	      56.53381	      38.83362	      53.86353
       0.27525	      43.41125	      53.63464	      50.12512	      29.06799
       0.28836	      41.73279	      54.09241	      72.09778	      48.98071
       0.30147	      80.41382	      73.77625	      49.28589	      53.48206
       0.31457	      58.59375	      47.98889	      59.12781	      50.58289
       0.32768	      42.03796	      33.49304	      61.49292	      40.96985
       0.34079	      70.19043	      61.79810	      59.28040	      61.72180
       0.35389	      58.97522	      45.54749	      77.13318	      47.91260
       0.36700	      92.84973	      50.27771	      40.13062	      54.85535
       0.38011	      51.42212	      57.90710	      47.98889	      42.41943
       0.39322	      40.43579	      48.14148	      99.33472	      76.06506
       0.40632	      46.00525	      67.36755	      35.24780	      36.77368
       0.41943	      67.29126	      37.30774	      23.04077	      56.38123
       0.43254	      57.44934	      28.76282	      71.25854	      27.31323
       0.44564	      35.78186	      56.07605	      56.30493	      42.80090
       0.45875	      55.69458	      61.49292	      59.89075	      55.61829
       0.47186	      53.32947	      51.87988	      62.40845	      62.86621
       0.48497	      45.01343	      48.52295	      61.18774	      91.40015
       0.49807	      50.81177	      35.55298	      42.26685	      59.50928
       0.51118	      51.72729	      39.82544	      28.61023	      53.71094
       0.52429	      42.34314	      82.85522	      36.77368	      59.28040
       0.53740	      91.47644	      61.11145	      59.81445	      53.78723
       0.55050	      49.20959	      36.84998	      73.39478	      42.57202
       0.56361	      46.99707	      69.19861	      54.47388	      45.39490
       0.57672	      40.51208	      37.38403	      52.64282	      63.55286
       0.58982	      54.62646	      48.82813	      60.88257	      34.40857
       0.60293	      32.95898	     105.59082	      40.66467	     103.83606
       0.61604	      48.52295	      44.47937	      28.76282	      46.00525
       0.62915	      97.35107	      31.58569	      17.77649	      58.89893
       0.64225	      54.39758	      89.49280	      48.14148	     106.43005
       0.65536	      47.53113	      69.65637	      50.43030	      47.45483
       0.66847	      54.85535	      45.01343	      56.38123	      77.05688
       0.68157	      69.19861	      35.93445	      43.33496	      49.59106
       0.69468	      57.67822	      62.48474	      49.05701	      85.44922
       0.70779	      48.75183	      45.47119	      51.49841	      48.52295
       0.72090	      53.10059	      45.31860	      48.98071	      60.88257
       0.73400	      56.22864	      33.49304	      54.85535	      67.52014
       0.74711	      50.81177	      53.48206	      37.76550	      50.04883
       0.76022	      55.23682	      56.38123	      77.59094	      33.26416
       0.77332	      41.50391	      54.16870	      65.84167	      62.48474
       0.78643	      38.98621	      47.68372	      42.80090	      46.23413
       0.79954	      40.35950	      48.82813	      60.50110	      51.57471
       0.81265	      51.57471	      56.99158	      56.91528	      56.30493
       0.82575	      71.71631	      84.30481	      35.47668	      70.80078
       0.83886	      69.42749	      99.02954	      26.62659	      71.48743
       0.85197	      66.14685	      34.79004	      36.01074	      35.40039
       0.86508	      24.33777	      45.54749	      31.96716	      37.23145
       0.87818	      41.73279	      34.25598	      46.76819	      54.85535
       0.89129	      46.92078	      42.11426	      26.39771	      48.29407
       0.90440	      53.40576	      69.42749	      57.37305	      47.98889
       0.91750	      48.59924	      64.39209	      47.30225	      55.61829
       0.93061	      85.67810	      69.19861	      57.75452	      43.56384

Monitor Diode	      1.00
