  8.32000E-002	  4.19106E-001	  4.27290E-001	  4.69838E-001	  4.33719E-001
  8.96000E-002	  4.30161E-001	  4.10342E-001	  4.50600E-001	  4.34473E-001
  9.60000E-002	  4.48058E-001	  4.05239E-001	  4.54761E-001	  4.45148E-001
  1.02400E-001	  4.32565E-001	  4.14864E-001	  4.62763E-001	  4.36154E-001
  1.15200E-001	  4.27706E-001	  4.14028E-001	  4.57873E-001	  4.33516E-001
  1.28000E-001	  4.26364E-001	  4.04510E-001	  4.50470E-001	  4.29593E-001
  1.40800E-001	  4.02558E-001	  4.02982E-001	  4.41717E-001	  4.14147E-001
  1.53600E-001	  4.07576E-001	  4.03124E-001	  4.44094E-001	  4.09435E-001
  1.66400E-001	  4.03390E-001	  3.89791E-001	  4.32937E-001	  4.05761E-001
  1.79200E-001	  3.96600E-001	  3.91247E-001	  4.29776E-001	  4.17065E-001
  1.92000E-001	  3.98345E-001	  3.84713E-001	  4.22184E-001	  4.12952E-001
  2.04800E-001	  3.91888E-001	  3.74550E-001	  4.23726E-001	  3.89065E-001
  2.30400E-001	  3.68235E-001	  3.73377E-001	  4.02521E-001	  3.83161E-001
  2.56000E-001	  3.68128E-001	  3.57725E-001	  4.04358E-001	  3.77520E-001
  2.81600E-001	  3.56101E-001	  3.44018E-001	  3.87772E-001	  3.52487E-001
  3.07200E-001	  3.42344E-001	  3.34688E-001	  3.82355E-001	  3.44068E-001
  3.32800E-001	  3.39274E-001	  3.16486E-001	  3.64715E-001	  3.28855E-001
  3.58400E-001	  3.20733E-001	  3.06646E-001	  3.53045E-001	  3.26735E-001
  3.84000E-001	  3.11395E-001	  2.96784E-001	  3.53504E-001	  3.10580E-001
  4.09600E-001	  3.00433E-001	  2.85025E-001	  3.32081E-001	  2.99997E-001
  4.60800E-001	  2.79094E-001	  2.71498E-001	  3.11851E-001	  2.77096E-001
  5.12000E-001	  2.61477E-001	  2.46412E-001	  2.93584E-001	  2.58111E-001
  5.63200E-001	  2.39622E-001	  2.27886E-001	  2.72539E-001	  2.33953E-001
  6.14400E-001	  2.18763E-001	  2.05343E-001	  2.55887E-001	  2.20455E-001
  6.65600E-001	  2.06457E-001	  1.91509E-001	  2.38078E-001	  1.97276E-001
  7.16800E-001	  1.90918E-001	  1.73754E-001	  2.18927E-001	  1.82185E-001
  7.68000E-001	  1.79939E-001	  1.50692E-001	  2.07839E-001	  1.66320E-001
  8.19200E-001	  1.64829E-001	  1.45066E-001	  1.95420E-001	  1.51334E-001
  9.21600E-001	  1.39432E-001	  1.22992E-001	  1.69840E-001	  1.22635E-001
  1.02400E+000	  1.21423E-001	  9.83759E-002	  1.45126E-001	  9.59900E-002
  1.12640E+000	  1.11952E-001	  8.80176E-002	  1.32762E-001	  7.51249E-002
  1.22880E+000	  9.57182E-002	  7.24794E-002	  1.18644E-001	  5.73729E-002
  1.33120E+000	  8.36748E-002	  6.64950E-002	  1.04282E-001	  4.69113E-002
  1.43360E+000	  7.56546E-002	  5.43367E-002	  9.74159E-002	  3.17561E-002
  1.53600E+000	  6.56139E-002	  5.07619E-002	  8.37526E-002	  3.08846E-002
  1.63840E+000	  5.81396E-002	  4.45772E-002	  7.65799E-002	  2.37027E-002
  1.84320E+000	  4.69941E-002	  3.01747E-002	  6.29142E-002	  1.97974E-002
  2.04800E+000	  3.30007E-002	  2.10192E-002	  5.57486E-002	  1.82467E-002
  2.25280E+000	  2.36795E-002	  1.94898E-002	  5.11983E-002	  1.54704E-002
  2.45760E+000	  1.68031E-002	  1.53286E-002	  5.08063E-002	  1.50451E-002
  2.66240E+000	  1.16661E-002	  1.77808E-002	  4.71334E-002	  1.57951E-002
  2.86720E+000	  1.29224E-002	  2.19074E-002	  3.42591E-002	  2.18718E-002
  3.07200E+000	  1.40647E-002	  2.57402E-002	  2.22568E-002	  1.98040E-002
  3.27680E+000	  1.01708E-002	  2.75495E-002	  1.45059E-002	  1.95420E-002
  3.68640E+000	  1.09244E-002	  3.45795E-002	  6.72943E-003	  6.70016E-003
  4.09600E+000	  8.55936E-003	  3.71661E-002	  2.60667E-003	  1.48761E-003
  4.50560E+000	  7.22504E-003	  2.72565E-002	 -3.85435E-003	 -1.11218E-003
  4.91520E+000	  5.23712E-003	  1.33315E-002	 -1.28279E-004	 -1.56727E-002
  5.32480E+000	  6.57017E-003	  7.18998E-003	 -8.67074E-004	 -1.75962E-002
  5.73440E+000	  3.46990E-003	  5.32971E-003	 -1.18724E-002	 -1.60349E-002
  6.14400E+000	 -3.17771E-003	  7.81374E-003	 -2.30133E-002	 -1.65214E-002
  6.55360E+000	 -8.79163E-003	  5.41067E-003	 -2.14074E-002	 -1.22298E-002
  7.37280E+000	 -1.85591E-004	  1.43773E-002	 -1.19170E-002	 -9.35437E-003
  8.19200E+000	  2.81892E-002	  2.85576E-002	 -5.56101E-003	 -4.16945E-004
  9.01120E+000	  2.63673E-002	  1.27084E-002	 -1.13627E-002	  1.92469E-002
  9.83040E+000	  2.76647E-002	  4.24503E-003	 -8.94865E-003	  6.76346E-003
  1.06496E+001	  2.10093E-002	  4.24884E-003	  5.10677E-003	  1.22740E-002
  1.14688E+001	  7.77228E-004	  9.68334E-003	 -8.53320E-003	  3.30614E-002
  1.22880E+001	 -1.31271E-002	  1.00646E-002	 -1.55560E-002	  1.90447E-002
  1.31072E+001	 -1.38294E-002	  2.46396E-003	 -9.07504E-003	  2.41880E-002
  1.47456E+001	 -8.55366E-003	 -5.73191E-003	  2.43374E-003	  2.03861E-002
  1.63840E+001	 -1.76659E-003	  2.12433E-003	 -3.57161E-003	 -9.10033E-003
  1.80224E+001	 -6.56034E-003	 -1.87244E-002	 -9.71771E-003	 -5.39562E-004
  1.96608E+001	  6.78562E-003	  1.35439E-002	  1.21304E-002	 -6.24210E-003
  2.12992E+001	 -7.73129E-003	 -3.04480E-003	  1.15022E-002	 -9.59081E-003
  2.29376E+001	  1.22084E-003	 -2.78647E-004	  1.82624E-002	  3.75002E-003
  2.45760E+001	  1.66372E-002	 -1.31031E-003	 -3.34102E-002	  1.50620E-002
  2.62144E+001	  1.66901E-002	 -1.50288E-003	 -4.91949E-002	  8.64160E-003
  2.94912E+001	  2.02006E-002	 -1.41812E-002	 -1.52279E-002	  2.19580E-003
  3.27680E+001	  1.36148E-003	 -4.03099E-003	 -1.18237E-002	 -1.32778E-002
  3.60448E+001	 -8.68980E-003	 -3.90145E-003	 -1.78512E-002	 -2.48162E-003
  3.93216E+001	  6.19012E-003	 -7.16460E-003	  7.78651E-003	 -1.58513E-003
  4.25984E+001	 -2.28217E-002	  2.52751E-003	  1.32641E-002	 -1.42120E-002
  4.58752E+001	 -2.31578E-003	 -2.52503E-003	  2.71496E-003	  4.79647E-003
  4.91520E+001	  1.48936E-003	 -7.52150E-003	 -2.13454E-002	  6.76317E-004
  5.24288E+001	 -1.89151E-004	 -1.81167E-003	 -1.00482E-003	 -6.81506E-004
  5.89824E+001	  3.45601E-003	 -8.71157E-003	  6.77859E-003	  7.99556E-003
  6.55360E+001	 -1.02362E-002	 -1.89750E-003	 -1.18137E-002	  2.67662E-003
  7.20896E+001	 -3.20877E-003	  1.09253E-002	 -2.08762E-002	  1.92800E-002
  7.86432E+001	  1.16818E-002	  4.43280E-003	  7.08084E-004	  1.00591E-002
  8.51968E+001	  8.59914E-003	  5.00272E-003	 -5.03428E-003	 -5.48328E-003
  9.17504E+001	  1.32969E-002	  1.39729E-002	  7.74260E-004	 -6.95766E-003
  9.83040E+001	  4.79559E-003	 -5.13960E-003	  1.46964E-002	  1.38725E-003
  1.04858E+002	  8.11257E-003	 -1.16459E-002	  9.58857E-003	 -8.64690E-003
  1.17965E+002	  1.28942E-002	  2.53201E-003	  1.60620E-003	 -2.15025E-003
  1.31072E+002	  1.24009E-002	 -8.89191E-003	 -1.06136E-002	 -4.48423E-003
  1.44179E+002	 -1.04531E-002	  9.43532E-003	 -3.66613E-003	  1.08530E-002
  1.57286E+002	  1.66097E-003	 -6.04101E-003	  2.32470E-002	 -4.67097E-003
  1.70394E+002	  4.25710E-003	 -1.08317E-002	 -1.30014E-002	  1.59628E-002
  1.83501E+002	 -3.39025E-003	 -6.98213E-003	 -1.50775E-002	 -1.19849E-002
  1.96608E+002	  1.64386E-002	  2.38099E-003	  1.18184E-002	 -4.09572E-003
  2.09715E+002	  1.45258E-002	  7.21569E-003	  7.27154E-003	 -1.16026E-002
  2.35930E+002	 -3.97775E-004	 -4.21648E-003	 -4.56782E-003	 -6.31183E-003
  2.62144E+002	 -1.29204E-002	 -1.99352E-002	 -1.07010E-003	 -1.88985E-002
  2.88358E+002	  5.32464E-003	  7.82867E-003	  8.96772E-004	  1.39978E-003
  3.14573E+002	  3.22622E-003	  6.33176E-003	  3.74296E-003	 -3.63181E-004
  3.40787E+002	  5.06396E-005	 -2.27659E-003	  6.55029E-004	 -4.77150E-003
  3.67002E+002	  5.63679E-004	 -2.48860E-003	 -5.40427E-003	  1.77573E-002
  3.93216E+002	 -1.67405E-002	 -2.71460E-004	 -3.20476E-003	 -3.59307E-003

"Count Rate"
       0.01311	      39.67285	      57.60193	      50.43030	      51.80359
       0.02621	      56.45752	      59.50928	      71.10596	      62.10327
       0.03932	      55.23682	      43.25867	      58.59375	      49.74365
       0.05243	      61.18774	      45.39490	      90.17944	      47.83630
       0.06554	      65.46021	      52.79541	      46.46301	      44.09790
       0.07864	      62.02698	      42.03796	      29.37317	      33.64563
       0.09175	      60.11963	      58.74634	      61.41663	      41.96167
       0.10486	      45.08972	      52.03247	      46.84448	      34.79004
       0.11796	      71.48743	      60.04333	      39.13879	      74.38660
       0.13107	      58.67004	      54.93164	      85.14404	      48.44666
       0.14418	      53.55835	      72.09778	      42.57202	      58.28857
       0.15729	      53.63464	      72.93701	      72.55554	      43.10608
       0.17039	      42.19055	      55.08423	      63.40027	      60.72998
       0.18350	      49.05701	      53.55835	      42.41943	      47.76001
       0.19661	      73.47107	      47.91260	      75.91248	      76.37024
       0.20972	      56.99158	      63.24768	      35.24780	      56.61011
       0.22282	      59.58557	      62.17957	      33.64563	      48.90442
       0.23593	      57.98340	      70.72449	      49.59106	      38.90991
       0.24904	      84.76257	      82.85522	      72.02148	      37.99438
       0.26214	      65.23132	      51.04065	      38.07068	      45.16602
       0.27525	      55.46570	      40.35950	      34.48486	      52.56653
       0.28836	      68.58826	      60.19592	      98.41919	      68.74084
       0.30147	      45.01343	      48.67554	      77.74353	      58.59375
       0.31457	      45.62378	      36.31592	      40.05432	      44.86084
       0.32768	      59.73816	      76.52283	      43.71643	      56.91528
       0.34079	      86.44104	      58.82263	      67.59644	      97.50366
       0.35389	      70.80078	      56.61011	      59.05151	      46.99707
       0.36700	      76.75171	      80.49011	      47.53113	      71.71631
       0.38011	      70.49561	      50.43030	      57.44934	      41.65649
       0.39322	      39.90173	      46.76819	      74.38660	      58.67004
       0.40632	      52.49023	      49.89624	      62.63733	      81.86340
       0.41943	      39.36768	      81.63452	      34.02710	      51.95618
       0.43254	      54.77905	      70.19043	      39.97803	      36.92627
       0.44564	      69.50378	      64.69727	      64.08691	      33.56934
       0.45875	      60.80627	      46.46301	      51.19324	      44.40308
       0.47186	      55.84717	      54.24500	      69.58008	      50.96436
       0.48497	      56.22864	      60.57739	      49.36218	      60.11963
       0.49807	      45.70007	      41.12244	      60.57739	      49.59106
       0.51118	      49.20959	      57.37305	      55.61829	      61.49292
       0.52429	      43.25867	      41.96167	      60.57739	      38.75732
       0.53740	      81.86340	      91.17126	      43.02979	      39.06250
       0.55050	      50.20142	      50.04883	      61.49292	      31.50940
       0.56361	      73.54736	      77.20947	      53.71094	      45.54749
       0.57672	      72.63184	     102.38647	      45.92896	      60.72998
       0.58982	      30.21240	      41.04614	      45.85266	      34.40857
       0.60293	      29.29688	      54.16870	      94.98596	      39.90173
       0.61604	      62.17957	      51.49841	      53.63464	      33.56934
       0.62915	      36.01074	      79.72717	      47.98889	      49.13330
       0.64225	      40.96985	      83.00781	      51.72729	      46.84448
       0.65536	      45.85266	      58.89893	      51.42212	      64.23950
       0.66847	      48.44666	      40.35950	      33.72192	      39.52026
       0.68157	      50.43030	      70.80078	      72.25037	      49.66736
       0.69468	      61.26404	      65.61279	      57.52563	      52.49023
       0.70779	      54.09241	      77.28577	      38.14697	      54.32129
       0.72090	      40.89355	      83.84705	      49.28589	      55.16052
       0.73400	      58.36487	      44.47937	      41.19873	      51.04065
       0.74711	      51.42212	      44.55566	      42.95349	      57.67822
       0.76022	      42.87720	      58.13599	      56.15234	      46.15784
       0.77332	      52.94800	      69.80896	      51.80359	      52.64282
       0.78643	      45.08972	      35.62927	      46.69189	      63.62915
       0.79954	      35.78186	      74.84436	      68.05420	      48.90442
       0.81265	      67.21497	      34.94263	      43.10608	      52.10876
       0.82575	      48.29407	      38.14697	      47.76001	      50.96436
       0.83886	      55.84717	      55.54199	      45.70007	      56.38123
       0.85197	      35.17151	      32.65381	      64.46838	      49.59106
       0.86508	      47.91260	      47.45483	      52.18506	      35.24780
       0.87818	      49.74365	      44.40308	      55.00793	      42.80090
       0.89129	      73.08960	      84.53369	      33.41675	      43.33496
       0.90440	      41.35132	      54.47388	      44.63196	      46.53931
       0.91750	      50.35400	      48.59924	      56.91528	      55.16052
       0.93061	      44.09790	      54.55017	      62.02698	      46.46301

Monitor Diode	      1.00
