  8.32000E-002	  1.03399E-001	  9.20103E-002	  7.49072E-002	  9.07397E-002
  8.96000E-002	  8.31579E-002	  6.14942E-002	  6.45036E-002	  8.09875E-002
  9.60000E-002	  8.71043E-002	  6.96105E-002	  6.12475E-002	  8.14632E-002
  1.02400E-001	  7.10296E-002	  6.83889E-002	  6.42187E-002	  7.58344E-002
  1.15200E-001	  5.58604E-002	  5.70446E-002	  5.88976E-002	  7.45710E-002
  1.28000E-001	  4.61378E-002	  5.67669E-002	  3.86613E-002	  5.16227E-002
  1.40800E-001	  5.07943E-002	  5.03808E-002	  5.38942E-002	  5.27728E-002
  1.53600E-001	  3.87912E-002	  4.19079E-002	  3.75735E-002	  4.48739E-002
  1.66400E-001	  2.68687E-002	  4.62159E-002	  3.50875E-002	  4.75159E-002
  1.79200E-001	  3.23225E-002	  3.99884E-002	  2.50093E-002	  3.07697E-002
  1.92000E-001	  3.25562E-002	  3.04769E-002	  2.11574E-002	  2.55343E-002
  2.04800E-001	  2.25392E-002	  3.43682E-002	  2.29231E-002	  2.86843E-002
  2.30400E-001	  1.83650E-002	  2.28083E-002	  1.08280E-002	  1.36291E-002
  2.56000E-001	  2.10005E-002	  2.18998E-002	  8.40497E-003	  1.02417E-002
  2.81600E-001	  1.06083E-002	  1.37510E-002	  1.82350E-002	 -5.80582E-004
  3.07200E-001	  1.26562E-002	  7.17594E-003	 -1.70740E-003	  1.42543E-002
  3.32800E-001	  1.86726E-002	  1.35115E-002	 -1.66435E-003	  1.08549E-002
  3.58400E-001	  8.88542E-003	  1.87451E-002	  2.06031E-003	  1.37314E-003
  3.84000E-001	  1.27534E-002	  1.63125E-002	 -1.33325E-003	  4.85736E-003
  4.09600E-001	  1.30133E-002	  5.78330E-003	  1.01328E-002	  3.81026E-003
  4.60800E-001	  2.55153E-003	 -4.85829E-004	  2.80795E-003	  8.85090E-005
  5.12000E-001	  5.06309E-004	 -2.07797E-004	  5.03696E-003	  6.46227E-003
  5.63200E-001	 -5.65296E-003	  9.12256E-003	  3.46077E-003	  2.23232E-003
  6.14400E-001	 -3.32906E-004	  2.26811E-003	  6.04115E-003	  6.61143E-004
  6.65600E-001	 -3.68879E-003	 -2.67381E-003	  2.03699E-002	  8.60442E-003
  7.16800E-001	 -1.19042E-002	  8.18208E-003	  5.60389E-003	  5.45418E-003
  7.68000E-001	 -7.75882E-003	 -5.60387E-003	  8.77048E-003	 -4.04306E-004
  8.19200E-001	 -4.98799E-003	 -7.95695E-003	  3.83149E-003	  1.64092E-003
  9.21600E-001	  7.78373E-003	  1.14036E-003	  7.41028E-003	 -4.57676E-003
  1.02400E+000	 -2.97740E-003	 -5.35209E-003	  1.65743E-003	 -1.33243E-003
  1.12640E+000	  3.84529E-003	  5.15420E-003	  9.40722E-004	 -6.74520E-003
  1.22880E+000	  5.86311E-003	  1.90263E-003	 -2.58996E-003	  3.34967E-003
  1.33120E+000	  3.26534E-003	 -7.63477E-004	  4.40452E-003	  2.97533E-003
  1.43360E+000	  2.32759E-003	 -1.05847E-003	  4.66912E-003	 -3.23608E-003
  1.53600E+000	  5.78068E-003	  5.62044E-003	  6.26916E-003	  1.76349E-003
  1.63840E+000	 -4.19135E-004	  2.23528E-003	 -2.63725E-003	  7.84174E-003
  1.84320E+000	 -1.92076E-003	  7.41805E-003	 -1.94007E-003	  2.02471E-004
  2.04800E+000	 -6.45468E-003	  1.38976E-003	 -9.92789E-003	 -3.12668E-003
  2.25280E+000	 -2.05414E-003	 -2.31582E-003	 -5.70943E-003	 -2.99739E-003
  2.45760E+000	  9.64116E-003	 -3.15340E-003	  5.10108E-003	 -2.16281E-003
  2.66240E+000	 -1.29164E-003	 -4.43476E-003	  3.03426E-003	 -1.73220E-003
  2.86720E+000	 -2.02755E-003	  2.40859E-003	 -3.52165E-003	  2.27106E-003
  3.07200E+000	 -1.22277E-003	  5.78478E-003	 -5.42249E-003	  1.20243E-003
  3.27680E+000	  1.73494E-003	  6.09751E-003	 -4.71075E-003	 -3.04337E-003
  3.68640E+000	  6.66627E-003	  2.36360E-003	  5.39641E-003	 -5.95444E-003
  4.09600E+000	  5.09433E-004	 -7.15750E-003	  2.20321E-003	  1.26855E-003
  4.50560E+000	 -1.44784E-003	  2.75219E-003	 -2.42606E-003	 -2.25216E-003
  4.91520E+000	  3.28080E-004	 -3.29109E-003	  4.24904E-003	 -2.44054E-003
  5.32480E+000	 -1.30352E-003	 -3.85702E-003	  1.22561E-003	  3.07363E-003
  5.73440E+000	 -1.73022E-003	 -5.78212E-004	  4.57628E-003	 -1.78931E-003
  6.14400E+000	  1.62964E-003	  1.96186E-003	  1.18416E-003	  4.62098E-003
  6.55360E+000	  2.18256E-003	  6.80140E-004	  2.15895E-004	  2.11486E-003
  7.37280E+000	  4.69598E-004	 -5.58639E-003	  1.48872E-003	  1.30547E-003
  8.19200E+000	  1.45601E-003	  7.90453E-004	 -2.18086E-003	 -2.20769E-004
  9.01120E+000	  8.22211E-004	  2.57663E-003	  6.62280E-004	 -9.81276E-004
  9.83040E+000	 -1.31503E-003	  7.74750E-004	  9.45770E-004	  8.60767E-004
  1.06496E+001	 -3.90305E-005	 -6.65576E-004	 -2.41383E-004	 -4.22059E-003
  1.14688E+001	 -5.03920E-004	 -5.07590E-004	 -8.48411E-005	 -5.57986E-004
  1.22880E+001	  1.02138E-003	  1.24668E-003	 -1.03788E-003	 -1.17611E-003
  1.31072E+001	  4.10557E-004	  5.55004E-004	 -1.51487E-003	  2.69171E-003
  1.47456E+001	 -2.46347E-003	 -2.96622E-003	  2.90213E-003	 -7.93635E-004
  1.63840E+001	 -3.37506E-003	 -1.14602E-003	  2.67969E-003	  2.19717E-003
  1.80224E+001	  3.45392E-003	  2.56625E-003	  1.83832E-005	  1.20819E-003
  1.96608E+001	 -3.66305E-003	 -2.04651E-003	 -4.99597E-004	 -3.54270E-003
  2.12992E+001	 -1.19462E-003	 -3.32968E-003	  2.34424E-003	 -1.12520E-003
  2.29376E+001	 -1.55635E-003	 -2.66134E-003	  6.46207E-004	  1.62163E-003
  2.45760E+001	 -1.94181E-003	 -1.98901E-003	 -4.04459E-004	  6.75061E-004
  2.62144E+001	 -1.52789E-003	 -5.39562E-004	 -1.39288E-003	 -5.80154E-004
  2.94912E+001	 -8.42385E-005	  1.30375E-003	 -1.49113E-003	  4.35569E-004
  3.27680E+001	 -2.20201E-003	 -1.69539E-004	 -5.39388E-004	  6.49665E-004
  3.60448E+001	 -7.16953E-004	  1.69438E-003	 -1.97404E-003	 -7.94161E-004
  3.93216E+001	  1.17423E-003	  9.06800E-004	  8.75351E-004	  1.09945E-003
  4.25984E+001	 -2.00016E-004	 -1.72662E-004	 -2.66840E-003	 -1.06104E-004
  4.58752E+001	 -1.37673E-003	  5.04022E-004	 -5.18943E-004	  9.66733E-006
  4.91520E+001	  7.11440E-004	 -2.20217E-004	 -1.20469E-003	  4.32413E-004
  5.24288E+001	 -2.62877E-004	 -1.15594E-003	 -2.21123E-003	 -1.74728E-003
  5.89824E+001	 -2.88045E-004	 -1.04027E-003	  6.48718E-004	 -1.88720E-003
  6.55360E+001	  3.16944E-004	 -4.06844E-004	 -3.01848E-003	 -6.46407E-004
  7.20896E+001	  1.80861E-003	 -1.19679E-003	 -1.91283E-004	  4.22699E-004
  7.86432E+001	  1.37524E-005	  5.05292E-004	  1.28195E-003	  6.08027E-004
  8.51968E+001	 -3.26218E-004	  1.16743E-003	  8.46583E-004	  5.97487E-004
  9.17504E+001	  1.36222E-003	 -8.07223E-004	  1.61218E-003	  6.90875E-004
  9.83040E+001	 -2.28812E-003	 -5.40046E-004	  1.04507E-003	  1.35322E-004
  1.04858E+002	 -1.08110E-003	 -1.21519E-003	  5.27116E-004	  1.25835E-003
  1.17965E+002	 -4.65614E-004	  4.58734E-005	 -9.43380E-004	 -4.84433E-005
  1.31072E+002	  7.41121E-004	  1.38576E-003	 -1.50252E-003	 -7.06679E-004
  1.44179E+002	  6.65736E-004	 -1.28705E-003	 -1.65690E-003	  7.15344E-004
  1.57286E+002	 -8.39186E-004	  9.15583E-004	 -1.27603E-003	 -2.86230E-004
  1.70394E+002	 -1.14689E-003	 -5.83039E-004	 -2.17139E-004	  3.71192E-004
  1.83501E+002	  8.85771E-005	 -1.68021E-003	  5.59806E-004	  1.02634E-003
  1.96608E+002	  9.83623E-004	  1.12758E-003	  9.96196E-004	 -2.39761E-004
  2.09715E+002	  6.15183E-004	 -9.04280E-004	  1.41779E-003	 -5.29653E-004
  2.35930E+002	  1.21403E-005	  4.53220E-004	 -5.24314E-004	  1.42407E-004
  2.62144E+002	 -2.74172E-004	  1.87424E-004	  3.07365E-004	  1.19261E-003
  2.88358E+002	  4.44442E-004	  5.34839E-004	  1.57735E-003	 -8.01557E-004
  3.14573E+002	 -8.94726E-005	  1.86043E-003	  4.99831E-004	 -4.69637E-004
  3.40787E+002	 -3.49866E-004	 -1.07979E-003	 -1.56269E-003	  9.43991E-004
  3.67002E+002	  7.99898E-004	 -5.67356E-004	 -5.09367E-004	 -9.02105E-004
  3.93216E+002	 -9.54544E-004	  4.73021E-004	  1.32326E-003	 -2.46931E-004

"Count Rate"
       0.01311	      45.85266	      43.18237	      44.86084	      48.59924
       0.02621	      50.50659	      41.35132	      41.35132	      37.68921
       0.03932	      49.13330	      48.82813	      46.46301	      43.41125
       0.05243	      44.93713	      43.86902	      47.53113	      46.00525
       0.06554	      42.49573	      46.84448	      46.76819	      41.58020
       0.07864	      42.64832	      53.17688	      37.53662	      41.58020
       0.09175	      46.23413	      41.50391	      44.47937	      53.86353
       0.10486	      46.92078	      49.66736	      53.32947	      42.87720
       0.11796	      43.18237	      42.49573	      43.64014	      39.74915
       0.13107	      37.46033	      44.70825	      46.84448	      45.70007
       0.14418	      41.80908	      39.74915	      43.41125	      46.69189
       0.15729	      48.90442	      39.90173	      40.96985	      43.02979
       0.17039	      43.02979	      47.30225	      42.72461	      46.46301
       0.18350	      45.01343	      45.54749	      45.31860	      49.13330
       0.19661	      41.65649	      47.83630	      48.82813	      44.78455
       0.20972	      41.27502	      48.29407	      46.08154	      40.74097
       0.22282	      43.33496	      41.73279	      37.15515	      40.28320
       0.23593	      51.80359	      46.92078	      40.66467	      46.00525
       0.24904	      43.56384	      38.22327	      42.87720	      42.64832
       0.26214	      39.21509	      43.64014	      47.68372	      44.63196
       0.27525	      42.03796	      46.69189	      48.82813	      49.59106
       0.28836	      45.16602	      43.41125	      48.90442	      44.47937
       0.30147	      45.01343	      36.77368	      42.34314	      40.89355
       0.31457	      46.00525	      43.02979	      42.26685	      44.47937
       0.32768	      42.41943	      47.60742	      42.34314	      39.13879
       0.34079	      43.10608	      45.77637	      43.86902	      46.69189
       0.35389	      46.15784	      42.57202	      48.06519	      42.03796
       0.36700	      45.08972	      46.99707	      46.99707	      44.17419
       0.38011	      49.13330	      43.33496	      49.36218	      40.58838
       0.39322	      40.81726	      40.43579	      46.84448	      43.94531
       0.40632	      40.58838	      51.26953	      44.32678	      48.21777
       0.41943	      45.62378	      44.55566	      42.64832	      48.90442
       0.43254	      46.53931	      40.81726	      41.12244	      44.02161
       0.44564	      41.96167	      45.01343	      46.38672	      51.11694
       0.45875	      45.08972	      46.84448	      46.61560	      40.58838
       0.47186	      45.24231	      45.01343	      43.41125	      41.12244
       0.48497	      41.80908	      47.68372	      45.47119	      40.28320
       0.49807	      39.67285	      42.41943	      41.27502	      49.43848
       0.51118	      42.41943	      47.45483	      41.58020	      47.37854
       0.52429	      47.30225	      49.66736	      41.27502	      48.37036
       0.53740	      49.59106	      46.08154	      43.71643	      52.10876
       0.55050	      42.41943	      38.83362	      46.23413	      45.16602
       0.56361	      47.60742	      47.60742	      47.91260	      47.30225
       0.57672	      46.00525	      42.80090	      44.09790	      41.50391
       0.58982	      45.01343	      43.71643	      50.58289	      45.70007
       0.60293	      46.46301	      44.55566	      45.62378	      44.70825
       0.61604	      44.63196	      43.10608	      38.83362	      43.64014
       0.62915	      44.86084	      36.77368	      46.15784	      44.78455
       0.64225	      48.14148	      49.05701	      46.84448	      47.68372
       0.65536	      51.42212	      46.99707	      54.09241	      39.21509
       0.66847	      45.16602	      43.48755	      51.11694	      45.31860
       0.68157	      45.08972	      48.44666	      49.13330	      48.52295
       0.69468	      41.19873	      44.02161	      36.46851	      45.70007
       0.70779	      37.46033	      38.22327	      48.21777	      52.10876
       0.72090	      42.49573	      51.42212	      38.29956	      47.45483
       0.73400	      49.28589	      44.02161	      40.51208	      42.03796
       0.74711	      47.07336	      44.17419	      41.04614	      48.29407
       0.76022	      41.88538	      46.00525	      46.08154	      48.21777
       0.77332	      42.87720	      50.65918	      43.25867	      42.03796
       0.78643	      49.05701	      49.81995	      45.70007	      48.29407
       0.79954	      44.25049	      44.47937	      45.08972	      42.49573
       0.81265	      44.63196	      49.66736	      45.16602	      45.39490
       0.82575	      48.14148	      44.70825	      40.43579	      47.53113
       0.83886	      44.02161	      41.96167	      48.44666	      41.88538
       0.85197	      44.09790	      45.85266	      45.24231	      49.74365
       0.86508	      40.43579	      46.46301	      47.45483	      46.92078
       0.87818	      44.25049	      41.80908	      46.76819	      46.69189
       0.89129	      46.99707	      47.91260	      43.79272	      42.87720
       0.90440	      49.59106	      41.58020	      47.60742	      44.55566
       0.91750	      43.02979	      49.59106	      47.53113	      45.85266
       0.93061	      42.49573	      39.97803	      46.76819	      40.28320

Monitor Diode	      1.00
