  8.32000E-002	  2.54794E-002	  3.34085E-002	  1.64333E-002	  1.69094E-002
  8.96000E-002	  2.67776E-002	  2.41502E-002	  1.27990E-002	  1.91624E-003
  9.60000E-002	 -6.84574E-003	  1.84580E-002	  1.24304E-002	  6.08742E-003
  1.02400E-001	  8.27909E-003	  2.28510E-002	  5.69772E-003	  1.24639E-002
  1.15200E-001	 -1.02141E-003	  2.13798E-002	  1.17788E-002	  1.12883E-002
  1.28000E-001	  7.03681E-004	  6.00806E-003	  1.08206E-002	  5.73623E-003
  1.40800E-001	 -5.01168E-003	  8.69936E-003	 -9.27284E-003	  4.97773E-003
  1.53600E-001	 -5.97942E-003	  1.69168E-002	 -3.05919E-003	  1.01735E-002
  1.66400E-001	 -1.15676E-002	  1.61991E-002	  2.85190E-003	  3.56689E-003
  1.79200E-001	 -8.22969E-003	 -5.80767E-004	  4.20107E-003	  7.62470E-003
  1.92000E-001	  1.02078E-002	  1.11802E-002	  1.13650E-002	 -1.61387E-003
  2.04800E-001	 -4.12581E-003	  1.00665E-002	  3.39445E-003	 -1.09306E-003
  2.30400E-001	  5.22815E-003	  2.42741E-003	 -6.90727E-003	  8.13707E-003
  2.56000E-001	  1.03705E-002	 -6.62956E-003	 -2.76078E-003	 -2.33393E-003
  2.81600E-001	  1.04308E-002	 -9.55425E-003	  4.97528E-003	 -6.20006E-003
  3.07200E-001	 -3.43194E-003	 -4.63976E-003	 -1.11901E-002	  2.67015E-003
  3.32800E-001	  5.79074E-003	 -4.72144E-003	 -6.56091E-003	  7.42353E-003
  3.58400E-001	 -7.56130E-003	 -1.73845E-003	  2.74145E-003	 -5.02303E-003
  3.84000E-001	  3.72474E-003	  3.07098E-003	 -6.48340E-003	 -6.69931E-003
  4.09600E-001	 -3.47376E-003	 -1.95644E-003	 -8.04849E-003	 -6.96426E-003
  4.60800E-001	 -2.88266E-003	  2.19857E-003	 -4.28352E-003	 -6.34517E-003
  5.12000E-001	 -7.94145E-004	  5.59096E-003	 -7.41290E-006	 -4.38697E-003
  5.63200E-001	  3.14977E-005	  1.93955E-003	  5.35181E-003	 -7.55017E-003
  6.14400E-001	  3.13541E-003	 -8.72111E-003	 -6.95103E-003	 -2.82721E-003
  6.65600E-001	  7.87983E-004	 -6.63469E-003	  7.12712E-003	  5.03707E-003
  7.16800E-001	 -4.88513E-003	  8.95672E-003	  4.41140E-003	 -8.49858E-005
  7.68000E-001	 -6.46153E-003	  1.77060E-003	 -4.04843E-003	 -1.76235E-003
  8.19200E-001	  2.20102E-003	 -3.94603E-003	 -2.75950E-003	 -3.02590E-004
  9.21600E-001	  9.54190E-004	  1.85347E-003	  4.64653E-003	  5.52808E-003
  1.02400E+000	  5.86707E-003	  6.62349E-004	  2.78436E-003	  1.64174E-003
  1.12640E+000	  5.25886E-003	  3.47967E-004	  1.80383E-004	 -6.27160E-004
  1.22880E+000	  1.32868E-003	  4.38975E-003	  5.04840E-003	  8.21048E-003
  1.33120E+000	  1.82350E-003	 -1.57253E-003	  2.59121E-003	 -5.68353E-003
  1.43360E+000	 -3.19672E-003	 -4.81022E-003	  9.33290E-003	 -4.68054E-003
  1.53600E+000	 -2.81538E-003	 -1.31373E-004	  7.28773E-003	 -2.26224E-003
  1.63840E+000	  2.69102E-004	 -5.18368E-004	  3.01816E-003	  2.68066E-003
  1.84320E+000	  3.59796E-003	  3.02541E-003	  7.32053E-004	 -1.62325E-003
  2.04800E+000	 -1.60637E-003	 -7.18958E-003	 -2.17663E-004	 -2.43633E-004
  2.25280E+000	 -3.53461E-003	 -1.64744E-003	 -3.81718E-003	 -1.89969E-003
  2.45760E+000	  1.83522E-005	  2.69296E-003	 -2.94997E-004	  4.69319E-003
  2.66240E+000	 -1.43642E-003	  4.21866E-003	  2.87552E-003	  6.28190E-005
  2.86720E+000	 -3.20298E-003	 -1.92345E-003	  4.64009E-003	  6.25061E-004
  3.07200E+000	 -2.42209E-003	  4.82200E-003	  2.14146E-003	  1.14702E-003
  3.27680E+000	 -2.49312E-003	 -7.88187E-004	  1.93763E-003	 -3.26496E-003
  3.68640E+000	 -2.86335E-003	  1.44305E-003	  2.72952E-003	 -5.29621E-004
  4.09600E+000	  1.43186E-003	  4.68910E-004	 -6.91653E-004	 -2.16565E-003
  4.50560E+000	  3.91632E-004	  2.69595E-003	  7.16140E-004	 -2.40029E-003
  4.91520E+000	 -1.00498E-003	 -7.73084E-006	  1.36412E-003	 -7.34739E-004
  5.32480E+000	 -3.02481E-003	 -1.46325E-003	  1.19661E-003	 -4.72780E-004
  5.73440E+000	 -2.15252E-003	 -4.79162E-003	 -2.82664E-003	 -8.32103E-004
  6.14400E+000	 -5.08091E-004	 -5.07487E-003	 -1.65674E-003	 -2.72984E-003
  6.55360E+000	 -5.26108E-004	  3.71496E-004	 -4.07740E-004	 -1.06211E-003
  7.37280E+000	  1.78752E-003	 -2.19689E-003	  7.10395E-004	  1.34068E-003
  8.19200E+000	  6.08963E-004	  4.41007E-004	 -9.76287E-004	 -1.16856E-003
  9.01120E+000	 -7.80953E-004	  1.90781E-003	  4.31740E-005	 -1.38148E-003
  9.83040E+000	  1.04881E-003	 -7.15474E-004	 -7.51731E-004	  2.42176E-003
  1.06496E+001	  2.11560E-003	  2.18345E-003	  1.92134E-004	  1.25707E-003
  1.14688E+001	 -1.82455E-003	  7.97165E-005	 -9.03938E-004	  7.99019E-004
  1.22880E+001	 -1.42172E-003	 -1.55828E-003	  6.47499E-004	  1.81473E-003
  1.31072E+001	 -1.60375E-003	 -9.23872E-004	  1.30975E-003	  7.04818E-004
  1.47456E+001	  8.65837E-004	 -1.54539E-003	  9.90053E-005	 -2.76182E-004
  1.63840E+001	  4.64847E-004	 -2.87183E-003	  8.94903E-004	 -1.71763E-003
  1.80224E+001	 -1.04127E-004	  1.41557E-003	  5.16872E-004	  5.73599E-004
  1.96608E+001	 -6.23267E-004	 -1.40286E-004	 -1.06999E-003	  8.10338E-004
  2.12992E+001	  2.26687E-003	  1.54716E-003	 -3.77499E-004	 -1.13547E-003
  2.29376E+001	  1.44831E-003	  4.20421E-004	 -2.74933E-004	 -2.99330E-004
  2.45760E+001	  1.42090E-003	  1.60291E-005	  4.79265E-005	 -1.02810E-003
  2.62144E+001	 -5.18854E-004	  1.66007E-004	  6.73511E-005	 -2.03368E-004
  2.94912E+001	  8.21570E-004	  4.33725E-004	  1.02050E-003	  1.37097E-003
  3.27680E+001	 -8.21824E-004	  8.31248E-004	 -3.15701E-004	 -2.63652E-004
  3.60448E+001	 -6.03314E-004	 -4.62506E-004	 -1.00040E-004	 -8.42399E-004
  3.93216E+001	 -1.18038E-003	 -1.17918E-004	 -8.93203E-004	  9.07618E-004
  4.25984E+001	  8.94036E-004	 -1.10205E-004	 -5.11383E-004	  2.99640E-004
  4.58752E+001	 -2.03883E-004	  7.08970E-004	 -9.80913E-004	 -8.48512E-004
  4.91520E+001	  5.95634E-004	  6.95893E-004	  1.02061E-004	  9.29034E-004
  5.24288E+001	  3.42465E-004	  2.93596E-005	 -1.41369E-003	  3.97529E-004
  5.89824E+001	  1.85313E-004	 -8.43820E-004	 -7.03548E-004	 -1.25198E-004
  6.55360E+001	  2.83768E-004	 -9.34539E-004	 -1.11159E-003	  8.59697E-006
  7.20896E+001	 -4.52176E-004	  7.39896E-005	 -3.06603E-004	 -3.17934E-005
  7.86432E+001	  5.93879E-004	  1.60629E-004	 -3.78350E-005	 -2.50834E-004
  8.51968E+001	  8.85886E-004	 -7.16017E-005	  1.07131E-003	  2.51490E-004
  9.17504E+001	 -8.94180E-004	  1.58274E-004	 -7.36294E-004	  4.94498E-004
  9.83040E+001	  5.10964E-004	  2.75525E-004	 -7.87345E-004	  6.49864E-005
  1.04858E+002	 -4.55553E-005	 -3.51404E-004	 -4.04589E-004	 -9.18125E-005
  1.17965E+002	  3.33444E-004	  1.54139E-004	  5.66192E-004	  9.24870E-005
  1.31072E+002	  6.99748E-004	  7.66723E-004	  1.50478E-004	 -7.48625E-004
  1.44179E+002	  3.85718E-004	 -5.37976E-004	  1.69366E-004	  2.67822E-004
  1.57286E+002	 -3.44639E-004	 -3.10045E-004	  2.76009E-004	 -1.97151E-004
  1.70394E+002	  2.64461E-004	  1.05013E-004	 -4.48544E-004	  1.51974E-004
  1.83501E+002	 -6.15912E-005	  3.62094E-004	 -5.15804E-004	 -5.25965E-005
  1.96608E+002	  5.41380E-004	 -5.11680E-006	 -4.55087E-004	 -6.75510E-005
  2.09715E+002	 -1.27400E-004	  1.95768E-004	 -1.22771E-003	  1.65635E-004
  2.35930E+002	  1.49897E-004	  1.15607E-004	  5.57633E-004	  5.29811E-005
  2.62144E+002	  5.45976E-005	 -1.63600E-004	  7.12711E-004	  1.16008E-004
  2.88358E+002	  3.53667E-004	 -2.43936E-005	  5.44863E-004	 -4.44495E-004
  3.14573E+002	 -1.76079E-005	 -1.12231E-004	  5.05432E-004	  2.03242E-004
  3.40787E+002	  9.16428E-005	  4.51732E-004	 -8.23196E-004	  3.22294E-004
  3.67002E+002	  6.30329E-004	 -3.17660E-004	 -4.43949E-004	 -4.88350E-004
  3.93216E+002	 -1.29259E-004	  1.43821E-004	  1.04514E-003	  2.41726E-004

"Count Rate"
       0.01311	      48.06519	      47.45483	      46.46301	      44.32678
       0.02621	      47.98889	      48.29407	      44.17419	      44.17419
       0.03932	      50.65918	      49.66736	      43.56384	      48.21777
       0.05243	      44.55566	      51.49841	      50.58289	      46.23413
       0.06554	      48.52295	      51.65100	      54.01611	      46.76819
       0.07864	      39.74915	      50.65918	      50.65918	      48.14148
       0.09175	      45.08972	      45.92896	      42.80090	      43.94531
       0.10486	      45.01343	      45.70007	      47.76001	      46.53931
       0.11796	      44.86084	      46.92078	      47.83630	      46.84448
       0.13107	      46.31042	      44.63196	      41.80908	      45.31860
       0.14418	      42.95349	      49.05701	      51.19324	      43.94531
       0.15729	      45.16602	      44.40308	      50.73547	      43.86902
       0.17039	      47.91260	      54.93164	      46.08154	      50.88806
       0.18350	      42.26685	      46.92078	      46.99707	      47.53113
       0.19661	      44.93713	      48.21777	      43.94531	      47.30225
       0.20972	      45.24231	      46.61560	      45.54749	      47.07336
       0.22282	      46.46301	      48.98071	      45.24231	      48.67554
       0.23593	      46.08154	      47.07336	      45.85266	      45.01343
       0.24904	      40.81726	      46.08154	      44.93713	      45.24231
       0.26214	      46.61560	      47.53113	      46.69189	      46.84448
       0.27525	      44.70825	      47.45483	      46.08154	      46.23413
       0.28836	      44.63196	      45.85266	      45.08972	      40.20691
       0.30147	      43.94531	      52.26135	      46.46301	      42.72461
       0.31457	      47.22595	      45.62378	      50.88806	      43.41125
       0.32768	      47.22595	      44.55566	      45.77637	      45.70007
       0.34079	      45.08972	      44.25049	      49.51477	      45.01343
       0.35389	      46.46301	      51.04065	      47.60742	      42.80090
       0.36700	      45.62378	      47.76001	      42.49573	      44.86084
       0.38011	      45.92896	      49.13330	      51.80359	      46.46301
       0.39322	      47.30225	      47.60742	      44.32678	      46.38672
       0.40632	      45.77637	      48.75183	      46.00525	      44.32678
       0.41943	      45.54749	      48.52295	      49.13330	      47.83630
       0.43254	      44.47937	      48.21777	      45.01343	      47.37854
       0.44564	      46.38672	      44.47937	      55.08423	      47.37854
       0.45875	      50.35400	      45.54749	      50.65918	      41.42761
       0.47186	      50.58289	      48.29407	      49.74365	      43.94531
       0.48497	      48.52295	      45.16602	      43.41125	      46.15784
       0.49807	      42.11426	      45.77637	      47.98889	      45.31860
       0.51118	      43.71643	      45.77637	      40.66467	      52.26135
       0.52429	      45.77637	      47.98889	      44.63196	      45.16602
       0.53740	      44.63196	      45.47119	      45.16602	      45.16602
       0.55050	      49.43848	      46.46301	      46.61560	      40.89355
       0.56361	      43.71643	      52.18506	      47.83630	      47.68372
       0.57672	      47.83630	      45.62378	      50.96436	      44.32678
       0.58982	      49.05701	      46.84448	      44.63196	      45.31860
       0.60293	      47.37854	      51.34583	      41.73279	      47.53113
       0.61604	      49.59106	      50.50659	      47.76001	      45.92896
       0.62915	      40.96985	      48.21777	      44.63196	      44.32678
       0.64225	      44.47937	      46.00525	      45.47119	      47.07336
       0.65536	      46.38672	      47.45483	      47.14966	      46.08154
       0.66847	      48.29407	      42.03796	      43.71643	      42.11426
       0.68157	      43.48755	      44.47937	      46.53931	      49.05701
       0.69468	      45.39490	      48.75183	      46.08154	      43.02979
       0.70779	      45.24231	      45.77637	      54.55017	      45.24231
       0.72090	      48.90442	      44.17419	      46.53931	      49.74365
       0.73400	      44.86084	      53.02429	      49.89624	      49.05701
       0.74711	      48.90442	      45.92896	      43.02979	      50.88806
       0.76022	      48.82813	      43.79272	      47.53113	      45.24231
       0.77332	      45.24231	      44.63196	      42.19055	      46.31042
       0.78643	      51.42212	      41.42761	      44.09790	      51.19324
       0.79954	      49.43848	      48.52295	      48.82813	      50.50659
       0.81265	      45.85266	      47.45483	      43.41125	      43.56384
       0.82575	      46.53931	      45.77637	      43.86902	      46.99707
       0.83886	      51.11694	      44.70825	      46.38672	      47.91260
       0.85197	      42.26685	      50.73547	      48.14148	      44.17419
       0.86508	      46.99707	      42.03796	      49.81995	      49.28589
       0.87818	      46.08154	      48.14148	      51.49841	      44.63196
       0.89129	      50.43030	      47.22595	      43.25867	      43.18237
       0.90440	      47.37854	      47.83630	      47.07336	      42.72461
       0.91750	      48.59924	      48.52295	      46.46301	      47.76001
       0.93061	      43.79272	      50.04883	      42.64832	      48.59924

Monitor Diode	      1.00
