  8.32000E-002	  1.46741E-001	  1.50328E-001	  1.42931E-001	  1.74852E-001
  8.96000E-002	  1.20313E-001	  1.37095E-001	  1.49391E-001	  1.58979E-001
  9.60000E-002	  1.25677E-001	  1.30106E-001	  1.46388E-001	  1.49805E-001
  1.02400E-001	  1.06356E-001	  1.20712E-001	  1.27518E-001	  1.38121E-001
  1.15200E-001	  8.74487E-002	  1.19081E-001	  1.05850E-001	  1.17255E-001
  1.28000E-001	  9.33951E-002	  9.00225E-002	  9.93380E-002	  9.56819E-002
  1.40800E-001	  6.87498E-002	  7.40479E-002	  8.54222E-002	  9.70526E-002
  1.53600E-001	  6.11487E-002	  7.21535E-002	  7.66142E-002	  8.02139E-002
  1.66400E-001	  5.35278E-002	  6.43867E-002	  6.44371E-002	  6.84920E-002
  1.79200E-001	  4.25024E-002	  5.21733E-002	  5.08756E-002	  6.44713E-002
  1.92000E-001	  4.72428E-002	  3.97759E-002	  6.45140E-002	  4.96829E-002
  2.04800E-001	  3.81917E-002	  3.79168E-002	  6.01123E-002	  4.96876E-002
  2.30400E-001	  2.65285E-002	  3.87515E-002	  4.60346E-002	  3.35967E-002
  2.56000E-001	  2.51010E-002	  2.79681E-002	  3.37326E-002	  2.75422E-002
  2.81600E-001	  2.14102E-002	  2.37635E-002	  2.78925E-002	  2.71567E-002
  3.07200E-001	  1.37176E-002	  1.36408E-002	  1.84314E-002	  2.63060E-002
  3.32800E-001	  2.03087E-002	  1.70340E-002	  1.59376E-002	  1.62157E-002
  3.58400E-001	  1.40419E-002	  2.76196E-004	  1.25988E-002	  1.72066E-002
  3.84000E-001	  1.72914E-002	 -3.42817E-003	  1.61115E-002	  1.66145E-002
  4.09600E-001	  1.70481E-002	 -8.78337E-004	  6.55872E-003	  9.52527E-003
  4.60800E-001	  1.29193E-002	  1.11208E-003	  1.53760E-002	  7.30441E-004
  5.12000E-001	  3.81794E-003	  2.45954E-003	  8.54057E-003	 -8.80615E-003
  5.63200E-001	 -2.12091E-003	  2.00159E-003	  1.76812E-003	 -1.91172E-003
  6.14400E-001	 -3.56715E-004	  3.11265E-003	 -1.16419E-003	  2.33137E-003
  6.65600E-001	  3.82618E-004	  1.89347E-003	  3.46744E-003	 -2.25556E-003
  7.16800E-001	  1.40694E-003	  1.62536E-003	 -2.64758E-003	  7.97878E-004
  7.68000E-001	  3.10716E-003	  1.12553E-003	  4.81650E-003	  5.79358E-004
  8.19200E-001	  3.84366E-003	  6.65472E-004	 -2.53117E-003	  4.31738E-004
  9.21600E-001	  7.44809E-003	  1.14690E-003	  5.42824E-003	 -9.57761E-003
  1.02400E+000	  1.26415E-002	 -3.78767E-004	  4.67614E-003	  9.78700E-004
  1.12640E+000	  5.46204E-003	  2.94961E-003	  2.73040E-003	 -5.93009E-003
  1.22880E+000	  7.53952E-003	 -3.78244E-003	 -6.43128E-004	  2.60228E-003
  1.33120E+000	  4.32306E-003	 -1.60694E-003	 -8.77558E-003	 -8.09850E-004
  1.43360E+000	  8.01556E-004	 -4.15740E-003	 -1.46051E-003	 -3.51200E-004
  1.53600E+000	 -5.86574E-003	 -1.68002E-003	  7.91943E-005	  5.38821E-003
  1.63840E+000	  8.19185E-004	 -1.85041E-003	 -3.14773E-004	  7.70323E-003
  1.84320E+000	  2.88630E-003	  2.22865E-005	  7.59017E-004	  6.26501E-003
  2.04800E+000	  5.88912E-003	  1.32201E-003	 -1.22932E-002	  5.86658E-003
  2.25280E+000	  2.34793E-003	 -5.16527E-003	 -6.30199E-003	  3.19656E-003
  2.45760E+000	  2.71868E-003	 -2.38016E-003	  2.94279E-003	 -4.47106E-003
  2.66240E+000	 -1.53045E-003	 -1.60695E-004	 -2.25781E-003	 -7.06832E-003
  2.86720E+000	 -4.21110E-003	 -1.21538E-003	 -7.15658E-003	 -1.20740E-002
  3.07200E+000	 -7.45843E-003	 -3.78229E-003	 -8.19593E-003	 -3.20530E-003
  3.27680E+000	 -6.22584E-003	 -5.64714E-003	 -3.15933E-003	  3.54758E-003
  3.68640E+000	  1.49717E-003	 -4.68768E-003	  4.96388E-004	  2.24243E-003
  4.09600E+000	  2.89555E-003	  9.39356E-004	 -3.86179E-004	 -1.00979E-003
  4.50560E+000	 -1.39006E-004	  4.30677E-003	 -4.82641E-003	 -4.03875E-003
  4.91520E+000	  2.31841E-004	  2.30700E-003	  8.41943E-004	 -1.64099E-004
  5.32480E+000	 -1.19841E-003	  3.93537E-003	  1.35252E-003	  5.15709E-004
  5.73440E+000	  6.46208E-003	 -9.28275E-005	  7.21871E-004	  5.95592E-003
  6.14400E+000	 -8.71341E-004	 -2.01156E-003	 -2.66436E-003	 -8.19112E-004
  6.55360E+000	 -1.34621E-003	  1.60546E-003	  1.23588E-004	  1.98897E-003
  7.37280E+000	 -7.23556E-004	  1.00557E-003	  3.57525E-003	 -4.16634E-004
  8.19200E+000	  3.54312E-003	  6.78068E-003	  4.23538E-004	  2.38173E-003
  9.01120E+000	 -1.27726E-003	 -9.22873E-004	  2.78855E-003	 -8.73726E-004
  9.83040E+000	 -5.12218E-003	  3.35465E-004	  6.55704E-003	  2.34755E-004
  1.06496E+001	  2.37981E-003	 -1.45172E-003	 -5.38312E-003	 -5.58019E-003
  1.14688E+001	 -3.35590E-003	  9.00893E-004	 -4.10680E-003	 -8.95356E-003
  1.22880E+001	  4.75288E-003	  6.04121E-003	 -9.24028E-003	 -4.31100E-003
  1.31072E+001	  1.64164E-003	  3.28765E-003	  8.35455E-004	 -2.00301E-004
  1.47456E+001	 -1.47616E-003	 -5.23576E-004	  2.26545E-003	 -5.28115E-003
  1.63840E+001	  8.05474E-004	  3.36230E-003	  6.47387E-004	  1.66176E-003
  1.80224E+001	 -2.11928E-003	  8.52071E-004	 -5.11603E-003	  2.20725E-003
  1.96608E+001	 -8.10157E-004	  2.70607E-003	  2.71416E-003	 -1.69478E-003
  2.12992E+001	  3.71581E-003	  1.21098E-003	  2.34103E-003	 -1.14014E-003
  2.29376E+001	 -3.73705E-003	 -1.70349E-003	  6.02142E-003	 -3.58208E-003
  2.45760E+001	 -1.20270E-003	 -1.30957E-003	  6.08715E-004	  1.33479E-003
  2.62144E+001	 -1.66139E-003	  4.20436E-004	 -2.01059E-003	  1.25395E-003
  2.94912E+001	  1.39573E-003	  2.07996E-004	  1.10636E-003	  1.11987E-004
  3.27680E+001	 -2.44366E-003	 -1.47340E-004	 -2.64513E-003	 -6.86244E-004
  3.60448E+001	  8.64972E-004	 -2.71779E-003	  1.91678E-003	 -5.22474E-004
  3.93216E+001	  3.08219E-004	  8.60386E-004	  1.14382E-003	  4.00072E-003
  4.25984E+001	  1.62037E-003	 -1.06329E-003	  1.10033E-003	  9.19405E-004
  4.58752E+001	 -4.20644E-005	 -1.78308E-003	 -4.67195E-004	  1.60211E-003
  4.91520E+001	  1.48001E-003	 -1.40338E-003	  9.68625E-004	 -1.11574E-003
  5.24288E+001	 -6.35546E-004	  7.51678E-004	  2.84627E-004	 -2.87820E-003
  5.89824E+001	  5.82889E-004	 -1.58754E-004	  4.60362E-004	 -3.69153E-004
  6.55360E+001	 -2.53195E-005	 -5.57693E-004	 -5.40444E-004	  2.05967E-004
  7.20896E+001	 -8.05226E-004	  1.94273E-003	  2.01623E-004	 -3.26973E-003
  7.86432E+001	  8.35393E-004	 -8.13212E-004	  2.02876E-003	  2.32194E-003
  8.51968E+001	 -2.22773E-003	  1.35140E-003	 -4.62388E-004	  2.53177E-003
  9.17504E+001	  6.08503E-004	 -3.75118E-004	 -7.85826E-004	 -3.51315E-003
  9.83040E+001	  2.47182E-005	  7.79950E-005	 -6.28499E-004	 -2.12666E-003
  1.04858E+002	  1.66113E-003	 -7.12302E-004	 -6.08464E-004	 -2.11206E-004
  1.17965E+002	  1.52083E-003	  5.62203E-004	 -5.53208E-004	  1.17171E-003
  1.31072E+002	  2.51283E-003	  1.83066E-003	 -6.45469E-004	 -4.29309E-004
  1.44179E+002	  9.82155E-004	  8.36219E-004	 -2.64656E-004	  6.24749E-004
  1.57286E+002	 -5.94249E-004	  1.02937E-003	 -1.79456E-004	  1.20779E-003
  1.70394E+002	  2.03093E-004	 -3.93273E-004	  1.96794E-004	  2.79491E-005
  1.83501E+002	  5.13740E-004	  4.33378E-004	 -5.00658E-004	 -5.37725E-004
  1.96608E+002	  1.21049E-004	 -3.29471E-004	 -4.55072E-004	 -1.11181E-003
  2.09715E+002	 -7.13937E-004	 -7.30808E-004	  1.06851E-003	  4.99205E-004
  2.35930E+002	  1.18009E-003	 -1.23114E-003	 -3.03767E-004	  8.46658E-004
  2.62144E+002	  3.22789E-004	  1.32407E-003	  3.56941E-004	  8.08871E-005
  2.88358E+002	  6.43355E-004	  3.35286E-004	  1.00058E-003	  7.92052E-005
  3.14573E+002	 -3.80582E-004	  1.85869E-004	 -8.54104E-004	  6.43949E-005
  3.40787E+002	  3.73350E-004	 -2.03808E-004	 -7.58029E-004	 -2.61908E-004
  3.67002E+002	 -5.44259E-006	 -1.17654E-003	 -7.84501E-004	 -8.82375E-004
  3.93216E+002	  6.48566E-004	  4.89820E-007	 -9.64657E-004	  8.98174E-004

"Count Rate"
       0.01311	      57.37305	      62.02698	      46.69189	      52.94800
       0.02621	      63.85803	      59.28040	      56.15234	      52.64282
       0.03932	      57.90710	      65.99426	      61.87439	      60.27222
       0.05243	      54.01611	      62.02698	      55.69458	      55.69458
       0.06554	      54.01611	      52.10876	      48.75183	      48.90442
       0.07864	      58.59375	      58.51746	      59.96704	      61.41663
       0.09175	      55.23682	      56.38123	      65.91797	      54.16870
       0.10486	      52.94800	      59.43298	      57.67822	      55.38940
       0.11796	      59.50928	      50.04883	      58.51746	      55.16052
       0.13107	      56.68640	      68.05420	      56.38123	      57.60193
       0.14418	      62.48474	      55.31311	      56.76270	      56.38123
       0.15729	      50.73547	      60.27222	      54.93164	      50.12512
       0.17039	      55.99976	      64.31580	      59.66187	      61.95068
       0.18350	      61.95068	      59.28040	      41.27502	      56.07605
       0.19661	      53.78723	      57.67822	      52.94800	      60.65369
       0.20972	      57.83081	      59.20410	      49.05701	      52.94800
       0.22282	      57.83081	      56.99158	      52.18506	      56.53381
       0.23593	      55.77087	      55.46570	      58.74634	      65.91797
       0.24904	      53.55835	      55.54199	      56.22864	      53.93982
       0.26214	      55.38940	      65.53650	      51.19324	      57.52563
       0.27525	      61.03516	      61.26404	      50.27771	      53.86353
       0.28836	      54.70276	      64.46838	      54.16870	      53.48206
       0.30147	      57.22046	      53.93982	      56.83899	      48.44666
       0.31457	      62.10327	      59.89075	      55.61829	      63.85803
       0.32768	      63.62915	      54.55017	      55.08423	      51.72729
       0.34079	      58.51746	      60.50110	      57.37305	      54.55017
       0.35389	      49.89624	      63.55286	      53.78723	      52.03247
       0.36700	      49.43848	      60.42480	      53.55835	      54.16870
       0.38011	      55.00793	      67.13867	      60.65369	      48.90442
       0.39322	      53.55835	      59.43298	      54.47388	      68.20679
       0.40632	      53.10059	      51.80359	      64.77356	      57.22046
       0.41943	      54.77905	      53.93982	      50.58289	      42.87720
       0.43254	      54.24500	      58.89893	      54.85535	      56.76270
       0.44564	      60.57739	      57.67822	      56.38123	      58.74634
       0.45875	      74.08142	      56.61011	      50.58289	      51.65100
       0.47186	      50.43030	      52.41394	      52.87170	      61.64551
       0.48497	      44.40308	      53.10059	      50.81177	      51.80359
       0.49807	      58.89893	      56.15234	      54.32129	      51.19324
       0.51118	      51.49841	      62.48474	      62.48474	      61.95068
       0.52429	      55.61829	      58.28857	      56.53381	      49.66736
       0.53740	      53.55835	      58.13599	      54.09241	      49.59106
       0.55050	      52.56653	      52.26135	      52.71912	      56.07605
       0.56361	      61.34033	      53.63464	      62.48474	      49.97253
       0.57672	      52.49023	      62.71362	      57.22046	      56.99158
       0.58982	      56.30493	      54.32129	      64.23950	      47.07336
       0.60293	      51.11694	      53.32947	      58.89893	      55.69458
       0.61604	      52.56653	      51.04065	      63.32397	      62.63733
       0.62915	      57.60193	      54.24500	      51.80359	      53.32947
       0.64225	      49.81995	      60.34851	      55.46570	      58.82263
       0.65536	      52.41394	      61.34033	      54.77905	      56.38123
       0.66847	      58.36487	      58.67004	      56.83899	      52.64282
       0.68157	      48.14148	      50.81177	      55.54199	      59.43298
       0.69468	      57.14417	      61.18774	      60.34851	      50.65918
       0.70779	      54.47388	      55.38940	      49.81995	      53.32947
       0.72090	      49.28589	      55.23682	      53.78723	      50.50659
       0.73400	      52.18506	      50.73547	      62.25586	      54.93164
       0.74711	      52.49023	      50.96436	      56.15234	      51.11694
       0.76022	      47.60742	      45.92896	      53.55835	      62.10327
       0.77332	      58.36487	      58.21228	      52.03247	      56.76270
       0.78643	      51.42212	      56.99158	      61.56921	      55.08423
       0.79954	      53.25317	      64.08691	      53.93982	      59.35669
       0.81265	      55.77087	      56.68640	      62.48474	      42.64832
       0.82575	      54.09241	      60.34851	      54.55017	      53.40576
       0.83886	      53.17688	      55.99976	      52.79541	      49.81995
       0.85197	      60.34851	      59.58557	      59.35669	      41.58020
       0.86508	      59.96704	      56.30493	      64.16321	      58.97522
       0.87818	      58.74634	      57.83081	      55.69458	      55.77087
       0.89129	      54.85535	      69.42749	      60.50110	      56.76270
       0.90440	      52.03247	      67.13867	      59.20410	      63.78174
       0.91750	      59.58557	      63.32397	      61.41663	      47.53113
       0.93061	      54.55017	      61.87439	      47.98889	      53.86353

Monitor Diode	      1.00
