  8.32000E-002	  4.63785E-001	  4.02089E-001	  4.98107E-001	  4.55663E-001
  8.96000E-002	  4.62966E-001	  4.12486E-001	  4.81632E-001	  4.44873E-001
  9.60000E-002	  4.46286E-001	  4.16801E-001	  5.05671E-001	  4.43084E-001
  1.02400E-001	  4.60638E-001	  4.12363E-001	  4.97719E-001	  4.51196E-001
  1.15200E-001	  4.58589E-001	  4.08256E-001	  4.98809E-001	  4.27477E-001
  1.28000E-001	  4.58502E-001	  3.98482E-001	  4.82240E-001	  4.17663E-001
  1.40800E-001	  4.54579E-001	  3.98326E-001	  4.93681E-001	  4.14952E-001
  1.53600E-001	  4.41817E-001	  3.97702E-001	  4.91438E-001	  4.19317E-001
  1.66400E-001	  4.43313E-001	  3.88188E-001	  4.72401E-001	  4.09123E-001
  1.79200E-001	  4.40006E-001	  3.94062E-001	  4.80573E-001	  3.92883E-001
  1.92000E-001	  4.28768E-001	  3.82261E-001	  4.67721E-001	  4.12214E-001
  2.04800E-001	  4.18934E-001	  3.80505E-001	  4.69997E-001	  4.01209E-001
  2.30400E-001	  4.07237E-001	  3.69758E-001	  4.55481E-001	  3.87785E-001
  2.56000E-001	  4.05073E-001	  3.72370E-001	  4.36252E-001	  3.84625E-001
  2.81600E-001	  3.99964E-001	  3.56956E-001	  4.33654E-001	  3.76570E-001
  3.07200E-001	  3.89224E-001	  3.57971E-001	  4.15901E-001	  3.66848E-001
  3.32800E-001	  3.76113E-001	  3.40934E-001	  3.96709E-001	  3.51389E-001
  3.58400E-001	  3.70642E-001	  3.31293E-001	  3.96690E-001	  3.53720E-001
  3.84000E-001	  3.53349E-001	  3.27045E-001	  3.81533E-001	  3.39737E-001
  4.09600E-001	  3.52891E-001	  3.17564E-001	  3.71492E-001	  3.32537E-001
  4.60800E-001	  3.29526E-001	  2.99501E-001	  3.54293E-001	  3.10915E-001
  5.12000E-001	  3.09894E-001	  2.84226E-001	  3.31107E-001	  2.99100E-001
  5.63200E-001	  2.91090E-001	  2.75964E-001	  3.08436E-001	  2.86370E-001
  6.14400E-001	  2.75281E-001	  2.54217E-001	  2.87668E-001	  2.67525E-001
  6.65600E-001	  2.60902E-001	  2.38178E-001	  2.79584E-001	  2.47469E-001
  7.16800E-001	  2.42529E-001	  2.26451E-001	  2.52690E-001	  2.28705E-001
  7.68000E-001	  2.34464E-001	  2.10217E-001	  2.39168E-001	  2.16754E-001
  8.19200E-001	  2.17904E-001	  2.01121E-001	  2.19493E-001	  2.03346E-001
  9.21600E-001	  1.94497E-001	  1.81269E-001	  1.88713E-001	  1.76235E-001
  1.02400E+000	  1.73885E-001	  1.56515E-001	  1.67215E-001	  1.55137E-001
  1.12640E+000	  1.46757E-001	  1.38431E-001	  1.45555E-001	  1.37499E-001
  1.22880E+000	  1.31743E-001	  1.20566E-001	  1.21829E-001	  1.17793E-001
  1.33120E+000	  1.13703E-001	  1.06335E-001	  1.04031E-001	  1.01496E-001
  1.43360E+000	  9.43100E-002	  9.16663E-002	  9.17022E-002	  9.04937E-002
  1.53600E+000	  8.03282E-002	  7.84303E-002	  7.93322E-002	  7.61897E-002
  1.63840E+000	  6.79671E-002	  6.90471E-002	  6.64210E-002	  7.03770E-002
  1.84320E+000	  4.76257E-002	  5.34033E-002	  4.86976E-002	  5.57549E-002
  2.04800E+000	  3.14499E-002	  4.05283E-002	  4.00432E-002	  4.69917E-002
  2.25280E+000	  1.57759E-002	  2.82999E-002	  3.34344E-002	  4.13504E-002
  2.45760E+000	  4.60336E-003	  2.39067E-002	  2.56252E-002	  2.20136E-002
  2.66240E+000	 -1.17286E-003	  1.82606E-002	  1.65312E-002	  1.82599E-002
  2.86720E+000	 -1.21676E-003	  1.80434E-002	  1.03138E-002	  1.28949E-002
  3.07200E+000	 -4.41761E-003	  1.15489E-002	  9.07603E-003	  1.16590E-002
  3.27680E+000	 -2.71353E-003	  9.40760E-003	  1.19379E-002	  7.84441E-003
  3.68640E+000	 -8.75768E-003	  6.21280E-003	  1.55144E-002	 -5.99596E-003
  4.09600E+000	 -1.11393E-002	  3.06921E-003	  2.09426E-002	 -1.55529E-002
  4.50560E+000	 -1.58391E-002	  8.74212E-003	  3.25026E-002	 -2.39940E-002
  4.91520E+000	 -1.71266E-002	  2.14630E-002	  3.09171E-002	 -3.38337E-002
  5.32480E+000	 -4.61157E-003	  1.03685E-002	  2.88852E-002	 -3.17429E-002
  5.73440E+000	  4.99320E-003	 -3.87669E-004	  1.84275E-002	 -2.41238E-002
  6.14400E+000	  1.92158E-002	 -1.86340E-002	  8.30127E-003	 -1.76059E-002
  6.55360E+000	  2.79497E-002	 -2.60820E-002	  1.36851E-002	 -1.01264E-002
  7.37280E+000	  3.57436E-002	 -2.07886E-002	  1.85912E-002	  7.57823E-003
  8.19200E+000	  3.16071E-002	 -4.02881E-003	  9.02382E-003	  1.60508E-002
  9.01120E+000	  1.77538E-002	  1.15097E-002	  1.20408E-002	  2.13811E-002
  9.83040E+000	  8.68122E-003	  4.38954E-003	  9.18782E-003	  2.30206E-002
  1.06496E+001	 -3.09978E-004	 -1.15678E-003	 -1.12182E-003	  2.00384E-002
  1.14688E+001	  5.34913E-003	 -3.38822E-003	 -8.87070E-003	  1.13154E-002
  1.22880E+001	  5.64409E-003	 -8.75217E-004	 -2.92459E-002	  7.55570E-004
  1.31072E+001	  1.18468E-002	  1.51005E-002	 -2.99893E-002	 -4.86700E-003
  1.47456E+001	  1.55372E-003	  2.47939E-002	  3.07782E-003	 -4.34618E-003
  1.63840E+001	  3.18339E-003	  1.63460E-002	  1.24723E-002	 -4.58009E-003
  1.80224E+001	  1.09249E-003	  6.11594E-003	 -6.75510E-003	 -1.26979E-002
  1.96608E+001	  1.36400E-002	  9.01820E-003	 -1.29106E-002	  8.80717E-003
  2.12992E+001	  2.80904E-002	  9.00332E-003	 -6.43567E-003	 -7.22676E-003
  2.29376E+001	  2.30183E-002	  1.08095E-002	  8.24222E-003	 -4.40714E-003
  2.45760E+001	  8.53167E-003	  9.83541E-003	 -1.05382E-002	 -2.60005E-003
  2.62144E+001	  1.01838E-002	 -1.89111E-003	  1.96922E-003	  4.18068E-003
  2.94912E+001	 -1.84554E-002	 -2.10873E-003	 -1.80518E-002	 -3.64162E-003
  3.27680E+001	  6.27362E-003	  9.44093E-003	  3.52579E-003	 -4.06919E-004
  3.60448E+001	 -4.95669E-003	  3.11727E-003	  3.64145E-003	  7.38364E-003
  3.93216E+001	  1.67735E-002	  8.80525E-003	 -9.58596E-003	 -1.43774E-003
  4.25984E+001	  5.64379E-003	 -7.15241E-004	  9.44655E-003	 -1.37500E-002
  4.58752E+001	 -1.39663E-002	 -1.81114E-002	 -1.25716E-002	 -9.04539E-003
  4.91520E+001	 -4.40304E-003	 -5.55620E-003	  1.59156E-002	  1.14123E-002
  5.24288E+001	  7.25382E-004	  5.43310E-003	 -1.46298E-002	  3.70364E-003
  5.89824E+001	  2.00097E-003	  5.30205E-004	  4.92187E-006	 -4.93948E-003
  6.55360E+001	  4.31934E-003	 -6.35715E-003	 -1.14981E-002	  8.74380E-004
  7.20896E+001	 -9.58156E-003	  8.69116E-003	  9.48069E-003	 -1.44549E-002
  7.86432E+001	 -1.49815E-003	 -5.54523E-003	 -1.03212E-002	 -1.99533E-002
  8.51968E+001	  6.43914E-003	 -1.80222E-002	 -1.76527E-002	 -2.40325E-002
  9.17504E+001	 -6.63109E-003	  1.44729E-002	  1.39195E-002	  1.34266E-002
  9.83040E+001	 -8.81575E-003	  1.03195E-002	  1.94487E-002	 -1.01107E-002
  1.04858E+002	 -2.04721E-002	 -6.07734E-003	  8.31286E-003	  1.40467E-002
  1.17965E+002	  9.37855E-003	  8.75257E-003	 -9.52826E-003	  8.31748E-003
  1.31072E+002	 -6.93201E-003	 -1.36012E-004	 -3.65076E-003	 -1.09827E-002
  1.44179E+002	 -3.89643E-004	 -1.28002E-002	 -1.28260E-002	 -5.36656E-003
  1.57286E+002	  2.61252E-003	 -4.08450E-003	  1.76336E-002	  1.11191E-003
  1.70394E+002	 -8.95031E-003	  8.05900E-004	 -5.39641E-003	  2.34813E-003
  1.83501E+002	  6.82005E-003	 -2.88271E-004	  3.48029E-002	 -2.14154E-003
  1.96608E+002	  1.04199E-002	  3.39700E-003	  1.22180E-003	 -1.65622E-002
  2.09715E+002	  5.78069E-003	  5.76380E-003	 -1.19831E-002	 -1.27895E-002
  2.35930E+002	 -1.73103E-003	 -5.26009E-003	  6.55550E-003	  7.50146E-003
  2.62144E+002	 -9.08176E-003	 -7.93662E-003	 -6.58286E-004	  1.89237E-002
  2.88358E+002	 -1.29102E-003	 -1.06148E-002	 -1.25127E-003	  1.30982E-002
  3.14573E+002	 -1.27422E-003	 -1.10518E-002	 -4.53128E-003	 -2.26018E-002
  3.40787E+002	 -3.75058E-003	 -1.08519E-002	  1.23248E-002	 -2.84051E-003
  3.67002E+002	 -9.68214E-003	 -5.40449E-003	  7.85026E-003	 -4.88271E-003
  3.93216E+002	 -6.38116E-003	  6.96991E-003	 -2.28220E-002	  4.82652E-003

"Count Rate"
       0.01311	      69.58008	      47.14966	      55.77087	      57.52563
       0.02621	      42.64832	      64.92615	      65.91797	      66.37573
       0.03932	      74.23401	      75.91248	      44.93713	      50.27771
       0.05243	      52.71912	      50.81177	      27.92358	      59.28040
       0.06554	      79.72717	      32.19604	      33.79822	      54.70276
       0.07864	      56.07605	      48.59924	      29.44946	      72.40295
       0.09175	      44.93713	      54.62646	      22.43042	      54.01611
       0.10486	      30.82275	      69.04602	      22.65930	      69.04602
       0.11796	      47.68372	      61.49292	      76.52283	      48.14148
       0.13107	      47.91260	      66.98608	      43.41125	      39.21509
       0.14418	      45.85266	      35.62927	      44.47937	      44.63196
       0.15729	      46.92078	      50.65918	      68.96973	      66.52832
       0.17039	      55.77087	      35.17151	      43.10608	      62.40845
       0.18350	     104.75159	      55.84717	      68.43567	      40.43579
       0.19661	      61.64551	      65.53650	      70.34302	      37.76550
       0.20972	      59.89075	      55.00793	      44.17419	      67.82532
       0.22282	      37.84180	      54.16870	      57.06787	      46.46301
       0.23593	      48.75183	      69.19861	      34.71375	      39.21509
       0.24904	      55.92346	      33.95081	      57.98340	      48.52295
       0.26214	      70.64819	      35.78186	      31.73828	      38.45215
       0.27525	      67.97791	      50.27771	      43.94531	      66.45203
       0.28836	      46.99707	      40.20691	      31.12793	      56.91528
       0.30147	      60.19592	      42.11426	      73.47107	      44.25049
       0.31457	      49.28589	      57.14417	      59.20410	      74.99695
       0.32768	      55.61829	      60.65369	      63.70544	      66.68091
       0.34079	      48.44666	      71.33484	      65.07874	      58.97522
       0.35389	      53.63464	      65.23132	      54.55017	      63.47656
       0.36700	      48.82813	      38.68103	      45.70007	      44.02161
       0.38011	      35.70557	      39.44397	      58.51746	      52.49023
       0.39322	      46.08154	      83.69446	      29.06799	      57.83081
       0.40632	      39.06250	      57.83081	      80.87158	      51.49841
       0.41943	      34.71375	      80.10864	      43.48755	      27.23694
       0.43254	      40.58838	      66.45203	      54.01611	      72.32666
       0.44564	      64.16321	      71.25854	      48.14148	      38.37585
       0.45875	      66.45203	      48.90442	      41.42761	      49.20959
       0.47186	      49.66736	      51.49841	      54.24500	      50.96436
       0.48497	      72.17407	      66.14685	      53.48206	      58.97522
       0.49807	      42.03796	      38.60474	      70.26672	      44.25049
       0.51118	      43.56384	      61.49292	      40.74097	      39.90173
       0.52429	      53.63464	      64.54468	      36.46851	      39.44397
       0.53740	      45.77637	      48.98071	      49.43848	      47.83630
       0.55050	      32.57751	      65.07874	      48.44666	      52.49023
       0.56361	      46.00525	      76.14136	      54.16870	      68.96973
       0.57672	      23.26965	      73.01331	      51.65100	      86.82251
       0.58982	      27.54211	      73.31848	      57.90710	      49.28589
       0.60293	      69.27490	      89.49280	      30.36499	      44.40308
       0.61604	      40.96985	      75.98877	      38.45215	      73.24219
       0.62915	      36.84998	      45.01343	      36.08704	      44.70825
       0.64225	      37.30774	      48.21777	      46.84448	      43.02979
       0.65536	      64.31580	      65.15503	      68.89343	      36.39221
       0.66847	      49.59106	      50.35400	      58.74634	      60.50110
       0.68157	      59.28040	      35.78186	      68.74084	      49.51477
       0.69468	      42.34314	      50.50659	      45.01343	      28.91541
       0.70779	      42.11426	      44.32678	      42.26685	      46.92078
       0.72090	      64.84985	      80.10864	      31.58569	      81.10046
       0.73400	      39.29138	      37.76550	      68.20679	      72.63184
       0.74711	      56.15234	      46.69189	      67.13867	      61.56921
       0.76022	      52.03247	      37.00256	      36.62109	      39.82544
       0.77332	      29.14429	      63.32397	      61.26404	      49.59106
       0.78643	      48.82813	      66.90979	      62.94250	      38.90991
       0.79954	      57.83081	      35.62927	      37.84180	      53.25317
       0.81265	      68.35938	      61.03516	      39.59656	      60.19592
       0.82575	      50.73547	      48.06519	      34.40857	      54.55017
       0.83886	      75.91248	      66.83350	      66.52832	     109.17664
       0.85197	      51.57471	      47.22595	      69.73267	      49.66736
       0.86508	      71.94519	      57.60193	      26.62659	      65.76538
       0.87818	      61.34033	      66.37573	      38.83362	      55.23682
       0.89129	      32.95898	      44.09790	      55.61829	      63.01880
       0.90440	      53.63464	      60.95886	      54.39758	      51.42212
       0.91750	      50.50659	      42.64832	      67.06238	      52.71912
       0.93061	      53.40576	      41.50391	      43.02979	      62.86621

Monitor Diode	      1.00
