  8.32000E-002	  8.41791E-003	  2.07096E-002	  5.29968E-002	  2.78350E-002
  8.96000E-002	  1.61799E-002	  2.32029E-002	  4.34708E-002	  3.06020E-002
  9.60000E-002	  2.47537E-002	  2.02109E-002	  3.40904E-002	  2.72367E-002
  1.02400E-001	  2.56889E-002	  1.29771E-002	  2.71437E-002	  1.08712E-002
  1.15200E-001	  1.64832E-002	  1.70960E-002	  8.20846E-003	  1.27036E-002
  1.28000E-001	  8.37098E-003	  1.00427E-002	  9.47806E-003	  1.04746E-002
  1.40800E-001	  1.09133E-002	 -3.11020E-003	  9.56448E-003	  8.64229E-003
  1.53600E-001	  7.22485E-003	 -6.52352E-004	  1.17098E-002	  1.41017E-002
  1.66400E-001	 -2.54209E-003	 -4.62817E-003	  6.74070E-003	  1.68716E-003
  1.79200E-001	  9.03111E-003	  1.37875E-002	  6.34172E-003	  3.96815E-003
  1.92000E-001	  1.21446E-003	 -2.29916E-003	  1.28981E-002	  2.19585E-003
  2.04800E-001	  1.09469E-003	  3.35107E-003	  1.53263E-002	  4.27526E-003
  2.30400E-001	 -4.65907E-003	 -1.15443E-002	  4.38734E-003	  1.37731E-002
  2.56000E-001	  7.49349E-003	 -8.35117E-003	  6.27399E-003	  7.59672E-003
  2.81600E-001	  6.23724E-003	 -1.10802E-003	  1.02721E-003	  1.21190E-002
  3.07200E-001	 -6.20220E-004	 -1.11754E-003	  4.28835E-003	  9.93470E-003
  3.32800E-001	 -2.05064E-003	 -3.91070E-003	 -2.24207E-003	  7.65283E-003
  3.58400E-001	 -6.12354E-004	 -1.28989E-005	 -7.84810E-004	  9.38138E-004
  3.84000E-001	  3.50101E-003	  3.81346E-003	 -9.55332E-005	 -2.55572E-003
  4.09600E-001	 -5.39342E-003	  8.55194E-004	  5.41240E-004	 -4.66673E-003
  4.60800E-001	 -4.22738E-003	  4.12587E-003	  6.69323E-003	 -1.99004E-003
  5.12000E-001	 -2.10363E-003	 -2.30000E-003	  5.75532E-003	 -1.25182E-002
  5.63200E-001	  2.66272E-003	  3.99721E-003	 -4.00075E-003	  9.06739E-003
  6.14400E-001	  4.65781E-003	  3.18572E-003	 -1.55754E-003	  1.03805E-003
  6.65600E-001	 -3.19510E-003	 -4.31841E-003	 -8.51721E-003	  3.52734E-003
  7.16800E-001	 -9.63352E-003	  6.84930E-003	  1.41721E-003	 -4.91149E-004
  7.68000E-001	 -2.52423E-003	 -5.35715E-003	  3.55007E-003	  3.11714E-003
  8.19200E-001	 -3.23166E-003	 -6.72727E-003	  1.12978E-003	  2.45596E-003
  9.21600E-001	 -2.00014E-003	  4.33869E-003	 -1.14131E-003	  3.70583E-003
  1.02400E+000	  5.47249E-003	  7.66143E-003	 -4.48079E-003	 -2.68901E-004
  1.12640E+000	  2.81657E-003	  3.61178E-003	  2.75391E-003	  3.82523E-003
  1.22880E+000	  4.75234E-004	 -3.21461E-003	 -6.83116E-004	  9.48615E-003
  1.33120E+000	  1.66450E-003	 -2.26682E-003	 -2.69341E-003	  5.15949E-003
  1.43360E+000	 -6.68859E-004	  5.27203E-003	  2.43273E-003	 -1.16636E-003
  1.53600E+000	  5.97148E-003	 -6.16117E-004	  1.79504E-003	  6.31028E-003
  1.63840E+000	 -4.35467E-004	 -6.77106E-004	  2.87999E-003	 -9.37929E-004
  1.84320E+000	  6.57393E-003	 -3.12792E-005	  1.20022E-003	  4.59706E-003
  2.04800E+000	 -1.12262E-003	  1.06948E-003	  3.77453E-003	 -5.68734E-004
  2.25280E+000	 -1.73424E-003	  7.59578E-004	  4.15560E-003	 -1.87162E-003
  2.45760E+000	 -2.05954E-003	  2.77216E-003	  4.07562E-003	 -1.34693E-003
  2.66240E+000	 -1.68936E-003	  2.79781E-003	 -6.10292E-003	 -4.50027E-003
  2.86720E+000	  1.35888E-003	 -2.71159E-003	 -1.75385E-003	 -3.16663E-003
  3.07200E+000	  3.77266E-003	  1.98798E-003	 -6.42771E-004	 -2.08793E-003
  3.27680E+000	  4.05860E-003	 -6.44118E-004	  2.75119E-004	 -1.14691E-003
  3.68640E+000	  2.99541E-003	 -4.98409E-004	 -5.18950E-003	 -4.89197E-003
  4.09600E+000	 -1.75295E-003	 -1.43652E-003	 -6.02659E-003	 -3.05335E-003
  4.50560E+000	 -2.74572E-003	 -2.31689E-004	 -6.78596E-004	 -5.96628E-003
  4.91520E+000	 -4.44572E-004	  1.45905E-004	 -4.68343E-003	 -3.91399E-003
  5.32480E+000	  1.14726E-003	  4.13805E-003	 -1.90901E-003	  2.88047E-003
  5.73440E+000	  5.97546E-004	  1.35218E-003	 -1.54640E-003	  4.61455E-004
  6.14400E+000	  1.89261E-003	  2.72671E-003	 -3.79669E-003	 -3.40242E-003
  6.55360E+000	 -1.67373E-003	  6.98511E-004	 -6.55879E-004	 -3.00026E-004
  7.37280E+000	 -1.27794E-003	  1.90008E-003	 -1.54034E-003	  1.72357E-004
  8.19200E+000	 -4.06388E-004	 -1.59511E-004	 -3.20795E-003	 -1.07832E-003
  9.01120E+000	  1.10321E-003	  3.20397E-004	  5.67715E-003	 -1.18433E-003
  9.83040E+000	 -2.96324E-004	 -2.04780E-003	 -9.47460E-004	  3.66816E-005
  1.06496E+001	 -1.09717E-003	  1.24088E-003	  5.00689E-004	 -1.98202E-003
  1.14688E+001	 -9.84591E-004	  9.44306E-004	  1.55175E-003	 -1.51416E-003
  1.22880E+001	  2.56075E-004	 -9.28190E-004	  1.82075E-003	 -6.60979E-004
  1.31072E+001	 -3.93651E-004	 -4.87375E-004	  1.57965E-003	  1.50005E-003
  1.47456E+001	 -2.42126E-004	 -1.87359E-003	 -1.22349E-003	  5.68123E-004
  1.63840E+001	  3.51668E-005	  5.26586E-005	  1.36151E-003	  2.05115E-003
  1.80224E+001	  6.27349E-004	  8.20173E-004	  1.64841E-003	 -8.07130E-005
  1.96608E+001	  1.24259E-003	 -6.09536E-004	 -4.17402E-004	 -2.84988E-004
  2.12992E+001	  1.21498E-004	  1.15354E-003	 -1.56529E-003	  8.30721E-005
  2.29376E+001	 -1.72065E-003	  3.23941E-004	 -8.96239E-004	 -4.03327E-004
  2.45760E+001	  7.91907E-004	 -9.44318E-004	 -1.77662E-003	  2.32013E-003
  2.62144E+001	 -3.67356E-005	  1.58601E-004	  6.91746E-004	  5.49126E-005
  2.94912E+001	 -7.66600E-004	 -8.06986E-004	  1.14749E-003	 -2.07356E-003
  3.27680E+001	  4.09844E-004	 -4.93973E-004	 -1.07424E-004	  4.91164E-004
  3.60448E+001	 -8.22248E-004	  2.25345E-003	 -3.81995E-004	 -7.94720E-004
  3.93216E+001	  1.25994E-003	 -2.31899E-003	 -1.45296E-004	  1.43842E-004
  4.25984E+001	 -6.43164E-004	  1.20688E-003	 -7.47665E-004	  3.16907E-004
  4.58752E+001	 -1.54200E-003	 -5.54017E-004	  8.32647E-005	  9.09671E-004
  4.91520E+001	 -4.61346E-004	 -2.51178E-004	 -4.06460E-004	 -1.12508E-003
  5.24288E+001	  4.74741E-004	  1.88669E-004	  2.42268E-004	 -1.03830E-003
  5.89824E+001	  4.69733E-004	  4.48318E-004	  2.74571E-004	 -8.27291E-005
  6.55360E+001	 -1.02514E-003	  7.85645E-005	  3.45864E-004	 -3.54099E-004
  7.20896E+001	  2.60563E-004	  2.89191E-004	  9.61521E-005	 -1.05443E-004
  7.86432E+001	  3.06745E-004	  1.00322E-004	 -4.02527E-004	 -4.23802E-004
  8.51968E+001	  1.36368E-004	  1.10428E-003	 -6.34079E-004	  8.49044E-004
  9.17504E+001	  1.15055E-004	  3.28490E-004	  5.51208E-004	  1.25586E-003
  9.83040E+001	 -3.31179E-004	  4.83678E-004	  3.62037E-004	 -5.79844E-004
  1.04858E+002	 -9.05494E-005	  3.30518E-004	  1.57471E-004	  4.19600E-005
  1.17965E+002	  3.16040E-004	 -2.41344E-004	 -8.98359E-004	 -1.16688E-004
  1.31072E+002	  2.84461E-006	  1.93993E-004	 -3.00139E-004	  2.78063E-004
  1.44179E+002	 -4.64795E-004	 -2.26480E-004	  6.61526E-004	  5.30116E-005
  1.57286E+002	  5.07063E-004	  6.80330E-004	  1.48812E-004	 -9.15150E-004
  1.70394E+002	  5.69932E-005	  8.14592E-004	  4.19515E-004	 -2.36521E-004
  1.83501E+002	  2.59044E-004	 -2.90275E-005	 -2.37640E-005	 -2.20152E-005
  1.96608E+002	  6.79783E-005	  7.09552E-004	  4.26171E-004	 -4.75456E-004
  2.09715E+002	 -3.56042E-004	 -6.97035E-004	 -5.45287E-004	  9.93866E-005
  2.35930E+002	 -5.57692E-005	 -7.02693E-005	  1.06865E-003	 -6.87835E-005
  2.62144E+002	 -1.20160E-004	  5.23271E-004	 -1.71010E-004	  1.80013E-004
  2.88358E+002	  3.76907E-004	 -3.84084E-004	  5.16547E-005	  6.57289E-005
  3.14573E+002	 -2.10369E-004	 -3.08526E-004	 -4.15551E-004	  3.51534E-004
  3.40787E+002	  6.62301E-004	  4.39596E-004	 -1.66521E-004	  3.65787E-005
  3.67002E+002	 -3.91562E-004	 -2.47704E-005	 -1.59136E-004	 -1.57604E-004
  3.93216E+002	 -1.17772E-004	  1.01666E-004	 -2.33830E-004	  5.24873E-004

"Count Rate"
       0.01311	      44.63196	      42.87720	      43.56384	      48.37036
       0.02621	      47.53113	      48.90442	      51.11694	      43.56384
       0.03932	      46.61560	      44.78455	      47.91260	      42.64832
       0.05243	      44.55566	      43.56384	      42.87720	      49.43848
       0.06554	      48.52295	      50.12512	      43.02979	      44.02161
       0.07864	      44.86084	      48.06519	      43.25867	      51.04065
       0.09175	      51.87988	      43.56384	      48.21777	      46.99707
       0.10486	      48.44666	      47.37854	      49.89624	      41.96167
       0.11796	      49.13330	      45.08972	      41.96167	      43.41125
       0.13107	      46.69189	      47.07336	      51.80359	      45.77637
       0.14418	      50.58289	      42.64832	      43.33496	      49.89624
       0.15729	      46.84448	      48.21777	      48.44666	      46.15784
       0.17039	      49.28589	      50.04883	      44.02161	      48.06519
       0.18350	      46.23413	      47.37854	      47.91260	      47.45483
       0.19661	      44.09790	      43.25867	      45.01343	      46.84448
       0.20972	      42.03796	      49.05701	      45.85266	      43.48755
       0.22282	      41.50391	      49.59106	      45.24231	      46.23413
       0.23593	      44.09790	      43.94531	      47.91260	      45.39490
       0.24904	      51.34583	      42.19055	      46.31042	      47.45483
       0.26214	      45.01343	      44.86084	      42.49573	      45.70007
       0.27525	      44.86084	      47.60742	      49.43848	      51.19324
       0.28836	      45.31860	      47.14966	      49.20959	      42.03796
       0.30147	      46.53931	      48.52295	      51.19324	      47.91260
       0.31457	      49.13330	      45.08972	      45.39490	      51.11694
       0.32768	      46.38672	      43.94531	      47.53113	      46.76819
       0.34079	      45.01343	      46.76819	      45.70007	      46.92078
       0.35389	      43.02979	      48.06519	      44.25049	      49.66736
       0.36700	      47.60742	      45.47119	      45.85266	      47.14966
       0.38011	      43.64014	      51.49841	      45.85266	      44.63196
       0.39322	      45.24231	      44.09790	      46.31042	      47.45483
       0.40632	      44.47937	      44.70825	      41.50391	      47.14966
       0.41943	      47.22595	      46.92078	      43.56384	      44.78455
       0.43254	      47.37854	      48.37036	      48.90442	      44.47937
       0.44564	      49.59106	      45.31860	      47.14966	      47.98889
       0.45875	      43.94531	      52.03247	      53.40576	      45.24231
       0.47186	      46.00525	      50.43030	      46.69189	      46.53931
       0.48497	      50.35400	      49.66736	      43.86902	      49.59106
       0.49807	      44.55566	      43.48755	      47.14966	      44.78455
       0.51118	      47.37854	      48.59924	      46.15784	      40.58838
       0.52429	      44.47937	      45.70007	      52.26135	      42.87720
       0.53740	      46.38672	      54.47388	      47.83630	      43.94531
       0.55050	      43.02979	      50.27771	      49.28589	      47.76001
       0.56361	      48.29407	      43.64014	      53.25317	      47.98889
       0.57672	      43.94531	      49.74365	      45.92896	      51.57471
       0.58982	      48.29407	      42.34314	      46.38672	      48.59924
       0.60293	      52.49023	      47.53113	      45.92896	      42.34314
       0.61604	      44.32678	      42.64832	      48.14148	      42.64832
       0.62915	      43.33496	      55.99976	      47.07336	      50.20142
       0.64225	      46.84448	      48.29407	      42.95349	      46.69189
       0.65536	      44.93713	      48.06519	      46.38672	      45.77637
       0.66847	      47.53113	      48.52295	      49.66736	      47.98889
       0.68157	      43.94531	      52.10876	      47.30225	      46.84448
       0.69468	      46.84448	      48.21777	      46.53931	      52.18506
       0.70779	      43.71643	      48.06519	      53.78723	      48.06519
       0.72090	      48.67554	      45.54749	      47.60742	      45.01343
       0.73400	      43.56384	      50.20142	      46.92078	      44.93713
       0.74711	      43.10608	      42.80090	      44.93713	      45.77637
       0.76022	      42.41943	      49.28589	      52.64282	      45.39490
       0.77332	      45.31860	      47.68372	      45.39490	      48.06519
       0.78643	      45.54749	      45.31860	      48.82813	      44.86084
       0.79954	      48.98071	      49.28589	      47.83630	      45.24231
       0.81265	      45.16602	      51.11694	      49.43848	      46.00525
       0.82575	      48.29407	      45.39490	      46.61560	      41.50391
       0.83886	      41.96167	      49.05701	      46.76819	      47.60742
       0.85197	      41.27502	      50.50659	      45.39490	      45.01343
       0.86508	      43.79272	      54.93164	      46.31042	      44.55566
       0.87818	      46.53931	      51.57471	      46.61560	      42.41943
       0.89129	      48.98071	      47.14966	      41.65649	      47.53113
       0.90440	      47.60742	      49.28589	      49.74365	      46.53931
       0.91750	      42.57202	      44.78455	      51.80359	      47.68372
       0.93061	      47.07336	      48.44666	      45.47119	      46.31042

Monitor Diode	      1.00
