  8.32000E-002	  4.62175E-001	  4.55575E-001	  4.51999E-001	  4.43706E-001
  8.96000E-002	  4.72722E-001	  4.68366E-001	  4.42869E-001	  4.63404E-001
  9.60000E-002	  4.60141E-001	  4.70350E-001	  4.65486E-001	  4.56658E-001
  1.02400E-001	  4.48737E-001	  4.59079E-001	  4.45702E-001	  4.57745E-001
  1.15200E-001	  4.56698E-001	  4.49129E-001	  4.51763E-001	  4.44195E-001
  1.28000E-001	  4.33364E-001	  4.42658E-001	  4.48412E-001	  4.42247E-001
  1.40800E-001	  4.36270E-001	  4.29013E-001	  4.31125E-001	  4.64449E-001
  1.53600E-001	  4.41413E-001	  4.27334E-001	  4.30985E-001	  4.41323E-001
  1.66400E-001	  4.15811E-001	  4.33193E-001	  4.35482E-001	  4.49379E-001
  1.79200E-001	  4.09418E-001	  4.34933E-001	  4.26936E-001	  4.27552E-001
  1.92000E-001	  4.10930E-001	  4.13995E-001	  4.27913E-001	  4.28956E-001
  2.04800E-001	  4.04807E-001	  4.06040E-001	  4.16093E-001	  4.18184E-001
  2.30400E-001	  3.90929E-001	  3.93480E-001	  4.18705E-001	  4.13588E-001
  2.56000E-001	  3.77107E-001	  3.85726E-001	  3.96318E-001	  4.02800E-001
  2.81600E-001	  3.64910E-001	  3.78991E-001	  3.89617E-001	  3.93787E-001
  3.07200E-001	  3.71154E-001	  3.67251E-001	  3.74899E-001	  3.87774E-001
  3.32800E-001	  3.50848E-001	  3.50617E-001	  3.69327E-001	  3.68343E-001
  3.58400E-001	  3.50456E-001	  3.48037E-001	  3.55961E-001	  3.68682E-001
  3.84000E-001	  3.29146E-001	  3.21510E-001	  3.51131E-001	  3.49534E-001
  4.09600E-001	  3.20340E-001	  3.10331E-001	  3.47397E-001	  3.47225E-001
  4.60800E-001	  3.04497E-001	  3.01610E-001	  3.25112E-001	  3.32484E-001
  5.12000E-001	  2.88083E-001	  2.79553E-001	  3.07489E-001	  3.12861E-001
  5.63200E-001	  2.76218E-001	  2.61862E-001	  2.83395E-001	  2.99226E-001
  6.14400E-001	  2.54591E-001	  2.46796E-001	  2.66030E-001	  2.89148E-001
  6.65600E-001	  2.43430E-001	  2.32022E-001	  2.55396E-001	  2.70875E-001
  7.16800E-001	  2.36375E-001	  2.14666E-001	  2.40173E-001	  2.58450E-001
  7.68000E-001	  2.17136E-001	  1.96798E-001	  2.20783E-001	  2.42413E-001
  8.19200E-001	  2.02310E-001	  1.81888E-001	  2.08236E-001	  2.32364E-001
  9.21600E-001	  1.73665E-001	  1.52745E-001	  1.91117E-001	  2.09339E-001
  1.02400E+000	  1.55108E-001	  1.33750E-001	  1.71212E-001	  1.88922E-001
  1.12640E+000	  1.32944E-001	  1.17087E-001	  1.51776E-001	  1.68908E-001
  1.22880E+000	  1.16581E-001	  1.05696E-001	  1.34476E-001	  1.52480E-001
  1.33120E+000	  1.02208E-001	  8.84154E-002	  1.15346E-001	  1.39577E-001
  1.43360E+000	  8.85832E-002	  7.71892E-002	  1.05159E-001	  1.27064E-001
  1.53600E+000	  7.28127E-002	  6.21300E-002	  9.60374E-002	  1.13207E-001
  1.63840E+000	  6.19751E-002	  5.07572E-002	  8.78228E-002	  1.06498E-001
  1.84320E+000	  3.91897E-002	  3.67256E-002	  7.60539E-002	  8.69012E-002
  2.04800E+000	  3.06198E-002	  2.51584E-002	  6.37377E-002	  7.29040E-002
  2.25280E+000	  1.31011E-002	  1.35790E-002	  5.32401E-002	  5.93119E-002
  2.45760E+000	  7.34610E-003	  8.60067E-003	  4.71929E-002	  4.90306E-002
  2.66240E+000	  5.40074E-003	  3.14959E-003	  3.63198E-002	  3.86442E-002
  2.86720E+000	  5.16334E-003	  2.66732E-003	  2.81759E-002	  3.72670E-002
  3.07200E+000	  6.73803E-003	  6.88867E-003	  2.04842E-002	  3.40339E-002
  3.27680E+000	  1.05921E-002	  1.42497E-002	  2.16059E-002	  2.43581E-002
  3.68640E+000	  7.26917E-003	  1.25664E-002	  1.69918E-002	  1.78384E-002
  4.09600E+000	  5.02163E-003	  1.02541E-004	  1.13916E-002	  1.09267E-002
  4.50560E+000	  4.16586E-003	 -7.87537E-004	  1.17780E-002	  2.24345E-003
  4.91520E+000	  8.99889E-004	 -1.80354E-003	  1.63285E-002	 -5.15112E-003
  5.32480E+000	  3.95248E-003	 -4.27747E-003	  1.33741E-002	 -4.47154E-003
  5.73440E+000	  1.55185E-002	  8.88243E-003	  8.26749E-003	  5.05964E-003
  6.14400E+000	  1.99662E-002	  3.20245E-002	  3.23258E-003	  1.39189E-002
  6.55360E+000	  2.26477E-002	  3.52486E-002	  2.03542E-003	  2.55269E-002
  7.37280E+000	  3.16088E-002	  2.69820E-002	  9.83828E-003	  3.46323E-002
  8.19200E+000	  3.23854E-002	  1.50345E-002	  1.88772E-002	  1.87395E-002
  9.01120E+000	  3.68225E-002	 -3.07308E-003	  2.41797E-002	 -4.28575E-004
  9.83040E+000	  3.52215E-002	 -1.31653E-002	  2.90627E-002	 -1.72377E-002
  1.06496E+001	  3.42554E-002	 -1.30310E-002	  2.58162E-002	 -8.09909E-003
  1.14688E+001	  1.32023E-002	 -2.12775E-003	  1.72200E-002	  6.18279E-003
  1.22880E+001	  4.55466E-003	 -6.52272E-003	  1.19376E-002	  1.13680E-002
  1.31072E+001	  9.13646E-003	  8.39372E-004	  2.06418E-002	  1.20261E-002
  1.47456E+001	  2.36219E-002	 -1.07600E-002	 -7.74415E-003	 -8.95286E-003
  1.63840E+001	  6.99257E-003	  1.67464E-002	 -2.34369E-003	  3.50392E-003
  1.80224E+001	  1.32708E-002	 -7.82974E-004	  2.22600E-002	 -7.19651E-003
  1.96608E+001	  2.02259E-002	 -8.71825E-003	  2.31236E-002	 -6.68151E-003
  2.12992E+001	  1.85088E-002	  3.24226E-003	  2.00640E-002	  1.22997E-003
  2.29376E+001	  1.68934E-003	  9.78326E-003	  1.81712E-002	  1.89343E-002
  2.45760E+001	  6.41831E-003	 -1.24566E-002	 -3.40998E-003	  1.62080E-002
  2.62144E+001	  1.75075E-002	 -3.23016E-002	 -1.88457E-002	 -7.63080E-003
  2.94912E+001	  1.82449E-003	  1.04345E-002	 -9.77517E-003	 -4.43293E-003
  3.27680E+001	  2.90109E-002	 -1.07885E-002	 -1.99480E-003	  1.85047E-002
  3.60448E+001	  4.70120E-003	  4.97447E-003	 -9.05653E-004	  2.95270E-002
  3.93216E+001	 -4.99567E-003	 -1.43245E-002	 -1.68876E-002	  2.19176E-002
  4.25984E+001	  9.60060E-003	  4.81298E-003	  5.64833E-003	  4.83789E-003
  4.58752E+001	 -1.75573E-002	  9.37753E-003	 -1.32020E-002	  6.76176E-003
  4.91520E+001	  2.73874E-004	 -5.41951E-003	  1.77019E-003	  2.15463E-002
  5.24288E+001	  1.56970E-003	 -7.34162E-003	 -1.05567E-002	  1.54179E-002
  5.89824E+001	  1.65928E-003	 -3.24500E-003	 -1.55605E-002	  1.55104E-002
  6.55360E+001	  1.02237E-002	  1.64673E-002	 -1.41901E-002	  2.04543E-002
  7.20896E+001	  1.02514E-002	  3.01146E-003	 -5.97940E-003	  9.62246E-003
  7.86432E+001	 -2.31334E-003	 -3.47417E-003	 -1.78108E-002	  1.97258E-003
  8.51968E+001	  1.91582E-002	 -9.90855E-003	 -1.06166E-002	 -1.05790E-002
  9.17504E+001	  1.17023E-002	 -1.26693E-002	 -1.07382E-002	 -9.93306E-003
  9.83040E+001	 -1.20634E-003	 -6.12694E-003	 -1.02638E-002	  8.18855E-003
  1.04858E+002	  1.04518E-002	  1.12530E-002	 -1.36578E-003	  2.01596E-002
  1.17965E+002	  8.69438E-003	 -3.38789E-003	  9.37497E-004	  1.13648E-002
  1.31072E+002	  1.39194E-003	  7.96109E-003	 -1.32854E-002	  1.17018E-003
  1.44179E+002	 -4.75630E-003	  7.71297E-003	  9.43038E-003	 -6.85823E-003
  1.57286E+002	 -7.12998E-003	 -1.68986E-002	  2.58248E-003	 -5.33354E-004
  1.70394E+002	 -6.52495E-003	  2.31784E-003	  6.80812E-003	  1.89068E-002
  1.83501E+002	 -2.03118E-002	  7.31858E-003	  7.40074E-003	  5.39010E-003
  1.96608E+002	 -1.40936E-002	 -5.20996E-003	 -4.73486E-003	 -2.60875E-002
  2.09715E+002	 -1.68506E-003	 -1.09211E-002	 -3.27394E-003	  5.09486E-003
  2.35930E+002	 -2.45523E-003	 -1.92369E-003	 -1.58046E-002	  5.08976E-003
  2.62144E+002	 -3.60767E-002	 -1.66445E-002	 -6.67918E-003	 -3.90133E-006
  2.88358E+002	 -2.24707E-002	 -7.32783E-003	  8.92126E-003	  1.52852E-003
  3.14573E+002	 -6.37172E-003	 -9.63005E-003	 -3.50770E-003	 -1.71440E-003
  3.40787E+002	 -8.68998E-003	  3.36791E-004	 -1.03330E-002	  5.68211E-003
  3.67002E+002	 -1.71690E-003	  1.55426E-002	  8.41779E-003	 -1.30388E-002
  3.93216E+002	 -7.31828E-005	  9.18647E-003	  9.26740E-003	 -3.50026E-003

"Count Rate"
       0.01311	      97.27478	      48.14148	      56.53381	      48.44666
       0.02621	      43.94531	      53.25317	      44.93713	      48.14148
       0.03932	      66.37573	      64.31580	      73.62366	      43.86902
       0.05243	      57.67822	      47.22595	      52.87170	      53.93982
       0.06554	      43.33496	      38.45215	      84.30481	      51.87988
       0.07864	      45.16602	      56.38123	      61.34033	      41.50391
       0.09175	      58.28857	      53.71094	      61.03516	      55.92346
       0.10486	      49.97253	      31.50940	      39.52026	      70.80078
       0.11796	      57.90710	      71.33484	      36.62109	      57.22046
       0.13107	      50.20142	      41.50391	      49.05701	      45.39490
       0.14418	      49.51477	      34.17969	      58.67004	      37.00256
       0.15729	      45.92896	      61.41663	      59.66187	      54.01611
       0.17039	      44.63196	      43.41125	      59.20410	      62.63733
       0.18350	      40.05432	      33.95081	      85.98328	      54.09241
       0.19661	      60.04333	      43.48755	      32.50122	      62.02698
       0.20972	      48.44666	      56.07605	      44.32678	      69.73267
       0.22282	      66.75720	     103.98865	      42.72461	      83.92334
       0.23593	      59.50928	      47.07336	      35.17151	      73.24219
       0.24904	      74.23401	      39.29138	      61.72180	      56.83899
       0.26214	      71.56372	      60.04333	      55.38940	      53.25317
       0.27525	      66.37573	      37.91809	      60.19592	      84.30481
       0.28836	      58.05969	      74.53918	      45.47119	      60.80627
       0.30147	      57.52563	      43.71643	      54.24500	      60.65369
       0.31457	      48.59924	      41.42761	      53.71094	      47.53113
       0.32768	      45.85266	      61.11145	      54.85535	      59.81445
       0.34079	      57.22046	      51.65100	      44.25049	      91.40015
       0.35389	      69.73267	      59.81445	      78.27759	      72.25037
       0.36700	      90.10315	      70.41931	      48.98071	      47.91260
       0.38011	      46.99707	      39.59656	      49.74365	      89.03503
       0.39322	      33.11157	      49.36218	      48.29407	      67.13867
       0.40632	      42.41943	      56.22864	      39.90173	      90.63721
       0.41943	      40.74097	      60.11963	      31.05164	      47.98889
       0.43254	      70.19043	      36.84998	      63.01880	      45.62378
       0.44564	      49.81995	      59.89075	      57.83081	      82.16858
       0.45875	      49.51477	      51.87988	      69.27490	      68.96973
       0.47186	      74.23401	      65.15503	     122.52808	      57.06787
       0.48497	      49.59106	      29.67834	      71.18225	      56.61011
       0.49807	      37.07886	      30.36499	      46.15784	      35.17151
       0.51118	      41.19873	      30.67017	      49.74365	      66.75720
       0.52429	      44.63196	      59.73816	      72.09778	      52.71912
       0.53740	      30.74646	      40.58838	      77.13318	      35.78186
       0.55050	      27.99988	      32.88269	      25.10071	      96.51184
       0.56361	      30.67017	      46.38672	      22.50671	      71.41113
       0.57672	      42.11426	      41.96167	      41.19873	      33.11157
       0.58982	      46.46301	      84.76257	      59.89075	      78.58276
       0.60293	      55.92346	      45.01343	      35.09521	      31.89087
       0.61604	      27.84729	      48.59924	      69.27490	      59.20410
       0.62915	      24.64294	      54.62646	      59.35669	      52.79541
       0.64225	      52.56653	      42.03796	      49.81995	      51.57471
       0.65536	      42.49573	      61.41663	      58.89893	      41.12244
       0.66847	      54.47388	      35.24780	      42.03796	      61.18774
       0.68157	      60.57739	      40.05432	      63.55286	      86.97510
       0.69468	      46.53931	      52.71912	      53.63464	      44.47937
       0.70779	      46.08154	      53.63464	      41.35132	      51.72729
       0.72090	      62.94250	      61.79810	      53.93982	      51.65100
       0.73400	      53.10059	      76.59912	      58.59375	      58.36487
       0.74711	      61.34033	      54.55017	      56.30493	      51.11694
       0.76022	      48.37036	      56.61011	      43.33496	      38.60474
       0.77332	      48.82813	      56.91528	      42.34314	      55.77087
       0.78643	      58.74634	      49.28589	      60.88257	      51.87988
       0.79954	      62.78992	      57.67822	      53.55835	      39.82544
       0.81265	      56.15234	      73.54736	      30.89905	      46.53931
       0.82575	      47.45483	      45.31860	      57.67822	      52.64282
       0.83886	      52.49023	      53.48206	      51.11694	      63.32397
       0.85197	      54.16870	      67.36755	      49.51477	      37.61292
       0.86508	      42.80090	      51.11694	      59.05151	      27.69470
       0.87818	      53.32947	      31.12793	      53.55835	      35.01892
       0.89129	      60.65369	      41.73279	      46.23413	      44.09790
       0.90440	     102.38647	      47.83630	      51.49841	      44.55566
       0.91750	      47.76001	      55.31311	      47.53113	      63.32397
       0.93061	      32.57751	      60.04333	      28.61023	      27.38953

Monitor Diode	      1.00
