  8.32000E-002	  1.27917E-001	  1.66610E-001	  1.66335E-001	  1.49659E-001
  8.96000E-002	  1.16349E-001	  1.43836E-001	  1.45431E-001	  1.35719E-001
  9.60000E-002	  1.20534E-001	  1.29883E-001	  1.45409E-001	  1.23568E-001
  1.02400E-001	  9.93299E-002	  1.23286E-001	  1.34631E-001	  1.14779E-001
  1.15200E-001	  9.19419E-002	  1.02426E-001	  1.06979E-001	  1.00891E-001
  1.28000E-001	  7.15056E-002	  9.57010E-002	  9.03228E-002	  9.05810E-002
  1.40800E-001	  6.43476E-002	  7.65291E-002	  7.74855E-002	  7.61413E-002
  1.53600E-001	  6.07744E-002	  7.84632E-002	  7.41695E-002	  6.95658E-002
  1.66400E-001	  4.59866E-002	  5.76715E-002	  5.95315E-002	  7.53259E-002
  1.79200E-001	  4.67517E-002	  5.08779E-002	  5.13817E-002	  5.49356E-002
  1.92000E-001	  4.04790E-002	  3.90798E-002	  4.94248E-002	  4.12254E-002
  2.04800E-001	  4.26528E-002	  3.02280E-002	  4.36165E-002	  4.16959E-002
  2.30400E-001	  2.91680E-002	  4.14107E-002	  3.09669E-002	  3.52322E-002
  2.56000E-001	  2.16601E-002	  3.01434E-002	  2.47397E-002	  2.47572E-002
  2.81600E-001	  1.38438E-002	  2.25570E-002	  1.86629E-002	  1.88919E-002
  3.07200E-001	  1.46267E-002	  1.92140E-002	  1.59200E-002	  1.13551E-002
  3.32800E-001	  1.34695E-002	  1.15804E-002	  9.34583E-003	  1.60957E-002
  3.58400E-001	  1.90494E-002	  1.34122E-002	 -1.74470E-003	  9.82227E-003
  3.84000E-001	  7.06595E-003	  2.30776E-003	  3.09924E-003	  9.43364E-003
  4.09600E-001	  6.95870E-003	 -4.22165E-003	  6.98917E-003	  4.86355E-003
  4.60800E-001	  5.33339E-003	 -4.16800E-003	  3.82307E-003	  6.74148E-003
  5.12000E-001	  1.09578E-002	  3.13125E-003	 -2.71413E-003	  8.53554E-003
  5.63200E-001	  4.11658E-003	  1.45001E-003	 -2.93361E-004	  5.69220E-003
  6.14400E-001	  6.11636E-003	 -2.53784E-005	  2.26026E-003	  1.44327E-002
  6.65600E-001	 -2.77586E-003	 -5.98827E-003	  7.46201E-003	  1.49857E-002
  7.16800E-001	  3.91749E-004	 -9.95598E-003	 -2.11698E-003	  1.36834E-002
  7.68000E-001	 -1.48911E-003	 -1.80401E-003	  2.42637E-003	  6.41569E-003
  8.19200E-001	  3.12106E-003	  3.25658E-003	  6.28157E-004	  1.05632E-002
  9.21600E-001	  2.88089E-003	 -3.55415E-005	 -3.71913E-003	  5.57029E-003
  1.02400E+000	  3.18701E-003	 -1.71367E-003	  2.02543E-003	 -1.40643E-003
  1.12640E+000	  2.04094E-003	 -3.04644E-003	 -3.56846E-003	 -2.22296E-003
  1.22880E+000	  2.19675E-004	  8.31239E-003	 -2.77635E-003	  9.44876E-005
  1.33120E+000	  7.82881E-003	  1.23237E-002	  3.11256E-003	 -7.51995E-004
  1.43360E+000	 -4.66832E-003	  9.79061E-003	  2.48526E-003	 -9.70008E-004
  1.53600E+000	 -1.21781E-002	  1.59375E-003	 -3.21084E-003	 -3.67451E-003
  1.63840E+000	 -9.73197E-003	  7.88622E-004	  9.36734E-004	 -6.41653E-003
  1.84320E+000	  1.40948E-003	  2.35551E-003	 -2.99102E-003	 -3.78617E-003
  2.04800E+000	 -1.05845E-003	  5.11654E-003	 -1.00703E-002	 -5.10658E-003
  2.25280E+000	 -2.58588E-003	  3.90282E-003	  3.66955E-003	 -1.54445E-003
  2.45760E+000	 -7.57947E-003	 -8.53682E-003	 -2.61682E-003	 -3.27672E-003
  2.66240E+000	 -1.16522E-002	 -3.93425E-003	 -3.94823E-003	 -4.72407E-003
  2.86720E+000	 -9.48116E-004	 -1.15494E-003	 -5.32006E-003	  5.88275E-003
  3.07200E+000	  4.61095E-003	  5.14171E-003	 -2.67315E-003	 -6.71024E-003
  3.27680E+000	  5.35493E-003	 -1.13907E-003	 -2.08209E-003	 -1.30574E-003
  3.68640E+000	 -1.20283E-003	  1.14047E-003	  3.16408E-003	  6.39682E-003
  4.09600E+000	  2.58450E-003	 -4.11261E-003	  2.46285E-003	 -5.28064E-004
  4.50560E+000	 -5.48046E-003	 -2.87943E-003	 -3.05122E-003	  1.01939E-003
  4.91520E+000	  5.09215E-003	  3.74021E-003	  2.25432E-004	 -3.14329E-003
  5.32480E+000	  1.79424E-003	  6.20040E-004	 -6.83038E-003	 -1.93849E-003
  5.73440E+000	 -2.82255E-003	  1.21913E-003	 -7.70662E-003	 -1.64056E-003
  6.14400E+000	  1.85664E-004	  3.14593E-003	 -1.13012E-003	 -4.73056E-004
  6.55360E+000	 -1.83304E-003	 -3.58877E-003	  7.44400E-004	 -1.61997E-003
  7.37280E+000	  5.26972E-005	 -4.10680E-003	  2.65900E-003	 -4.88203E-003
  8.19200E+000	  1.16455E-003	  3.17359E-003	 -1.30935E-003	 -3.15063E-003
  9.01120E+000	 -5.50655E-003	 -3.26185E-003	 -1.95775E-003	 -1.00470E-003
  9.83040E+000	  1.87392E-003	 -1.72993E-003	 -1.42742E-003	  6.44166E-004
  1.06496E+001	 -1.23805E-003	 -1.62295E-003	 -2.40809E-004	  3.40522E-003
  1.14688E+001	 -7.65163E-004	  1.12122E-003	 -1.67766E-003	  3.75473E-004
  1.22880E+001	 -2.04999E-003	 -2.56534E-003	  4.76657E-003	 -4.58942E-003
  1.31072E+001	  1.34070E-003	  2.46318E-004	  3.92032E-003	 -3.63352E-003
  1.47456E+001	 -2.62899E-004	  4.79910E-004	 -3.93775E-004	  3.11645E-003
  1.63840E+001	 -9.68958E-005	  1.66790E-003	 -6.62096E-004	  1.64794E-004
  1.80224E+001	 -3.32009E-004	  1.32985E-003	 -1.81047E-003	 -9.91068E-004
  1.96608E+001	 -4.15662E-003	 -8.21498E-004	  9.69080E-004	  3.16641E-003
  2.12992E+001	 -9.29793E-004	  1.98224E-003	  4.89240E-004	 -2.40940E-003
  2.29376E+001	 -2.26520E-004	  1.46470E-003	 -2.78167E-003	  3.40062E-004
  2.45760E+001	 -1.23302E-003	  1.55342E-003	  1.24965E-003	  3.29773E-004
  2.62144E+001	  1.44487E-005	  3.13379E-003	  4.31496E-004	  6.20806E-004
  2.94912E+001	 -1.01745E-003	  1.51349E-004	 -7.06399E-004	  1.95384E-004
  3.27680E+001	 -2.82844E-003	 -9.08747E-004	 -3.20069E-004	  2.81511E-003
  3.60448E+001	 -1.64544E-003	 -2.46660E-003	 -4.60720E-004	 -2.02288E-003
  3.93216E+001	  3.80996E-003	  7.27263E-005	  9.32249E-004	 -6.58541E-004
  4.25984E+001	 -2.20811E-003	  1.21859E-003	 -2.35282E-005	  1.95278E-004
  4.58752E+001	  1.09830E-003	  7.14143E-004	  3.36153E-003	 -2.46054E-005
  4.91520E+001	 -2.81017E-003	 -3.04961E-004	  1.32896E-004	  1.24681E-003
  5.24288E+001	  4.25426E-004	  2.70104E-005	 -7.72389E-004	  2.19272E-003
  5.89824E+001	  2.41972E-004	 -5.83921E-004	 -7.22330E-004	 -5.56827E-004
  6.55360E+001	  1.78753E-003	  8.72465E-004	  1.84250E-003	 -7.02980E-004
  7.20896E+001	  3.61910E-004	 -4.62296E-004	 -2.08706E-003	 -7.32329E-004
  7.86432E+001	  1.29010E-003	  1.24407E-003	 -1.37923E-003	  2.27031E-004
  8.51968E+001	 -8.11117E-004	 -6.66519E-004	  5.74434E-004	  9.77537E-004
  9.17504E+001	  1.10785E-003	 -1.96314E-004	  2.02879E-004	 -1.72485E-003
  9.83040E+001	 -1.90621E-004	  2.65535E-004	  2.34405E-005	  6.23031E-004
  1.04858E+002	 -2.57050E-005	 -1.77339E-004	 -1.10467E-003	 -9.07082E-004
  1.17965E+002	 -1.12751E-003	  5.34048E-005	 -9.51943E-004	  1.18685E-003
  1.31072E+002	 -7.47190E-004	 -5.24292E-005	 -2.76119E-004	  1.25815E-003
  1.44179E+002	  8.27465E-004	 -1.37583E-003	  1.31958E-004	 -8.15836E-004
  1.57286E+002	  4.22602E-004	 -5.77449E-004	 -8.89269E-004	 -1.41839E-004
  1.70394E+002	 -6.29919E-004	 -4.94471E-004	 -3.33858E-004	  1.76987E-003
  1.83501E+002	 -7.25217E-004	 -2.77624E-004	 -6.68688E-004	  1.00315E-003
  1.96608E+002	 -1.20715E-004	 -8.21409E-004	 -2.45960E-004	 -2.99330E-004
  2.09715E+002	  1.19476E-004	 -1.26384E-003	 -1.69477E-004	  5.33155E-004
  2.35930E+002	 -2.84265E-006	 -1.79362E-003	  9.64714E-004	 -7.98508E-004
  2.62144E+002	 -4.97283E-004	  2.68154E-004	 -1.16094E-003	 -1.82808E-003
  2.88358E+002	 -1.98158E-004	  1.81062E-004	  3.00920E-004	 -2.93423E-004
  3.14573E+002	 -1.06405E-004	  4.12986E-004	  1.15820E-004	 -3.30108E-004
  3.40787E+002	  1.60771E-004	 -5.63758E-006	  5.65296E-004	 -3.95072E-004
  3.67002E+002	 -1.17268E-003	  1.38171E-003	  9.28941E-004	  9.87241E-004
  3.93216E+002	  3.33364E-004	  1.51803E-004	  6.42912E-004	 -1.81841E-003

"Count Rate"
       0.01311	      63.17139	      58.97522	      57.22046	      46.15784
       0.02621	      57.75452	      55.99976	      55.84717	      63.09509
       0.03932	      56.53381	      56.61011	      58.44116	      54.47388
       0.05243	      52.03247	      46.53931	      55.31311	      50.88806
       0.06554	      53.40576	      54.09241	      58.59375	      61.11145
       0.07864	      52.56653	      58.05969	      55.08423	      57.37305
       0.09175	      55.08423	      56.07605	      55.54199	      55.77087
       0.10486	      55.99976	      60.42480	      52.10876	      49.89624
       0.11796	      54.55017	      55.61829	      48.59924	      56.53381
       0.13107	      57.52563	      58.51746	      58.44116	      56.07605
       0.14418	      50.50659	      56.53381	      56.91528	      51.87988
       0.15729	      60.04333	      63.17139	      60.88257	      50.12512
       0.17039	      63.47656	      63.62915	      59.89075	      56.38123
       0.18350	      51.26953	      58.21228	      54.01611	      53.02429
       0.19661	      52.10876	      54.01611	      56.99158	      56.68640
       0.20972	      49.74365	      54.77905	      56.45752	      53.55835
       0.22282	      61.41663	      65.61279	      50.27771	      52.33765
       0.23593	      58.89893	      60.50110	      58.21228	      57.60193
       0.24904	      59.58557	      57.37305	      45.77637	      64.84985
       0.26214	      55.31311	      65.23132	      55.31311	      57.75452
       0.27525	      49.20959	      63.40027	      66.22314	      51.95618
       0.28836	      52.18506	      58.97522	      50.12512	      51.11694
       0.30147	      54.32129	      55.69458	      51.65100	      53.86353
       0.31457	      56.15234	      60.50110	      55.99976	      46.23413
       0.32768	      58.97522	      57.52563	      62.94250	      56.53381
       0.34079	      54.47388	      62.10327	      60.34851	      55.46570
       0.35389	      50.88806	      61.56921	      61.49292	      51.49841
       0.36700	      60.19592	      55.84717	      64.62097	      63.17139
       0.38011	      59.96704	      59.81445	      60.80627	      65.07874
       0.39322	      56.53381	      54.32129	      58.05969	      49.43848
       0.40632	      58.51746	      53.48206	      53.63464	      59.43298
       0.41943	      56.61011	      51.34583	      55.23682	      58.05969
       0.43254	      62.71362	      62.40845	      57.83081	      61.79810
       0.44564	      57.83081	      53.63464	      58.74634	      51.87988
       0.45875	      56.76270	      52.71912	      54.47388	      56.76270
       0.47186	      61.03516	      48.06519	      53.32947	      56.22864
       0.48497	      54.24500	      54.39758	      53.40576	      54.24500
       0.49807	      56.61011	      54.85535	      51.04065	      58.59375
       0.51118	      57.75452	      63.40027	      56.61011	      53.10059
       0.52429	      56.76270	      54.62646	      54.85535	      54.77905
       0.53740	      55.31311	      61.03516	      56.68640	      52.87170
       0.55050	      57.37305	      59.66187	      50.65918	      61.79810
       0.56361	      54.93164	      59.05151	      50.96436	      62.25586
       0.57672	      62.25586	      53.55835	      64.69727	      60.57739
       0.58982	      53.71094	      58.82263	      61.87439	      49.51477
       0.60293	      52.49023	      59.43298	      49.89624	      57.98340
       0.61604	      54.85535	      60.11963	      48.06519	      59.66187
       0.62915	      61.18774	      57.37305	      58.51746	      59.12781
       0.64225	      56.15234	      57.52563	      52.33765	      46.15784
       0.65536	      55.69458	      51.49841	      57.14417	      49.51477
       0.66847	      50.04883	      57.60193	      63.47656	      57.22046
       0.68157	      59.05151	      63.55286	      61.41663	      54.09241
       0.69468	      58.67004	      63.85803	      52.49023	      53.55835
       0.70779	      52.18506	      61.72180	      59.73816	      56.15234
       0.72090	      60.72998	      55.99976	      62.71362	      52.94800
       0.73400	      57.67822	      62.94250	      52.87170	      53.55835
       0.74711	      46.23413	      53.86353	      66.07056	      58.51746
       0.76022	      55.38940	      56.76270	      48.75183	      50.27771
       0.77332	      58.21228	      59.58557	      56.83899	      51.65100
       0.78643	      59.96704	      40.05432	      54.09241	      61.79810
       0.79954	      61.49292	      62.40845	      58.05969	      46.69189
       0.81265	      51.95618	      60.88257	      63.85803	      51.87988
       0.82575	      48.82813	      61.41663	      48.06519	      47.98889
       0.83886	      51.49841	      53.78723	      57.52563	      55.00793
       0.85197	      57.67822	      57.37305	      59.66187	      56.15234
       0.86508	      54.70276	      61.87439	      53.78723	      55.61829
       0.87818	      58.44116	      55.46570	      59.58557	      48.52295
       0.89129	      52.03247	      55.69458	      53.78723	      57.90710
       0.90440	      57.44934	      55.69458	      50.88806	      55.92346
       0.91750	      49.74365	      56.76270	      62.17957	      60.50110
       0.93061	      52.79541	      55.77087	      55.54199	      58.97522

Monitor Diode	      1.00
