  8.32000E-002	  1.46459E-001	  1.19399E-001	  1.25520E-001	  1.37056E-001
  8.96000E-002	  1.07258E-001	  9.89020E-002	  1.03129E-001	  1.28791E-001
  9.60000E-002	  1.21579E-001	  9.45421E-002	  1.04759E-001	  1.11693E-001
  1.02400E-001	  1.03049E-001	  9.41386E-002	  1.06987E-001	  1.05429E-001
  1.15200E-001	  8.72882E-002	  8.69571E-002	  8.75009E-002	  9.74592E-002
  1.28000E-001	  7.35078E-002	  7.32366E-002	  7.42986E-002	  8.85765E-002
  1.40800E-001	  6.81120E-002	  5.92555E-002	  5.99640E-002	  7.32799E-002
  1.53600E-001	  5.76169E-002	  5.12126E-002	  5.26833E-002	  5.83926E-002
  1.66400E-001	  5.06783E-002	  4.78050E-002	  4.24200E-002	  5.45752E-002
  1.79200E-001	  4.29434E-002	  3.53524E-002	  3.32409E-002	  4.15061E-002
  1.92000E-001	  2.96494E-002	  3.08173E-002	  2.83261E-002	  4.45853E-002
  2.04800E-001	  2.76459E-002	  2.58296E-002	  1.83389E-002	  3.82560E-002
  2.30400E-001	  1.85608E-002	  1.49108E-002	  1.05488E-002	  3.15595E-002
  2.56000E-001	  2.02143E-002	  6.96797E-003	  1.17604E-002	  8.82478E-003
  2.81600E-001	  1.12008E-002	  5.96570E-003	  1.10610E-002	  8.61941E-003
  3.07200E-001	  1.25565E-002	  8.33357E-003	  2.10595E-004	  2.50014E-003
  3.32800E-001	  7.39274E-003	  6.88677E-003	  6.96989E-003	  4.24467E-003
  3.58400E-001	  2.94775E-003	  8.05189E-003	  5.33127E-003	  1.11691E-002
  3.84000E-001	  7.93108E-003	 -1.92208E-003	 -1.00030E-003	  8.77868E-003
  4.09600E-001	  6.29777E-003	 -2.41582E-003	 -2.38116E-003	  1.06244E-002
  4.60800E-001	  6.06974E-004	  4.99791E-003	  1.98275E-003	  2.92614E-003
  5.12000E-001	  8.61381E-003	  3.57627E-003	  4.11038E-003	  3.03254E-003
  5.63200E-001	  4.46366E-003	  2.12188E-003	  5.64153E-003	  1.72677E-003
  6.14400E-001	 -2.38737E-003	 -8.42515E-004	  2.64982E-004	 -2.92876E-003
  6.65600E-001	  1.50794E-004	 -1.08690E-002	  7.04963E-004	  2.19557E-003
  7.16800E-001	  2.11942E-003	 -1.33986E-002	  4.08603E-003	  4.41782E-004
  7.68000E-001	  5.86629E-003	 -1.63374E-002	  4.11030E-003	  2.75537E-003
  8.19200E-001	  6.04349E-003	 -9.93242E-003	  5.90570E-003	 -5.81310E-003
  9.21600E-001	 -2.31938E-003	 -2.77688E-003	  2.56362E-003	  6.33479E-003
  1.02400E+000	 -2.94194E-004	 -3.05462E-004	 -5.40166E-003	  4.03169E-003
  1.12640E+000	  2.74898E-003	 -5.91257E-003	  1.29649E-003	 -1.88185E-004
  1.22880E+000	  4.41920E-003	  8.40155E-004	 -5.28999E-003	 -6.95360E-004
  1.33120E+000	  7.55621E-004	 -2.20818E-003	 -1.81577E-003	 -2.30220E-003
  1.43360E+000	 -1.26252E-003	 -5.36130E-003	  4.28224E-003	 -2.63116E-003
  1.53600E+000	 -1.65000E-003	 -9.02736E-003	 -6.05681E-003	 -6.77819E-003
  1.63840E+000	 -2.76986E-003	 -4.58328E-003	 -1.47033E-003	 -3.97094E-003
  1.84320E+000	  2.29601E-003	  5.43463E-003	 -3.12304E-003	 -3.75074E-003
  2.04800E+000	 -2.20973E-003	  1.01137E-002	  5.66379E-003	  1.38008E-004
  2.25280E+000	  1.16017E-003	  8.21331E-003	 -8.67495E-004	 -1.30999E-003
  2.45760E+000	 -1.39398E-003	  3.14470E-003	  6.49108E-003	  1.11949E-003
  2.66240E+000	  2.32254E-003	 -1.07401E-003	  8.79083E-003	 -3.74734E-003
  2.86720E+000	  6.08187E-005	  2.09527E-003	  8.46737E-003	 -6.10156E-005
  3.07200E+000	 -1.65942E-003	 -8.98937E-003	  6.82073E-003	  6.46575E-003
  3.27680E+000	 -3.10705E-003	 -5.58248E-003	 -1.09499E-003	  9.87645E-003
  3.68640E+000	  3.00049E-003	  5.20115E-003	 -3.94226E-003	  1.94342E-003
  4.09600E+000	 -2.97269E-003	  6.94711E-003	  4.30909E-003	  1.69111E-004
  4.50560E+000	  4.44050E-005	 -1.36106E-003	 -3.65092E-003	  3.14567E-004
  4.91520E+000	  5.87991E-004	 -1.99006E-004	 -2.28650E-003	  1.00593E-003
  5.32480E+000	 -6.10601E-003	 -5.63106E-004	  2.13057E-003	  3.05394E-003
  5.73440E+000	  4.34023E-003	 -8.80052E-003	 -3.84469E-003	  5.67320E-003
  6.14400E+000	  7.73542E-003	  3.68214E-003	 -6.95111E-003	 -2.87472E-003
  6.55360E+000	  3.40428E-004	  5.25877E-005	 -1.06363E-003	 -2.00584E-003
  7.37280E+000	 -1.24136E-003	  4.81400E-003	 -2.37514E-003	  7.28050E-003
  8.19200E+000	  1.25731E-004	  4.19996E-004	  6.26236E-004	  2.93660E-003
  9.01120E+000	 -2.21034E-003	  3.89677E-004	 -5.32247E-004	 -1.91143E-003
  9.83040E+000	 -1.31604E-003	 -2.15174E-003	 -2.30332E-003	 -4.81280E-004
  1.06496E+001	 -3.97374E-003	 -3.70484E-003	 -3.62604E-003	 -1.18552E-003
  1.14688E+001	 -1.69161E-003	  1.12308E-003	  1.09077E-003	 -5.07214E-003
  1.22880E+001	  1.37866E-003	 -1.31966E-003	 -5.86664E-003	 -4.75022E-003
  1.31072E+001	 -2.32910E-003	  1.29817E-003	 -3.59264E-003	 -6.53639E-004
  1.47456E+001	  2.48766E-003	 -4.42115E-004	 -1.73878E-003	 -2.91423E-003
  1.63840E+001	  3.57067E-003	 -8.82379E-005	 -8.45189E-004	 -4.77096E-003
  1.80224E+001	  3.08179E-003	  4.27963E-004	  1.40599E-003	 -1.22969E-003
  1.96608E+001	  3.48784E-003	  3.42809E-003	  1.63703E-003	  3.77728E-004
  2.12992E+001	 -9.65523E-004	 -2.11083E-003	  3.23122E-003	 -2.89444E-003
  2.29376E+001	 -3.59237E-004	  5.48484E-004	  2.88203E-003	 -1.12310E-003
  2.45760E+001	 -1.98830E-003	  4.36923E-003	  1.63219E-003	 -7.33251E-004
  2.62144E+001	 -1.28625E-003	 -4.71843E-004	  1.41274E-003	  1.71746E-004
  2.94912E+001	  6.47934E-004	 -1.52182E-003	 -1.52235E-003	  1.21497E-003
  3.27680E+001	 -1.82721E-004	 -3.92622E-004	 -1.27917E-003	  4.86039E-004
  3.60448E+001	  5.34737E-005	 -3.25023E-003	  7.56054E-004	  1.36861E-004
  3.93216E+001	 -1.99490E-004	  6.50756E-004	 -3.55822E-004	  1.52899E-003
  4.25984E+001	 -6.91468E-004	 -4.15457E-004	 -2.54155E-004	 -2.09959E-004
  4.58752E+001	 -3.74815E-004	 -2.29315E-003	  1.31772E-003	  1.23616E-003
  4.91520E+001	  1.84613E-003	 -2.39604E-003	  2.18737E-004	 -8.29589E-004
  5.24288E+001	  1.99468E-003	 -1.48659E-003	 -1.04953E-003	 -2.08506E-003
  5.89824E+001	 -8.01391E-004	 -2.32320E-003	 -3.79110E-004	 -9.18555E-005
  6.55360E+001	 -8.40692E-004	 -1.08066E-003	  2.49521E-003	  2.73999E-004
  7.20896E+001	  1.41707E-003	 -2.65682E-005	 -6.02332E-004	  6.77547E-004
  7.86432E+001	  8.36401E-004	  2.55114E-004	 -1.32461E-003	 -5.64109E-004
  8.51968E+001	  4.21405E-004	 -4.73160E-004	  9.96307E-005	 -1.20237E-003
  9.17504E+001	 -1.01499E-004	 -1.72968E-003	  4.85314E-004	  1.39909E-003
  9.83040E+001	 -1.12341E-003	 -1.57734E-003	 -9.41310E-004	  3.12196E-004
  1.04858E+002	  4.09396E-004	 -3.80933E-004	 -9.34563E-004	 -2.66244E-005
  1.17965E+002	 -2.18257E-004	  1.84807E-003	  1.06162E-005	  4.17103E-004
  1.31072E+002	 -1.25965E-003	 -4.35942E-005	  3.88348E-004	 -9.91539E-004
  1.44179E+002	 -7.23774E-004	  1.52177E-003	 -1.25726E-003	  2.84667E-003
  1.57286E+002	  6.96811E-004	 -3.86412E-004	 -1.60791E-003	 -1.35146E-003
  1.70394E+002	  3.51180E-004	  9.58271E-005	  1.56466E-003	  5.26654E-004
  1.83501E+002	 -3.84232E-004	 -6.52125E-004	  3.52663E-004	 -1.24916E-003
  1.96608E+002	 -6.51478E-004	  3.08501E-004	  1.50664E-003	 -2.01378E-003
  2.09715E+002	  2.79704E-004	 -4.28194E-004	 -7.10796E-004	  2.10391E-004
  2.35930E+002	 -7.12477E-004	 -6.52289E-004	 -1.82244E-004	 -1.16972E-003
  2.62144E+002	 -8.39580E-004	 -9.67405E-005	 -3.81398E-004	 -2.79751E-005
  2.88358E+002	 -2.03664E-003	  6.06886E-004	 -1.92517E-004	 -5.53026E-004
  3.14573E+002	 -6.44736E-004	  4.30401E-004	 -1.00290E-005	 -5.15709E-004
  3.40787E+002	  1.92658E-004	  4.63057E-004	  5.52624E-004	 -7.82689E-004
  3.67002E+002	 -2.51901E-004	  3.95886E-004	  1.73218E-003	  1.08233E-003
  3.93216E+002	  1.08806E-003	 -1.45030E-004	  1.74400E-004	  3.13476E-004

"Count Rate"
       0.01311	      57.14417	      49.97253	      57.67822	      60.95886
       0.02621	      52.41394	      49.89624	      57.44934	      57.06787
       0.03932	      62.56104	      58.13599	      60.50110	      52.87170
       0.05243	      60.19592	      51.72729	      61.41663	      58.89893
       0.06554	      49.81995	      55.99976	      56.91528	      49.89624
       0.07864	      55.54199	      58.67004	      64.01062	      60.19592
       0.09175	      60.42480	      57.67822	      51.19324	      49.28589
       0.10486	      51.72729	      51.34583	      57.52563	      52.49023
       0.11796	      61.18774	      62.10327	      50.73547	      49.36218
       0.13107	      53.17688	      52.49023	      57.14417	      51.34583
       0.14418	      53.86353	      60.80627	      59.20410	      53.93982
       0.15729	      49.28589	      60.57739	      58.05969	      56.53381
       0.17039	      63.32397	      52.71912	      55.16052	      64.69727
       0.18350	      46.92078	      52.79541	      54.93164	      50.20142
       0.19661	      69.50378	      49.74365	      46.08154	      52.33765
       0.20972	      62.48474	      54.93164	      59.20410	      65.84167
       0.22282	      50.96436	      60.88257	      55.69458	      51.34583
       0.23593	      56.91528	      62.02698	      59.05151	      55.23682
       0.24904	      60.50110	      60.50110	      62.25586	      51.11694
       0.26214	      59.50928	      63.17139	      60.04333	      51.57471
       0.27525	      65.30762	      54.16870	      63.32397	      52.10876
       0.28836	      57.67822	      55.46570	      55.61829	      61.26404
       0.30147	      54.70276	      51.87988	      67.06238	      63.93433
       0.31457	      58.05969	      57.14417	      51.72729	      52.94800
       0.32768	      57.83081	      57.29675	      61.34033	      56.22864
       0.34079	      58.74634	      54.24500	      58.28857	      49.81995
       0.35389	      52.33765	      56.30493	      64.77356	      50.20142
       0.36700	      56.07605	      55.92346	      57.14417	      57.29675
       0.38011	      54.55017	      59.05151	      49.81995	      50.04883
       0.39322	      56.15234	      51.80359	      52.03247	      52.26135
       0.40632	      44.63196	      59.12781	      55.77087	      55.38940
       0.41943	      52.49023	      48.98071	      59.28040	      53.93982
       0.43254	      60.11963	      65.23132	      60.72998	      52.56653
       0.44564	      56.30493	      61.26404	      55.84717	      54.01611
       0.45875	      52.56653	      55.92346	      53.86353	      58.44116
       0.47186	      54.32129	      59.35669	      66.68091	      50.65918
       0.48497	      57.22046	      58.36487	      50.73547	      52.79541
       0.49807	      53.32947	      57.98340	      51.04065	      47.76001
       0.51118	      51.04065	      50.81177	      61.34033	      53.17688
       0.52429	      51.34583	      55.84717	      57.44934	      52.03247
       0.53740	      51.04065	      52.79541	      56.91528	      54.24500
       0.55050	      55.31311	      65.76538	      52.56653	      47.91260
       0.56361	      50.96436	      59.35669	      53.63464	      46.92078
       0.57672	      49.51477	      56.53381	      57.37305	      70.95337
       0.58982	      55.16052	      55.61829	      55.77087	      50.50659
       0.60293	      60.04333	      65.91797	      66.75720	      59.35669
       0.61604	      51.04065	      61.34033	      57.98340	      45.85266
       0.62915	      57.75452	      61.34033	      53.32947	      58.28857
       0.64225	      63.55286	      57.22046	      66.98608	      58.89893
       0.65536	      53.32947	      43.18237	      61.18774	      50.35400
       0.66847	      55.92346	      51.57471	      63.40027	      57.06787
       0.68157	      59.28040	      53.40576	      56.99158	      65.84167
       0.69468	      59.28040	      56.38123	      55.46570	      51.34583
       0.70779	      63.01880	      61.64551	      67.21497	      47.30225
       0.72090	      50.27771	      58.13599	      53.25317	      66.45203
       0.73400	      57.75452	      60.50110	      61.18774	      48.75183
       0.74711	      48.06519	      63.47656	      51.42212	      66.37573
       0.76022	      56.38123	      58.89893	      54.47388	      53.48206
       0.77332	      52.71912	      58.67004	      61.34033	      58.89893
       0.78643	      60.80627	      56.07605	      60.80627	      56.68640
       0.79954	      53.32947	      55.00793	      63.93433	      48.90442
       0.81265	      63.55286	      56.15234	      56.83899	      60.65369
       0.82575	      53.93982	      64.01062	      64.23950	      56.22864
       0.83886	      53.63464	      60.04333	      56.83899	      48.59924
       0.85197	      49.51477	      51.95618	      56.15234	      56.76270
       0.86508	      56.53381	      56.15234	      54.16870	      51.57471
       0.87818	      51.57471	      53.93982	      63.55286	      55.99976
       0.89129	      48.90442	      55.00793	      58.44116	      62.33215
       0.90440	      59.35669	      58.89893	      50.04883	      52.94800
       0.91750	      56.15234	      55.46570	      54.01611	      56.83899
       0.93061	      54.93164	      57.67822	      58.82263	      48.44666

Monitor Diode	      1.00
