  8.32000E-002	  4.46456E-001	  4.14089E-001	  3.98086E-001	  4.17584E-001
  8.96000E-002	  4.54304E-001	  4.01509E-001	  3.91147E-001	  4.14110E-001
  9.60000E-002	  4.29313E-001	  4.14089E-001	  3.82414E-001	  4.20875E-001
  1.02400E-001	  4.27655E-001	  4.02310E-001	  3.75131E-001	  4.01049E-001
  1.15200E-001	  4.23564E-001	  3.96832E-001	  3.57435E-001	  3.96203E-001
  1.28000E-001	  4.03944E-001	  3.93698E-001	  3.65867E-001	  3.89835E-001
  1.40800E-001	  4.02442E-001	  3.68306E-001	  3.45884E-001	  3.76550E-001
  1.53600E-001	  3.88277E-001	  3.60915E-001	  3.45241E-001	  3.70239E-001
  1.66400E-001	  3.73750E-001	  3.39407E-001	  3.27805E-001	  3.63196E-001
  1.79200E-001	  3.65040E-001	  3.44683E-001	  3.23613E-001	  3.43422E-001
  1.92000E-001	  3.46311E-001	  3.29146E-001	  3.00839E-001	  3.39217E-001
  2.04800E-001	  3.43638E-001	  3.23222E-001	  2.94247E-001	  3.27923E-001
  2.30400E-001	  3.21489E-001	  3.03508E-001	  2.78643E-001	  3.03955E-001
  2.56000E-001	  3.00521E-001	  2.90128E-001	  2.60912E-001	  2.82722E-001
  2.81600E-001	  2.93553E-001	  2.71771E-001	  2.53853E-001	  2.63125E-001
  3.07200E-001	  2.71139E-001	  2.60525E-001	  2.35402E-001	  2.59071E-001
  3.32800E-001	  2.59476E-001	  2.50478E-001	  2.25881E-001	  2.41617E-001
  3.58400E-001	  2.45980E-001	  2.33522E-001	  2.14838E-001	  2.31221E-001
  3.84000E-001	  2.32706E-001	  2.21798E-001	  2.01453E-001	  2.23112E-001
  4.09600E-001	  2.19886E-001	  2.08272E-001	  1.87541E-001	  2.04739E-001
  4.60800E-001	  1.94327E-001	  1.83010E-001	  1.68720E-001	  1.93370E-001
  5.12000E-001	  1.82793E-001	  1.71450E-001	  1.51489E-001	  1.75077E-001
  5.63200E-001	  1.60609E-001	  1.52654E-001	  1.39150E-001	  1.50667E-001
  6.14400E-001	  1.48928E-001	  1.39106E-001	  1.22179E-001	  1.42773E-001
  6.65600E-001	  1.37834E-001	  1.28500E-001	  1.09013E-001	  1.23833E-001
  7.16800E-001	  1.20784E-001	  1.12065E-001	  9.34160E-002	  1.02064E-001
  7.68000E-001	  1.07973E-001	  9.96119E-002	  9.08324E-002	  9.47384E-002
  8.19200E-001	  9.69330E-002	  9.52376E-002	  7.87804E-002	  9.09593E-002
  9.21600E-001	  7.76073E-002	  7.98563E-002	  6.12850E-002	  6.63838E-002
  1.02400E+000	  6.33556E-002	  6.62383E-002	  3.87593E-002	  4.58985E-002
  1.12640E+000	  5.19609E-002	  6.17833E-002	  2.94002E-002	  2.60551E-002
  1.22880E+000	  4.02497E-002	  4.75204E-002	  2.54479E-002	  2.12578E-002
  1.33120E+000	  3.04246E-002	  4.20008E-002	  2.12061E-002	  1.25016E-002
  1.43360E+000	  1.97475E-002	  3.30270E-002	  2.11476E-002	  7.25901E-003
  1.53600E+000	  1.74187E-002	  3.12965E-002	  1.84054E-002	 -6.93309E-005
  1.63840E+000	  1.18361E-002	  2.40471E-002	  1.96160E-002	 -2.79701E-003
  1.84320E+000	  4.78663E-003	  1.43615E-002	  1.43178E-002	  5.30321E-003
  2.04800E+000	  6.83598E-003	  1.18652E-002	  1.38157E-003	  1.10339E-002
  2.25280E+000	  8.32955E-003	  7.25037E-003	 -1.54182E-002	  1.94215E-002
  2.45760E+000	  1.20206E-002	 -2.30566E-003	 -2.21290E-002	  2.21570E-002
  2.66240E+000	  2.36702E-002	 -5.15844E-003	 -3.12811E-002	  1.82476E-002
  2.86720E+000	  2.95098E-002	 -7.74798E-003	 -3.16261E-002	  1.89551E-002
  3.07200E+000	  2.26991E-002	 -4.38703E-003	 -3.08490E-002	  1.49567E-002
  3.27680E+000	  1.37636E-002	  2.75863E-003	 -1.60030E-002	  1.62090E-002
  3.68640E+000	  1.14444E-002	 -5.94508E-003	 -1.75053E-002	  4.88026E-003
  4.09600E+000	  1.34523E-002	 -4.86497E-003	  4.16600E-003	  8.01576E-003
  4.50560E+000	  8.69952E-003	  1.28844E-003	 -2.71903E-003	 -1.28904E-003
  4.91520E+000	  2.56123E-003	  1.00075E-003	 -1.16592E-002	  1.29087E-003
  5.32480E+000	  3.15278E-004	 -8.40654E-003	 -1.11992E-002	  3.41695E-003
  5.73440E+000	  1.16184E-003	 -1.38161E-002	 -7.65006E-003	  3.61174E-003
  6.14400E+000	 -1.15874E-003	 -5.33814E-003	 -9.87914E-003	  1.47301E-002
  6.55360E+000	 -4.25204E-003	 -3.22298E-003	 -1.46974E-002	  1.29855E-002
  7.37280E+000	 -1.47143E-003	 -3.62938E-003	 -1.44635E-002	  2.55979E-003
  8.19200E+000	 -2.79400E-003	 -2.72853E-004	 -1.22019E-002	  5.43681E-003
  9.01120E+000	  1.30401E-002	 -1.87417E-002	 -5.84051E-003	  2.22834E-003
  9.83040E+000	  3.48754E-002	 -3.10475E-003	 -6.95814E-003	  3.80412E-003
  1.06496E+001	  1.39600E-002	  2.07318E-003	 -1.26053E-003	 -1.36825E-003
  1.14688E+001	  1.17515E-002	  1.64304E-002	  7.81182E-004	 -3.57799E-003
  1.22880E+001	  1.32649E-002	 -9.40031E-004	 -3.81529E-003	  8.51500E-004
  1.31072E+001	  2.44712E-003	 -5.45719E-003	  2.64446E-003	  1.02404E-002
  1.47456E+001	 -9.39330E-003	 -1.98449E-003	  6.82951E-003	 -5.08131E-003
  1.63840E+001	  2.58386E-003	 -6.27246E-003	  2.92720E-003	 -2.94158E-003
  1.80224E+001	 -9.54360E-003	  1.70825E-003	  9.01558E-003	 -8.52151E-003
  1.96608E+001	 -2.27370E-003	  2.58420E-003	  2.39315E-002	 -1.07359E-002
  2.12992E+001	  3.08331E-003	  1.68972E-003	  3.76266E-003	  7.72578E-003
  2.29376E+001	 -5.03496E-004	  3.15161E-004	  5.75779E-003	 -1.14230E-002
  2.45760E+001	  5.12604E-003	  4.90504E-003	  1.77486E-002	 -2.02619E-002
  2.62144E+001	 -3.35712E-003	  1.03538E-002	  6.10376E-003	  5.21954E-003
  2.94912E+001	 -9.55420E-003	 -7.73631E-003	 -6.61730E-003	  1.19369E-002
  3.27680E+001	 -7.84065E-004	 -5.97865E-003	 -1.44003E-002	  1.76205E-004
  3.60448E+001	 -1.24070E-002	  1.84412E-004	  4.64953E-003	  3.69115E-003
  3.93216E+001	 -9.53563E-003	  9.42956E-003	  6.69597E-003	 -1.25872E-002
  4.25984E+001	 -1.26426E-002	 -1.33802E-002	  3.49718E-003	 -6.67777E-003
  4.58752E+001	 -3.68309E-003	  4.16907E-003	 -8.16061E-003	  7.66878E-004
  4.91520E+001	  2.18928E-002	 -6.05349E-003	  4.81844E-003	 -4.67260E-003
  5.24288E+001	  1.47402E-002	 -4.42585E-003	  3.05139E-003	  3.98479E-003
  5.89824E+001	  5.63635E-003	  6.97630E-003	  3.31094E-003	  1.58640E-003
  6.55360E+001	  3.64515E-003	 -4.28997E-003	  4.12021E-003	  6.67579E-004
  7.20896E+001	 -9.00800E-004	 -1.27518E-003	  1.93058E-003	  1.68395E-003
  7.86432E+001	 -3.83693E-003	 -1.97851E-003	 -2.73596E-003	  5.30690E-003
  8.51968E+001	 -5.01745E-003	  2.74392E-003	 -2.00421E-003	  3.94726E-003
  9.17504E+001	 -5.37500E-003	 -6.25215E-003	 -1.04048E-003	 -8.19114E-004
  9.83040E+001	 -4.52574E-003	 -1.16789E-002	 -1.08253E-002	 -2.03788E-003
  1.04858E+002	  2.52861E-003	  1.76387E-003	 -4.88145E-003	 -1.96825E-003
  1.17965E+002	 -3.56579E-003	 -1.25293E-003	 -5.49745E-003	 -7.05859E-003
  1.31072E+002	  5.25232E-003	  1.31111E-003	 -3.18650E-003	 -8.72994E-004
  1.44179E+002	  6.67643E-003	 -3.29011E-003	  1.11614E-003	 -4.59508E-003
  1.57286E+002	  3.87556E-003	  4.74647E-003	  3.08721E-003	  1.43643E-003
  1.70394E+002	 -1.02731E-002	 -1.26539E-003	 -6.91651E-004	  2.54240E-003
  1.83501E+002	 -8.31296E-003	 -3.98611E-003	 -4.94031E-003	  1.82986E-003
  1.96608E+002	 -2.57680E-003	 -4.56526E-003	  2.38735E-003	  3.01859E-003
  2.09715E+002	 -2.71877E-003	 -1.18390E-003	  1.97632E-003	  2.22569E-003
  2.35930E+002	  1.57798E-003	 -1.09288E-003	 -4.61119E-003	 -5.49216E-003
  2.62144E+002	  5.66217E-003	 -3.37370E-004	 -2.49752E-003	  4.01444E-003
  2.88358E+002	 -7.93270E-003	  1.64179E-003	 -9.42494E-004	  4.38640E-003
  3.14573E+002	  1.15507E-003	 -2.58584E-003	  2.73439E-003	  4.81564E-004
  3.40787E+002	  1.61160E-004	 -9.24014E-005	  5.07104E-004	 -3.86456E-003
  3.67002E+002	  4.57687E-003	  2.35692E-003	  3.78360E-003	  4.92738E-003
  3.93216E+002	  4.75216E-003	 -5.30481E-004	 -7.69356E-004	 -6.43489E-003

"Count Rate"
       0.01311	      33.56934	      59.12781	      43.02979	      63.78174
       0.02621	      39.44397	      32.80640	      43.64014	      50.04883
       0.03932	      41.04614	      36.54480	      51.26953	      44.63196
       0.05243	      57.37305	      33.56934	      53.78723	      44.70825
       0.06554	      58.05969	      50.27771	      44.47937	      52.03247
       0.07864	      47.22595	      55.92346	      62.63733	      60.95886
       0.09175	      55.61829	      33.18787	      50.88806	      63.40027
       0.10486	      95.67261	      48.75183	      47.98889	      42.87720
       0.11796	      74.92065	      64.01062	      66.07056	      76.67542
       0.13107	      45.01343	      61.41663	      58.74634	      73.01331
       0.14418	      48.67554	      46.31042	      63.62915	      49.43848
       0.15729	      56.22864	      47.07336	      47.83630	      39.06250
       0.17039	      93.68896	      66.22314	      37.76550	      57.90710
       0.18350	      31.96716	      52.33765	      49.20959	      51.72729
       0.19661	      54.77905	      60.88257	      46.69189	      57.90710
       0.20972	      39.82544	      62.86621	      37.61292	      47.60742
       0.22282	      54.85535	      67.13867	      46.76819	      53.02429
       0.23593	      37.91809	      63.17139	      38.22327	      28.76282
       0.24904	      76.44653	      50.04883	      40.20691	      47.60742
       0.26214	      58.36487	      46.00525	      45.24231	      52.64282
       0.27525	      54.01611	      46.53931	      55.61829	      67.29126
       0.28836	      41.73279	      41.35132	      53.63464	      55.08423
       0.30147	      44.40308	      80.33752	      42.64832	      56.99158
       0.31457	      53.48206	      54.39758	      54.16870	      51.87988
       0.32768	      68.58826	      53.02429	      46.76819	      63.32397
       0.34079	      37.38403	      52.79541	      48.59924	      55.23682
       0.35389	      44.63196	      47.14966	      48.29407	      58.59375
       0.36700	      55.46570	      46.61560	      43.02979	      58.13599
       0.38011	      58.36487	      74.08142	      59.50928	      52.18506
       0.39322	      47.30225	      41.04614	      40.89355	      38.29956
       0.40632	      35.70557	      47.45483	      41.42761	      46.46301
       0.41943	      40.13062	      52.49023	      53.17688	      44.25049
       0.43254	      54.93164	      54.85535	      62.02698	      61.87439
       0.44564	      59.58557	      50.88806	      62.71362	      52.26135
       0.45875	      58.44116	      61.72180	      55.08423	      53.48206
       0.47186	      63.01880	      46.61560	      53.32947	      43.25867
       0.48497	      58.89893	      43.71643	      53.55835	      45.70007
       0.49807	      60.04333	      51.57471	      53.55835	      65.61279
       0.51118	      58.05969	      63.78174	      53.55835	      47.22595
       0.52429	      61.87439	      44.63196	      52.64282	      42.87720
       0.53740	      51.11694	      49.59106	      50.43030	      60.04333
       0.55050	      50.35400	      54.55017	      39.29138	      65.30762
       0.56361	      57.90710	      52.18506	      40.35950	      50.88806
       0.57672	      55.77087	      60.11963	      50.88806	      61.56921
       0.58982	      58.13599	      53.40576	      56.83899	      43.33496
       0.60293	      60.04333	      58.28857	      48.21777	      53.55835
       0.61604	      67.29126	      49.51477	      43.79272	      56.45752
       0.62915	      55.00793	      45.08972	      46.69189	      58.28857
       0.64225	      55.08423	      43.33496	      49.43848	      45.54749
       0.65536	      54.39758	      51.95618	      64.54468	      57.90710
       0.66847	      39.74915	      58.74634	      41.73279	      45.85266
       0.68157	      46.46301	      47.76001	      55.92346	      39.52026
       0.69468	      55.54199	      46.76819	      53.48206	      40.28320
       0.70779	      79.19312	      55.99976	      53.55835	      51.11694
       0.72090	      48.67554	      64.77356	      46.00525	      44.40308
       0.73400	      56.22864	      58.13599	      50.35400	      50.20142
       0.74711	      58.13599	      47.14966	      48.14148	      55.69458
       0.76022	      57.67822	      80.71899	      40.35950	      46.92078
       0.77332	      52.33765	      44.25049	      48.90442	      38.14697
       0.78643	      50.58289	      44.17419	      50.50659	      39.13879
       0.79954	      48.14148	      44.02161	      51.11694	      44.86084
       0.81265	      43.56384	      33.95081	      43.18237	      42.11426
       0.82575	      47.91260	      72.09778	      44.47937	      62.25586
       0.83886	      74.08142	      54.01611	      38.37585	      49.05701
       0.85197	      44.55566	      50.12512	      59.05151	      47.14966
       0.86508	      35.78186	      61.49292	      46.08154	      45.24231
       0.87818	      47.22595	      53.86353	      49.20959	      40.96985
       0.89129	      58.13599	      56.83899	      34.86633	      71.02966
       0.90440	      44.09790	      58.51746	      36.46851	      29.06799
       0.91750	      64.08691	      50.12512	      55.08423	      43.48755
       0.93061	      43.10608	      43.86902	      46.92078	      48.90442

Monitor Diode	      1.00
