  8.32000E-002	  3.04532E-002	  1.74379E-002	  1.37826E-002	  2.80789E-002
  8.96000E-002	  2.14054E-002	  3.29875E-002	  1.64247E-002	  3.55023E-002
  9.60000E-002	  2.70225E-002	  7.61339E-003	  1.02074E-002	  4.70830E-002
  1.02400E-001	  3.54116E-002	  4.22171E-003	  1.86316E-002	  2.41711E-002
  1.15200E-001	  1.43303E-002	 -3.30571E-003	  1.19540E-002	  1.49886E-002
  1.28000E-001	  6.27770E-003	  1.18247E-003	 -2.07959E-003	  8.93812E-003
  1.40800E-001	 -1.91096E-003	 -1.09255E-002	 -1.64703E-002	  9.08660E-003
  1.53600E-001	 -2.15257E-003	  6.03736E-003	  1.16994E-002	  1.02084E-002
  1.66400E-001	 -7.53572E-003	  1.43552E-002	  1.39091E-002	  1.14334E-002
  1.79200E-001	  1.37538E-002	  6.81483E-003	 -9.61527E-004	 -5.71648E-003
  1.92000E-001	 -1.15945E-002	  1.03841E-002	  3.89563E-003	 -5.28582E-003
  2.04800E-001	 -1.64471E-003	 -4.39410E-003	  1.10117E-003	  3.43451E-003
  2.30400E-001	  7.71229E-004	 -3.95652E-003	  1.68220E-003	  5.16408E-004
  2.56000E-001	 -7.07828E-003	 -2.27383E-003	  7.17741E-004	 -6.18801E-003
  2.81600E-001	 -6.57595E-003	  1.69253E-003	 -1.12309E-002	  9.56619E-003
  3.07200E-001	  1.61059E-003	  3.93657E-003	 -5.52936E-003	  7.80293E-003
  3.32800E-001	  3.53545E-003	 -8.51904E-004	 -9.33371E-003	  3.80843E-003
  3.58400E-001	 -4.28461E-003	 -4.67797E-003	 -2.51089E-003	 -8.57120E-003
  3.84000E-001	  6.29550E-003	  3.83918E-003	 -7.06139E-003	  3.39615E-003
  4.09600E-001	  1.25688E-003	 -6.82257E-003	 -7.96702E-003	  7.33228E-004
  4.60800E-001	  3.61894E-003	  6.52890E-005	 -2.99940E-003	  6.20477E-003
  5.12000E-001	  6.53587E-004	 -1.35728E-003	 -3.89206E-003	  9.11740E-003
  5.63200E-001	 -2.25516E-003	  8.37096E-003	 -7.96110E-003	  9.69083E-003
  6.14400E-001	  7.73454E-003	 -1.07820E-002	  3.82238E-003	 -2.44401E-004
  6.65600E-001	  1.11315E-003	  3.21168E-004	 -5.13071E-003	 -8.78580E-003
  7.16800E-001	 -4.59815E-003	  7.81424E-003	 -1.71282E-003	  2.16965E-003
  7.68000E-001	 -1.27664E-002	  1.48298E-003	  2.53532E-003	  1.27267E-003
  8.19200E-001	 -6.32361E-003	  3.50266E-003	  7.92405E-004	 -3.91986E-004
  9.21600E-001	  1.85461E-005	  5.80579E-003	 -6.86466E-003	 -8.84239E-003
  1.02400E+000	  5.05719E-003	  5.16059E-003	 -8.60178E-004	  2.99684E-003
  1.12640E+000	 -1.41895E-003	 -3.24852E-003	 -6.26391E-005	 -4.58969E-003
  1.22880E+000	 -3.53930E-003	  4.70009E-003	 -2.06648E-003	  7.92035E-003
  1.33120E+000	 -2.09457E-003	  1.87952E-003	  1.66331E-003	 -2.10838E-003
  1.43360E+000	 -2.37478E-003	  2.07377E-003	  3.29589E-003	 -2.90518E-004
  1.53600E+000	 -2.83311E-004	  2.51175E-004	  6.01084E-005	  3.00939E-003
  1.63840E+000	 -3.40867E-003	  4.31661E-003	 -1.11928E-003	 -2.86211E-003
  1.84320E+000	 -3.68825E-003	  1.63723E-004	  1.00429E-003	  8.47464E-004
  2.04800E+000	  4.53394E-003	 -3.60678E-003	 -1.20482E-003	 -3.56804E-003
  2.25280E+000	  6.76435E-003	  2.67063E-003	  2.93154E-003	  9.12232E-004
  2.45760E+000	  5.59040E-003	 -9.00604E-004	 -4.24900E-003	 -1.31634E-003
  2.66240E+000	  5.29837E-003	 -2.50242E-004	  5.61060E-003	  3.39963E-003
  2.86720E+000	  3.57290E-003	 -2.27455E-003	 -1.84710E-003	  9.47566E-004
  3.07200E+000	  3.63421E-003	 -7.51617E-004	 -6.38085E-004	 -2.72804E-003
  3.27680E+000	  7.22524E-004	  8.24547E-004	  9.06641E-004	 -3.30825E-003
  3.68640E+000	 -2.70695E-004	  3.01976E-003	 -3.17326E-003	  3.89433E-004
  4.09600E+000	  5.66638E-004	  2.97352E-003	 -4.57452E-003	  1.36464E-003
  4.50560E+000	 -5.38590E-003	  3.36926E-003	  3.53802E-004	 -2.45399E-004
  4.91520E+000	 -1.13419E-004	 -3.68870E-003	 -5.18383E-004	 -9.50311E-004
  5.32480E+000	  7.64181E-004	 -1.65545E-003	 -4.34553E-004	 -1.33430E-003
  5.73440E+000	 -1.89855E-003	 -9.47099E-004	 -2.18681E-003	  2.91127E-003
  6.14400E+000	  5.19286E-004	 -7.71877E-004	  1.89790E-003	 -2.23204E-003
  6.55360E+000	  1.47228E-003	 -1.97405E-003	 -2.99907E-004	 -2.98677E-003
  7.37280E+000	 -3.50090E-004	 -7.05548E-006	  4.39207E-004	  8.32962E-004
  8.19200E+000	  6.78317E-004	 -2.74039E-003	 -1.36745E-003	 -8.53928E-004
  9.01120E+000	  1.43484E-003	 -3.43029E-004	  9.19548E-004	 -1.98072E-003
  9.83040E+000	 -3.17414E-003	 -3.46973E-004	  4.60533E-005	 -1.61478E-003
  1.06496E+001	  1.72964E-003	 -3.54475E-003	 -1.67546E-004	  1.27322E-003
  1.14688E+001	  1.27671E-003	  8.90819E-004	  2.59229E-003	 -3.34185E-003
  1.22880E+001	  1.93548E-004	 -2.09939E-003	 -2.08171E-003	 -1.01973E-003
  1.31072E+001	  7.97661E-004	  1.02793E-004	  1.00136E-003	 -8.89962E-004
  1.47456E+001	  2.07328E-004	  5.26007E-004	 -1.93867E-003	  1.40253E-003
  1.63840E+001	  6.58940E-004	  4.76694E-004	  9.58279E-004	 -1.10815E-003
  1.80224E+001	 -1.11164E-003	  9.14735E-004	 -1.28062E-004	  1.26240E-003
  1.96608E+001	  3.71852E-004	 -9.32336E-004	 -1.08785E-003	  1.28615E-003
  2.12992E+001	  4.82477E-004	  2.56031E-003	  4.58303E-004	 -1.48718E-003
  2.29376E+001	 -9.07246E-004	  1.12165E-003	  2.79176E-004	 -1.72690E-003
  2.45760E+001	 -8.50658E-005	 -4.54430E-004	 -1.14730E-003	 -1.28899E-003
  2.62144E+001	  3.05497E-004	 -1.18557E-003	 -4.54647E-004	  3.71004E-004
  2.94912E+001	 -1.24881E-003	 -2.69353E-003	 -3.57879E-004	  9.03165E-004
  3.27680E+001	 -2.62337E-003	 -2.77104E-003	  5.51299E-004	 -7.72022E-004
  3.60448E+001	  1.26282E-003	  6.54114E-004	  2.09858E-004	  4.90253E-004
  3.93216E+001	  4.52641E-004	  9.88311E-004	 -1.07402E-004	  7.26098E-005
  4.25984E+001	  5.35537E-004	 -2.19614E-004	 -1.32210E-004	  5.38242E-005
  4.58752E+001	 -2.50816E-004	  3.94236E-005	 -5.10353E-004	  4.85772E-004
  4.91520E+001	 -1.98829E-005	  1.02908E-004	 -4.51129E-005	  8.38614E-004
  5.24288E+001	 -2.54908E-005	 -4.89983E-004	  5.85762E-004	 -1.22941E-003
  5.89824E+001	 -2.63228E-004	  7.84347E-004	  1.53573E-004	 -3.96230E-004
  6.55360E+001	  4.92838E-004	  3.22157E-004	 -1.39710E-005	 -1.29196E-004
  7.20896E+001	 -6.93159E-004	  4.60147E-004	 -1.74824E-004	  4.38353E-005
  7.86432E+001	 -5.28253E-004	  8.36392E-004	 -6.38185E-004	  3.12927E-004
  8.51968E+001	 -4.40565E-004	  2.10544E-004	  3.48378E-004	  1.36964E-005
  9.17504E+001	  4.20551E-004	 -1.50642E-003	 -4.02708E-004	 -7.12264E-004
  9.83040E+001	 -8.83274E-005	 -8.58042E-004	 -7.28884E-004	  2.64810E-004
  1.04858E+002	  1.90963E-005	 -1.73998E-004	 -3.15124E-004	  7.09529E-004
  1.17965E+002	 -2.18034E-004	  4.04751E-004	  2.71282E-004	  3.03326E-004
  1.31072E+002	  5.04213E-004	  2.52054E-004	  9.37468E-005	 -2.75254E-005
  1.44179E+002	 -6.57899E-004	  1.20353E-004	 -6.08988E-004	 -1.54878E-004
  1.57286E+002	 -6.09734E-005	 -4.99877E-004	 -1.34234E-004	 -1.21035E-004
  1.70394E+002	  8.89107E-005	 -7.35709E-004	  1.00648E-004	 -1.94865E-004
  1.83501E+002	  3.90594E-004	 -4.47784E-004	  2.10759E-005	  3.50685E-004
  1.96608E+002	 -3.47891E-004	  1.57222E-004	  2.40817E-004	  7.09930E-004
  2.09715E+002	 -6.66818E-004	  2.16771E-004	  9.31201E-005	  4.61362E-004
  2.35930E+002	 -4.09317E-004	 -9.96824E-005	 -2.43049E-004	 -9.52258E-005
  2.62144E+002	  5.89329E-004	 -8.62702E-004	  4.35582E-004	 -5.21477E-004
  2.88358E+002	  2.39837E-005	  2.88987E-004	 -3.69814E-005	  3.12706E-004
  3.14573E+002	 -6.93740E-004	 -3.14241E-004	  1.36160E-004	  1.32029E-004
  3.40787E+002	 -6.72626E-004	  1.38414E-004	 -7.45028E-005	 -3.11964E-004
  3.67002E+002	  7.39015E-004	 -2.56435E-005	  8.19764E-005	 -2.09039E-004
  3.93216E+002	  3.48895E-004	 -1.13641E-004	 -1.36458E-004	 -1.01107E-004

"Count Rate"
       0.01311	      44.55566	      41.88538	      51.95618	      44.17419
       0.02621	      47.22595	      42.34314	      48.90442	      45.62378
       0.03932	      46.31042	      48.98071	      48.06519	      45.08972
       0.05243	      47.37854	      46.08154	      46.38672	      44.17419
       0.06554	      45.47119	      46.23413	      48.14148	      41.19873
       0.07864	      42.64832	      44.25049	      49.20959	      51.42212
       0.09175	      54.32129	      48.75183	      49.28589	      48.52295
       0.10486	      44.86084	      53.93982	      45.31860	      53.17688
       0.11796	      47.98889	      49.28589	      46.92078	      48.14148
       0.13107	      46.53931	      46.46301	      45.70007	      48.82813
       0.14418	      45.31860	      48.37036	      42.95349	      47.07336
       0.15729	      46.08154	      49.59106	      44.17419	      48.37036
       0.17039	      41.27502	      51.95618	      42.95349	      44.70825
       0.18350	      45.85266	      44.55566	      46.46301	      48.52295
       0.19661	      49.20959	      45.08972	      45.31860	      46.08154
       0.20972	      52.18506	      48.90442	      48.29407	      47.14966
       0.22282	      51.19324	      47.53113	      48.29407	      45.16602
       0.23593	      47.60742	      51.34583	      48.75183	      47.30225
       0.24904	      49.28589	      48.82813	      49.28589	      47.37854
       0.26214	      50.81177	      48.21777	      46.76819	      44.63196
       0.27525	      45.31860	      43.33496	      47.07336	      47.07336
       0.28836	      41.88538	      49.74365	      54.24500	      52.10876
       0.30147	      43.79272	      46.99707	      47.76001	      47.83630
       0.31457	      47.45483	      47.45483	      45.01343	      47.37854
       0.32768	      44.09790	      46.23413	      49.66736	      45.85266
       0.34079	      44.55566	      46.23413	      47.22595	      43.94531
       0.35389	      44.93713	      50.65918	      46.84448	      48.52295
       0.36700	      47.60742	      51.95618	      45.77637	      44.78455
       0.38011	      41.88538	      46.92078	      45.39490	      44.63196
       0.39322	      44.09790	      47.98889	      45.85266	      48.75183
       0.40632	      46.38672	      45.39490	      52.18506	      48.98071
       0.41943	      46.15784	      48.14148	      48.14148	      45.92896
       0.43254	      42.87720	      48.06519	      44.09790	      47.45483
       0.44564	      44.70825	      42.19055	      45.31860	      46.08154
       0.45875	      45.39490	      48.06519	      47.68372	      40.81726
       0.47186	      43.48755	      47.83630	      47.22595	      47.53113
       0.48497	      44.63196	      46.76819	      46.92078	      47.53113
       0.49807	      56.22864	      46.31042	      46.38672	      43.41125
       0.51118	      45.24231	      46.92078	      46.38672	      51.19324
       0.52429	      44.02161	      43.25867	      44.86084	      44.40308
       0.53740	      40.66467	      46.38672	      52.49023	      44.17419
       0.55050	      45.77637	      41.96167	      44.93713	      46.99707
       0.56361	      47.07336	      47.60742	      46.84448	      43.79272
       0.57672	      45.54749	      51.11694	      48.59924	      44.32678
       0.58982	      47.53113	      53.10059	      44.32678	      51.04065
       0.60293	      44.55566	      47.30225	      48.75183	      45.08972
       0.61604	      48.06519	      47.30225	      47.60742	      49.66736
       0.62915	      47.98889	      43.64014	      46.76819	      40.58838
       0.64225	      42.57202	      50.58289	      45.77637	      47.91260
       0.65536	      46.23413	      52.94800	      47.45483	      45.70007
       0.66847	      48.98071	      48.29407	      52.33765	      46.76819
       0.68157	      50.65918	      44.17419	      45.31860	      46.99707
       0.69468	      46.00525	      48.44666	      43.41125	      47.98889
       0.70779	      45.31860	      48.59924	      46.92078	      44.40308
       0.72090	      42.64832	      48.90442	      48.59924	      51.34583
       0.73400	      46.00525	      48.14148	      47.22595	      47.37854
       0.74711	      47.45483	      45.92896	      45.24231	      42.72461
       0.76022	      43.56384	      48.44666	      47.37854	      42.87720
       0.77332	      43.94531	      48.98071	      46.46301	      45.39490
       0.78643	      46.46301	      49.97253	      52.18506	      45.31860
       0.79954	      45.16602	      47.68372	      42.26685	      48.37036
       0.81265	      45.77637	      51.57471	      49.81995	      48.06519
       0.82575	      46.38672	      44.78455	      48.98071	      44.09790
       0.83886	      45.92896	      43.64014	      46.99707	      48.82813
       0.85197	      43.79272	      52.10876	      50.12512	      44.93713
       0.86508	      45.54749	      54.01611	      48.14148	      43.33496
       0.87818	      46.31042	      43.94531	      49.36218	      46.15784
       0.89129	      44.32678	      46.00525	      44.70825	      47.68372
       0.90440	      47.14966	      46.46301	      47.60742	      44.78455
       0.91750	      46.99707	      48.82813	      47.14966	      45.70007
       0.93061	      43.33496	      51.95618	      46.61560	      42.95349

Monitor Diode	      1.00
