  8.32000E-002	  1.38935E-001	  1.46693E-001	  1.44953E-001	  1.36724E-001
  8.96000E-002	  1.34812E-001	  1.55409E-001	  1.24861E-001	  1.29139E-001
  9.60000E-002	  1.27228E-001	  1.35838E-001	  1.48212E-001	  1.24449E-001
  1.02400E-001	  1.12637E-001	  1.30999E-001	  1.18872E-001	  1.14527E-001
  1.15200E-001	  1.11135E-001	  1.07086E-001	  1.00800E-001	  9.29715E-002
  1.28000E-001	  9.36256E-002	  9.42276E-002	  8.46304E-002	  7.48732E-002
  1.40800E-001	  7.98064E-002	  8.32462E-002	  8.77353E-002	  6.16688E-002
  1.53600E-001	  7.19424E-002	  6.92967E-002	  6.38591E-002	  6.32183E-002
  1.66400E-001	  6.50003E-002	  6.45326E-002	  7.11713E-002	  4.34335E-002
  1.79200E-001	  5.06469E-002	  6.47176E-002	  6.75080E-002	  4.02057E-002
  1.92000E-001	  5.51710E-002	  4.67017E-002	  5.71100E-002	  4.15986E-002
  2.04800E-001	  4.07426E-002	  4.30544E-002	  5.00703E-002	  3.77841E-002
  2.30400E-001	  4.08699E-002	  3.91872E-002	  3.73049E-002	  2.98140E-002
  2.56000E-001	  2.67624E-002	  3.73688E-002	  3.05407E-002	  2.37634E-002
  2.81600E-001	  2.16717E-002	  2.31170E-002	  1.70215E-002	  2.25962E-002
  3.07200E-001	  1.50344E-002	  1.52136E-002	  1.87302E-002	  1.78519E-002
  3.32800E-001	  9.14714E-003	  2.25815E-002	  1.07909E-002	  1.94356E-002
  3.58400E-001	  1.52183E-002	  1.13209E-002	  2.01379E-002	  1.52729E-002
  3.84000E-001	  7.81672E-003	  8.06451E-003	  1.14771E-002	  1.49326E-002
  4.09600E-001	  1.35899E-002	  9.67480E-003	  6.24426E-003	  1.59889E-002
  4.60800E-001	  2.99065E-003	  3.09185E-004	  3.40777E-003	  1.34649E-002
  5.12000E-001	  1.75068E-003	 -2.35038E-003	  4.14537E-004	  6.49701E-003
  5.63200E-001	  4.92885E-003	 -3.14280E-003	  3.15397E-003	  3.41319E-003
  6.14400E-001	  5.46949E-003	 -3.99670E-004	  2.91299E-003	  4.63334E-003
  6.65600E-001	  1.18856E-003	  1.53974E-003	  7.74195E-003	  2.23643E-003
  7.16800E-001	  4.22818E-003	  2.84262E-003	  6.36301E-003	 -5.74564E-003
  7.68000E-001	 -7.05061E-003	  1.69055E-003	  4.40604E-003	  1.26283E-004
  8.19200E-001	 -6.81741E-003	  1.21792E-006	 -7.99517E-004	 -3.53335E-003
  9.21600E-001	 -3.56268E-003	  4.44593E-003	  6.01435E-004	  2.96616E-003
  1.02400E+000	  6.88363E-004	  2.44837E-003	  1.97796E-004	  3.18243E-003
  1.12640E+000	  2.89708E-003	 -3.55318E-003	  3.51303E-004	  2.09274E-003
  1.22880E+000	  7.30972E-003	 -8.99163E-003	 -2.74538E-003	 -2.36440E-003
  1.33120E+000	  8.04110E-003	 -9.25602E-003	 -2.51443E-004	  2.53355E-003
  1.43360E+000	  4.20177E-003	 -6.29777E-004	  3.28111E-003	  2.68874E-003
  1.53600E+000	  8.40709E-003	 -5.73871E-003	  2.14290E-003	 -3.84648E-003
  1.63840E+000	  1.29872E-002	  1.35146E-003	  3.76310E-004	  4.75386E-003
  1.84320E+000	 -4.90213E-003	  5.00947E-003	  3.81546E-003	  6.18812E-003
  2.04800E+000	 -6.94755E-004	 -3.56000E-003	 -1.15681E-003	  4.81141E-003
  2.25280E+000	 -1.09988E-004	  1.48668E-004	 -4.27632E-003	  4.39864E-003
  2.45760E+000	  2.55819E-003	 -1.32484E-003	 -1.28985E-003	 -2.08901E-004
  2.66240E+000	  3.16576E-003	 -5.57771E-003	  7.22117E-003	  5.85254E-003
  2.86720E+000	 -5.73423E-004	 -7.80258E-003	 -8.58080E-004	  1.25923E-003
  3.07200E+000	  8.54211E-004	  1.02367E-003	  1.05342E-003	  1.60031E-004
  3.27680E+000	 -7.66338E-004	  5.69184E-003	  1.54291E-003	  2.94846E-003
  3.68640E+000	 -6.49364E-003	  2.17463E-003	 -1.51528E-004	  1.08119E-002
  4.09600E+000	  1.03156E-003	  6.25832E-003	  4.51972E-003	  2.07623E-003
  4.50560E+000	 -4.64301E-003	  1.70994E-003	  6.89043E-003	 -3.28785E-003
  4.91520E+000	  2.42744E-003	  3.76622E-003	  5.07257E-003	 -1.70539E-003
  5.32480E+000	  5.31969E-003	  2.91925E-003	  1.68937E-003	  2.38889E-003
  5.73440E+000	 -1.68856E-003	 -1.88866E-003	 -4.07691E-003	 -5.59596E-003
  6.14400E+000	  2.97652E-004	  2.94458E-003	 -3.96577E-003	 -6.68320E-003
  6.55360E+000	 -1.80774E-003	 -1.99778E-003	 -1.48847E-003	 -2.08104E-003
  7.37280E+000	 -2.13733E-003	  3.18230E-003	 -8.02061E-004	 -1.90832E-003
  8.19200E+000	 -1.14630E-003	 -6.83101E-003	 -5.70208E-003	 -3.09292E-003
  9.01120E+000	 -3.91999E-005	 -5.95282E-003	  1.15813E-003	 -1.78497E-003
  9.83040E+000	 -2.59871E-003	  4.75604E-004	 -4.59261E-004	  6.11647E-004
  1.06496E+001	  5.06208E-003	  2.11538E-003	  1.49871E-003	 -2.24290E-003
  1.14688E+001	 -3.68159E-004	  4.26091E-004	 -1.26564E-003	 -2.67758E-003
  1.22880E+001	 -4.54201E-003	 -5.20573E-004	  3.36847E-003	 -3.10266E-004
  1.31072E+001	 -4.38077E-004	 -1.72866E-004	  9.59796E-004	  2.18543E-003
  1.47456E+001	  2.12842E-004	 -1.85800E-004	  2.70669E-004	 -2.83465E-003
  1.63840E+001	  1.48194E-003	 -2.41595E-004	  1.22852E-003	 -1.29059E-003
  1.80224E+001	 -1.46265E-003	 -3.94781E-004	 -1.06007E-003	 -3.21636E-004
  1.96608E+001	  3.27566E-003	  2.41429E-003	  1.39968E-003	 -1.91023E-003
  2.12992E+001	  2.36032E-003	  2.08582E-003	 -1.36887E-003	 -8.30054E-004
  2.29376E+001	  1.08006E-003	 -3.01847E-004	  7.90154E-004	  1.95053E-003
  2.45760E+001	 -1.91691E-003	  1.41629E-003	  5.09546E-004	 -4.47519E-004
  2.62144E+001	 -7.59395E-004	 -1.43557E-003	  9.31849E-004	  2.61827E-003
  2.94912E+001	  8.23523E-004	 -1.16950E-003	  1.69809E-003	  3.72346E-004
  3.27680E+001	 -1.08964E-003	 -6.73488E-004	  2.90099E-005	 -1.32109E-003
  3.60448E+001	 -8.28781E-004	 -5.50911E-004	  2.06818E-003	  1.57789E-003
  3.93216E+001	  9.52516E-004	  9.76957E-004	  2.31038E-003	  1.43569E-003
  4.25984E+001	 -7.51600E-004	  2.84811E-004	 -4.84347E-004	 -5.78948E-004
  4.58752E+001	 -1.64246E-003	 -3.69369E-004	 -6.12667E-004	 -2.00029E-003
  4.91520E+001	 -2.03729E-003	 -3.47899E-003	  2.48855E-003	  2.55894E-003
  5.24288E+001	 -1.16052E-003	 -2.12724E-003	  1.38272E-003	 -6.58251E-004
  5.89824E+001	  2.52200E-003	  6.97034E-004	  4.17315E-004	  3.74562E-004
  6.55360E+001	 -4.05857E-004	  1.40154E-003	  1.86123E-004	  3.81348E-004
  7.20896E+001	 -3.23988E-004	  6.04966E-004	 -1.28917E-003	  6.31470E-004
  7.86432E+001	  1.23243E-003	  6.61425E-004	  2.15399E-003	 -4.85887E-005
  8.51968E+001	  4.07778E-004	 -1.25540E-003	 -1.77425E-003	  8.67012E-004
  9.17504E+001	  5.69647E-004	 -1.70482E-003	  1.74505E-004	 -8.25268E-004
  9.83040E+001	  1.71304E-003	 -5.01226E-004	 -6.61090E-004	  1.09125E-004
  1.04858E+002	 -1.23315E-003	 -7.61850E-004	 -1.47049E-004	  4.35523E-005
  1.17965E+002	 -1.57640E-003	  2.13740E-004	 -6.26122E-004	 -1.56159E-003
  1.31072E+002	  9.27270E-004	  1.05095E-003	 -1.52605E-004	  7.93196E-004
  1.44179E+002	 -1.79029E-003	  1.00093E-003	 -1.34117E-003	 -8.47126E-004
  1.57286E+002	  9.37239E-004	 -7.42264E-004	 -2.74183E-004	 -1.35778E-004
  1.70394E+002	  8.63644E-004	 -1.64687E-003	 -1.40577E-003	  2.24153E-003
  1.83501E+002	  7.15100E-004	 -2.72470E-005	 -2.02959E-004	 -1.80480E-003
  1.96608E+002	  1.43486E-004	 -3.69701E-004	 -1.11066E-004	  1.14228E-004
  2.09715E+002	 -5.38240E-005	  1.18388E-003	 -6.63228E-004	  4.69267E-004
  2.35930E+002	  5.51097E-004	 -9.48426E-004	 -5.01416E-004	 -3.50072E-005
  2.62144E+002	  7.53911E-005	 -2.27947E-004	 -1.64983E-003	 -1.22191E-003
  2.88358E+002	 -6.90780E-004	  1.35101E-003	 -1.71926E-003	  1.10565E-004
  3.14573E+002	  7.10150E-004	 -1.04287E-003	 -1.88994E-003	 -3.90319E-004
  3.40787E+002	 -2.79318E-005	  2.79024E-003	 -1.69150E-004	 -4.66822E-004
  3.67002E+002	 -1.16358E-004	 -1.63381E-004	 -1.11142E-003	 -5.97268E-004
  3.93216E+002	  1.29928E-003	 -2.02897E-004	  5.40870E-004	 -7.42048E-004

"Count Rate"
       0.01311	      53.10059	      55.84717	      62.56104	      56.83899
       0.02621	      53.32947	      55.38940	      58.59375	      56.83899
       0.03932	      54.62646	      56.07605	      55.92346	      51.72729
       0.05243	      59.89075	      55.54199	      62.17957	      50.04883
       0.06554	      55.16052	      57.60193	      59.66187	      60.72998
       0.07864	      64.77356	      59.28040	      51.95618	      53.63464
       0.09175	      64.01062	      46.31042	      53.63464	      60.27222
       0.10486	      51.26953	      51.80359	      54.39758	      50.50659
       0.11796	      46.99707	      60.72998	      55.23682	      66.52832
       0.13107	      57.22046	      57.37305	      56.38123	      52.18506
       0.14418	      52.87170	      66.45203	      66.45203	      53.40576
       0.15729	      55.46570	      56.91528	      55.00793	      51.34583
       0.17039	      54.93164	      64.92615	      61.56921	      51.34583
       0.18350	      58.28857	      52.94800	      69.88525	      53.17688
       0.19661	      64.31580	      60.95886	      54.09241	      52.94800
       0.20972	      50.73547	      63.70544	      62.48474	      47.91260
       0.22282	      70.49561	      49.43848	      56.22864	      64.54468
       0.23593	      52.64282	      53.86353	      56.30493	      54.93164
       0.24904	      66.07056	      66.07056	      62.86621	      58.89893
       0.26214	      65.53650	      54.70276	      63.55286	      56.15234
       0.27525	      60.11963	      62.48474	      53.10059	      57.75452
       0.28836	      55.77087	      59.28040	      55.38940	      66.98608
       0.30147	      54.09241	      57.75452	      57.75452	      63.40027
       0.31457	      60.72998	      63.47656	      58.21228	      56.91528
       0.32768	      59.81445	      54.77905	      51.19324	      55.38940
       0.34079	      56.15234	      58.97522	      59.89075	      51.19324
       0.35389	      58.44116	      69.35120	      55.61829	      59.50928
       0.36700	      46.99707	      60.42480	      59.73816	      57.90710
       0.38011	      55.84717	      59.50928	      58.13599	      58.13599
       0.39322	      53.10059	      57.14417	      60.42480	      65.23132
       0.40632	      58.28857	      69.04602	      51.19324	      50.12512
       0.41943	      56.68640	      64.39209	      58.51746	      57.75452
       0.43254	      52.71912	      60.80627	      54.47388	      59.50928
       0.44564	      58.89893	      44.86084	      55.69458	      60.04333
       0.45875	      59.20410	      52.33765	      50.12512	      53.71094
       0.47186	      53.86353	      62.02698	      50.96436	      66.52832
       0.48497	      60.50110	      59.20410	      50.65918	      51.80359
       0.49807	      57.83081	      59.43298	      57.67822	      54.62646
       0.51118	      55.61829	      49.66736	      46.84448	      58.59375
       0.52429	      49.05701	      54.47388	      55.92346	      57.67822
       0.53740	      57.29675	      61.64551	      50.81177	      58.82263
       0.55050	      54.09241	      59.43298	      54.70276	      54.09241
       0.56361	      55.61829	      66.14685	      56.07605	      57.67822
       0.57672	      59.96704	      51.19324	      56.99158	      55.31311
       0.58982	      53.02429	      61.34033	      70.41931	      50.81177
       0.60293	      51.04065	      56.38123	      60.95886	      63.70544
       0.61604	      57.06787	      65.15503	      61.03516	      50.65918
       0.62915	      58.21228	      61.41663	      55.16052	      58.36487
       0.64225	      52.79541	      63.40027	      61.11145	      64.39209
       0.65536	      67.67273	      55.46570	      61.49292	      45.54749
       0.66847	      51.19324	      53.55835	      54.62646	      64.01062
       0.68157	      52.10876	      60.57739	      62.86621	      52.64282
       0.69468	      52.33765	      62.78992	      58.82263	      58.36487
       0.70779	      52.71912	      66.45203	      59.58557	      49.05701
       0.72090	      55.77087	      59.58557	      54.93164	      56.61011
       0.73400	      52.64282	      62.94250	      63.85803	      52.33765
       0.74711	      59.58557	      66.22314	      58.74634	      52.64282
       0.76022	      60.19592	      57.75452	      53.10059	      51.19324
       0.77332	      48.52295	      52.33765	      59.20410	      55.08423
       0.78643	      50.20142	      58.89893	      59.35669	      52.49023
       0.79954	      51.11694	      51.65100	      59.58557	      55.92346
       0.81265	      59.50928	      62.17957	      57.06787	      55.61829
       0.82575	      57.14417	      65.38391	      58.51746	      51.80359
       0.83886	      56.53381	      58.13599	      57.60193	      59.35669
       0.85197	      52.41394	      59.81445	      60.50110	      62.25586
       0.86508	      49.20959	      54.24500	      59.58557	      54.70276
       0.87818	      49.51477	      59.89075	      57.37305	      58.44116
       0.89129	      58.67004	      60.19592	      56.68640	      55.00793
       0.90440	      51.65100	      58.36487	      50.88806	      55.77087
       0.91750	      59.73816	      57.60193	      58.36487	      74.00513
       0.93061	      63.70544	      55.99976	      64.08691	      52.56653

Monitor Diode	      1.00
